Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,7.579050359485851e-05,0.0063034313410633876,0.008196790666555681,0.014500222007619069,6.056205313502459,6.201039880691826,0.0006089418380126422,6.698360218139064e-05,3.0447091900632112e-05,2.5880028115537296e-05,0.015124060165425304,0.018357820207461736,0.14483458413230565,6.2010398976347645,0.23117324203659492,45.17088047919933,45.603182352192626,66.04917951089514,104.42298886024048,54.82911952080067,126.75025317635445,1.4576012511213927,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,7.57905035948267e-05,0.002479843305182569,5.78176174856802,0.10927617002215027,0.004982251401921618,0.02323303462524905,0.007343128082984695,75.4489479683437,3.439959752548022,16.04108215205409,5.070010127054174
39,7.551100873358055e-05,0.006276649584992967,0.008190198190163008,0.014466847775155976,6.201039880691826,6.345550070279725,0.0006066996639137744,6.673696303051518e-05,3.033498319568872e-05,2.578473571633541e-05,0.015088388481411953,0.018357595990051847,0.14451020640885667,6.3455500871006825,0.23144375267748557,45.112705515621485,45.59086571159097,65.88345414340473,104.41053857969739,54.887294484378515,127.0332140977882,1.4542358783889555,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,7.551100873356719e-05,0.0025272105692610864,6.042033906367486,0.1085421564172264,0.004963906341112699,0.02366110525449685,0.007343038396020738,75.11037394143125,3.4349866798117548,16.373310814845475,5.0813285639115255
40,7.523279121957297e-05,0.006250005376377007,0.008183537991557726,0.014433543367934733,6.345550070279725,6.489736612771667,0.0006044677210679807,6.649144931747789e-05,3.022338605339904e-05,2.5689878145389183e-05,0.015052797108115488,0.01835737279576727,0.14418655919208406,6.4897366294718095,0.23171487058910956,45.0545362427688,45.57853302573783,65.71811850003908,104.39806034945518,54.9454637572312,127.31681023965437,1.4508776159154306,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,7.523279121956736e-05,0.00257396367073128,6.306953552562571,0.1078143608836678,0.004945644990556206,0.024083604199553157,0.007342949118306907,74.77421022304753,3.4300319102335064,16.70308545713279,5.092672409586178
41,7.495584407246754e-05,0.006223497920370028,0.008176810761199513,0.014400308681569541,6.489736612771667,6.6336002372017235,0.0006022459536446758,6.624705490091433e-05,3.0112297682233788e-05,2.5595453029898722e-05,0.015017285883922217,0.018357150619024938,0.1438636410105392,6.633600253782206,0.23198659695052595,44.9963728454145,45.566184278272246,65.55317177229443,104.38555411524763,55.0036271545855,127.6010428352783,1.4475264525642009,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,7.495584407246518e-05,0.0026201091959065104,6.576460056560468,0.10709272259693665,0.004927466893456438,0.024500591272536145,0.007342860247609976,74.44043668343639,3.425095360331844,17.03042624282064,5.1040417134111395
42,7.468016035581845e-05,0.00619712642694643,0.008170017184528758,0.014367143611475189,6.6336002372017235,6.777141671134004,0.0006000343061642409,6.60037736780665e-05,3.000171530821205e-05,2.5501458011980242e-05,0.014981854647378823,0.018356929454276895,0.1435414503942455,6.777141687595969,0.23225893294298414,44.93821550808978,45.553819452753174,65.3886131524578,104.37301982270793,55.06178449191022,127.88591312027619,1.4441823771831006,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,7.468016035581746e-05,0.0026656536609547116,6.8504934386915215,0.10637718136836799,0.004909371595889243,0.024912125648277536,0.007342771781710758,74.10903336715384,3.420176947080686,17.355353160954436,5.1154365248110425
43,7.440573317680199e-05,0.006170890110872122,0.008163157942000763,0.014334048052872885,6.777141671134004,6.920361640664157,0.0005978327234956563,6.576159958452219e-05,2.9891636174782815e-05,2.540789074856539e-05,0.014946503237195777,0.018356709296010038,0.14321998587472926,6.920361657008733,0.23253187974990563,44.880064415086046,45.54143853265941,65.22444183362349,104.36045741736807,55.119935584913954,128.17142233253756,1.4408453786049686,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,7.440573317680157e-05,0.002710603512654987,7.128994363274701,0.10566767763834453,0.004891358646782642,0.025318265871198075,0.007342683718404015,73.7799804915281,3.4152765879065123,17.677886027263888,5.126856893301516
44,7.413255568592037e-05,0.006144788191676292,0.008156233709119705,0.014301021900795997,6.920361640664157,7.063260870420903,0.0005956411508541087,6.552052659395195e-05,2.9782057542705434e-05,2.531474891129962e-05,0.014911231492250616,0.018356490138745882,0.1428992459850494,7.063260886649206,0.2328054385568777,44.82191975045682,45.5290415013917,65.06065700970883,104.34786684466279,55.17808024954318,128.4575717122149,1.4375154456481918,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,7.41325556859202e-05,0.0027549651291459976,7.4119041317578915,0.10496415246954545,0.004873427597897253,0.025719069862108344,0.007342596055498353,73.45325844513353,3.4103942006853747,17.9980444856925,5.1383028684885845
45,7.3860621076706e-05,0.006118819893623326,0.008149245156472373,0.014268065050095698,7.063260870420903,7.205840083567596,0.0005934595337986654,6.528054871785319e-05,2.9672976689933272e-05,2.522203018644328e-05,0.014876039251591203,0.018356271977040338,0.14257922925982708,7.20584009968073,0.233079610551627,44.76378169801997,45.51662834227114,64.89725787547002,104.33524804992543,55.23621830198003,128.74436250170157,1.4341925671172404,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,7.386062107670593e-05,0.002798744820666197,7.699164675932183,0.10426654754026819,0.004855578003807263,0.02611459492493548,0.007342508790816135,73.12884778627863,3.4055297037402092,18.315848009913104,5.149774500068047
46,7.358992258543016e-05,0.006092984445684869,0.008142192949761685,0.014235177395446556,7.205840083567596,7.3481000018038145,0.0005912878182299293,6.504166000529222e-05,2.9564390911496465e-05,2.5129732274771994e-05,0.014840926354438922,0.018356054805483465,0.1422599342352745,7.34810001780287,0.23335439692401466,44.705650441359644,45.504199038541664,64.73424362651762,104.3226009783929,55.294349558640356,129.03179594562175,1.4308767318031985,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,7.358992258543013e-05,0.0028419488302860504,7.990718551219331,0.10357480513782277,0.004837809421881239,0.026504897753377096,0.007342421922193386,72.80672924150738,3.400683015837966,18.631315904829787,5.161271837824858
47,7.332045349081267e-05,0.006067281081512035,0.008135077749839957,0.014202358831351992,7.3481000018038145,7.490041345366982,0.0005891259503877185,6.480385454264904e-05,2.945629751938593e-05,2.5037852891478038e-05,0.014805892640191751,0.018355838618699244,0.1419413594492229,7.490041361253037,0.23362979886601787,44.6475261638282,45.49175357336974,64.57161345933126,104.30992557520453,55.3524738361718,129.31987329081335,1.4275679284842806,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,7.332045349081266e-05,0.0028845833346322555,8.286508930031637,0.1028888681519976,0.004820121412263151,0.026890034437482436,0.007342335447479698,72.48688370411469,3.3958540561868205,18.944467308065967,5.172794931632519
48,7.30522071137334e-05,0.006041709039407748,0.008127900212741956,0.014169609252149704,7.490041345366982,7.6316648330340096,0.0005869738768487639,6.456712645336404e-05,2.9348693842438197e-05,2.494638976607247e-05,0.014770937948427324,0.018355623411345348,0.14162350344115018,7.631664848808132,0.23390581757171394,44.589409048548134,45.479291929844834,64.40936657127452,104.29722178540231,55.410590951451866,129.60859578631164,1.4242661459263437,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,7.30522071137334e-05,0.002926654444604118,8.586479595203421,0.10220868006859624,0.004802513537853523,0.027270060470162286,0.00734224936453814,72.16929223267502,3.3910427444334093,19.25532119143911,5.184343831452465
49,7.278517681694593e-05,0.0060162675622992415,0.008120660989717735,0.014136928552016977,7.6316648330340096,7.772971182122973,0.0005848315445244266,6.433146989768693e-05,2.924157722622133e-05,2.485534064228813e-05,0.014736062118905907,0.018355409178112913,0.14130636475220795,7.772971197786218,0.234182454237269,44.53129927841396,45.466814090980556,64.24750216060936,104.28448955393307,55.46870072158604,129.8979646833359,1.4209713728833924,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,7.278517681694593e-05,0.0029681682060821307,8.89057493349333,0.10153418496304406,0.004784985364290764,0.027645030753627967,0.007342163671245165,71.85393604958446,3.3862490006601043,19.563896362421996,5.195918587333443
50,7.251935600479368e-05,0.005990955897710687,0.008113360727265229,0.014104316624975917,7.772971182122973,7.913961108494811,0.0005826989006584275,6.409687907242702e-05,2.9134945032921376e-05,2.476470327798317e-05,0.014701264991573294,0.018355195913726315,0.14098994192524775,7.91396112404822,0.23445971006092112,44.47319703609406,45.45432003971491,64.08601942651012,104.2717288256483,55.52680296390594,130.18798123527284,1.417683598098071,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,7.251935600479368e-05,0.003009130600628839,9.198739929156693,0.10086532749406435,0.004767536459932589,0.0280149996057603,0.007342078365490526,71.54079653961608,3.381472745382302,19.87021146559074,5.2075192494109
51,7.22547381229277e-05,0.005965773297735974,0.008106000067162646,0.01407177336489862,7.913961108494811,8.054635326555053,0.0005805758928245836,6.38633482107042e-05,2.9028794641229182e-05,2.4674475445044806e-05,0.014666546406563672,0.01835498361294293,0.14067423350484692,8.054635341999658,0.23473758624296173,44.41510250403235,45.44180975890986,63.92491756907731,104.25893954530278,55.58489749596765,130.47864669765895,1.4144028103021546,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,7.22547381229277e-05,0.003049547546182115,9.510920157587197,0.10020205289742276,0.004750166395837503,0.028380020766409476,0.007341993445177173,71.2298552484882,3.3767138995456736,20.174284984059746,5.219145867906367
52,7.199131665802585e-05,0.005940719019011624,0.008098579646500622,0.014039298665512246,8.054635326555053,8.194994549255565,0.0005784624689245633,6.363087158170197e-05,2.892312344622817e-05,2.4584654929293944e-05,0.01463190620420238,0.018354772270552926,0.14035923803733372,8.194994564592387,0.23501608398573115,44.35701586445017,45.42928323135416,63.764195789351035,104.2461216575603,55.64298413554983,130.76996232817086,1.4111289982170272,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,7.199131665802585e-05,0.0030894248977408802,9.827061779027089,0.09954430697973969,0.004732874745746427,0.028740147403626418,0.00734190890822117,70.92109388144598,3.37197238452345,20.476135240903712,5.230798493126843
53,7.172908513751374e-05,0.005915792322689854,0.008091100097714172,0.014006892420404026,8.194994549255565,8.335039488096331,0.0005763585771856739,6.339944349042413e-05,2.8817928859283697e-05,2.4495239530391146e-05,0.014597344225008645,0.018354561881379038,0.14004495407081202,8.335039503326376,0.23529520449359512,44.29893729934783,45.41674043976197,63.603853289324235,104.23327510698995,55.70106270065217,131.06192938660516,1.4078621505541538,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,7.172908513751374e-05,0.0031287684480433633,10.147111532345175,0.09889203611236966,0.0047156610860646046,0.029095432119826157,0.007341824752551615,70.61449430185546,3.367248122113838,20.775780400566525,5.242477175464181
54,7.146803712928902e-05,0.005890992474411768,0.00808356204861441,0.013974554523026178,8.335039488096331,8.474770853127252,0.000574264166158644,6.316905827745085e-05,2.8713208307932204e-05,2.4406227061742374e-05,0.014562860309698247,0.018354352440276337,0.13973138015518552,8.474770868251516,0.23557494897292863,44.240866990506326,45.404181366773194,63.4438892719555,104.2203998380665,55.759133009493674,131.3545491348621,1.4046022560155467,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,7.146803712928902e-05,0.003167583928238009,10.471016728881905,0.09824518722534699,0.004698524995843451,0.029445926957884526,0.007341740976110535,70.31003852981054,3.3625410345373203,21.073238470257657,5.254181965394462
55,7.12081662414463e-05,0.005866318744280703,0.008075966122420059,0.013942284866700762,8.474770853127252,8.61418935294996,0.0005721791847154047,6.293971031869452e-05,2.8608959235770236e-05,2.43176153504047e-05,0.014528454299186071,0.01835414394213201,0.13941851484218074,8.614189367969432,0.23585531863211034,44.182805119488954,45.39160599495585,63.284302941181615,104.20749579517503,55.817194880511046,131.64782283693532,1.4013493032942208,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,7.12081662414463e-05,0.003205877008547079,10.798725246360757,0.09760370780139713,0.004681466056762402,0.029791683407168413,0.007341657576852805,70.00770874075282,3.357851044433903,21.368527301335885,5.265912913477402
56,7.094946612200257e-05,0.005841770406835698,0.008068312937788752,0.01391008334462445,8.61418935294996,8.753295694719677,0.0005701035820469477,6.271139402516425e-05,2.8505179102347386e-05,2.422940223699528e-05,0.014494126034588706,0.018353936381865166,0.13910635668537066,8.753295709635331,0.23613631468150093,44.124751867642814,45.37901430680519,63.125093501929946,104.1945629226085,55.875248132357186,131.94175175889245,1.3981032810746454,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,7.094946612200257e-05,0.003243653298923045,11.130185522865261,0.09696754587001277,0.00466448385311139,0.030132752409500432,0.007341574552746066,69.70748726410322,3.3531780748607143,21.661664590680342,5.277670070355709
57,7.069193045862827e-05,0.005817346741025122,0.008060603108848112,0.013877949849873235,8.753295694719677,8.892090584147072,0.0005680373076611252,6.248410384272377e-05,2.840186538305626e-05,2.4141585575597822e-05,0.014459875357226875,0.018353729754426583,0.13879490424019678,8.892090598959873,0.23641793833343286,44.066707416100336,45.366406284745054,62.96626016013032,104.18160116457038,55.933292583899664,132.2363371688625,1.3948641780331863,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,7.069193045862827e-05,0.003280918349697865,11.465346550880911,0.09633665000159428,0.004647577971772843,0.03046918436505903,0.007341491901770633,69.4093565819068,3.3485220492892167,21.952667882049496,5.289453486754483
58,7.043555297837647e-05,0.005793047030180416,0.008052837245226624,0.01384588427540704,8.892090584147072,9.030574725500161,0.0005659803113805304,6.225783425185835e-05,2.829901556902652e-05,2.4054163233672544e-05,0.014425702108627895,0.018353524054798523,0.13848415606399117,9.030574740211064,0.23670019080218463,44.00867194578083,45.35378191112645,62.80780212272692,104.16861046517073,55.99132805421917,132.5315803370139,1.3916319828385417,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,7.043555297837647e-05,0.0033176776522251643,11.804157871401266,0.09571096930165342,0.00463074800220434,0.030801029138214007,0.007341409621919409,69.11329932748913,3.3438828916028127,22.241554567427468,5.301263213480587
59,7.018032744741708e-05,0.005768870561989999,0.008045015952084294,0.013813886514074294,9.030574725500161,9.168748821606213,0.0005639325433403177,6.203257976743494e-05,2.8196627167015884e-05,2.3967133091963502e-05,0.014391606130527998,0.018353319277994502,0.13817411071599778,9.168748836216158,0.23698307330398735,43.95064563739181,45.341141168232014,62.64971859768962,104.15559076843594,56.04935436260819,132.8274825355514,1.3884066841521712,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,7.018032744741708e-05,0.0033539366395154806,12.146569568097556,0.09509045340508013,0.004613993536420781,0.03112833606329907,0.007341327711197801,68.81929828412535,3.3392605260940345,22.528341888358565,5.313099301422046
60,6.99262476707689e-05,0.00574481662847329,0.008037139830143104,0.013781956458616393,9.168748821606213,9.306613573853687,0.0005618939539861227,6.18083349384735e-05,2.8094697699306135e-05,2.3880493044410216e-05,0.014357587264874672,0.018353115419059082,0.13786476675739337,9.306613588363607,0.23726658705698206,43.89262867143044,45.32848403827123,62.4920087940252,104.14254201829738,56.10737132856956,133.1240450386847,1.3851882706287162,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,6.99262476707689e-05,0.0033897006868645694,12.492532261551089,0.09447505247047112,0.004597314168977367,0.031451153950321255,0.007341246167623633,68.52733638372086,3.3346548774622455,22.81304693726949,5.324961801547413
61,6.967330749203789e-05,0.005720884525954876,0.008029209475717258,0.013750094001672134,9.306613573853687,9.444169682194175,0.0005598644940719015,6.158509434790917e-05,2.7993224703595077e-05,2.3794240998055818e-05,0.014323645353828884,0.01835291247306766,0.13755612275130782,9.444169696604995,0.23755073328123358,43.83462122818483,45.315810503386395,62.33467192178822,104.12946415860434,56.16537877181517,133.42126912262924,1.3819767309164173,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,6.967330749203789e-05,0.003424975112474927,12.841997103547786,0.09386471717452007,0.004580709496951922,0.031769531090608774,0.007341164989227064,68.23739670550408,3.3300658708108073,23.09568665877995,5.336850764905168
62,6.942150079315225e-05,0.005697073555038817,0.008021225480743218,0.013718299035782035,9.444169682194175,9.581417845144388,0.0005578441146578987,6.136285261236885e-05,2.7892205732894936e-05,2.3708374872960694e-05,0.014289780239767296,0.01835271043512626,0.1372481772628441,9.58141785945702,0.237835513198692,43.77662348773542,45.303120545648646,62.17770719209175,104.11635713311469,56.22337651226458,133.71915606557732,1.3787720536575188,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,6.942150079315225e-05,0.0034597651780704924,13.194915771434152,0.09325939870646857,0.0045641791199282624,0.03208351526239677,0.0073410841740505035,67.94946247473102,3.3254934316449236,23.376277851000967,5.348766242623089
63,6.91708214941054e-05,0.005673383020583091,0.008013188432809543,0.013686571453392634,9.581417845144388,9.718358759788142,0.0005558327671085321,6.114160438193853e-05,2.7791638355426606e-05,2.3622892602112617e-05,0.014255991765284418,0.018352509300371325,0.13694092885909778,9.718358774003486,0.23812092803319332,43.7186356299562,45.2904141470614,62.02111381711787,104.10322088550201,56.2813643700438,134.01770714769134,1.375574227488674,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,6.91708214941054e-05,0.003494076089504748,13.551240462534036,0.09265904876261714,0.004547722639978899,0.03239315373635321,0.00734100372014853,67.66351706140138,3.320937485868942,23.654837166822052,5.360708285907632
64,6.892126355269621e-05,0.005649812231674159,0.00800509891518652,0.013654911146860679,9.718358759788142,9.854993121778367,0.0005538304030903156,6.092134433993472e-05,2.7691520154515783e-05,2.3537792131338416e-05,0.014222279773194658,0.018352309063969504,0.13663437610917561,9.854993135897317,0.2384069790104367,43.66065783451591,45.27769128955928,61.86489101012753,104.09005535935293,56.33934216548409,134.31692365108378,1.3723832410413375,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,6.892126355269621e-05,0.0035279129973621506,13.91092388862552,0.0920636195408957,0.004531339661648037,0.03269849328104406,0.007340923625587801,67.37954397898642,3.3163979597838096,23.931381115186433,5.37267694604332
65,6.867282096427114e-05,0.005626360501601678,0.007996957506855596,0.013623318008457275,9.854993121778367,9.991321625339143,0.0005518369745698399,6.0702067202682386e-05,2.7591848728491994e-05,2.3453071419218196e-05,0.014188644106534403,0.018352109721117456,0.13632851758421427,9.991321639362582,0.23869366735797165,43.602690280879266,45.26495195500906,61.70903798547072,104.07686049816859,56.397309719120734,134.61680685980306,1.3691990829421545,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,6.867282096427114e-05,0.003561280997553061,14.273919270477254,0.09147306373549285,0.004515029791935053,0.032999580168339385,0.007340843888446982,67.0975268831682,3.3118747800847923,24.205926062354884,5.384672274392127
66,6.842548776147082e-05,0.005603027147833353,0.007988764782538602,0.013591791930371955,9.991321625339143,10.12734496326774,0.0005498524338116983,6.048376771928682e-05,2.7492621690584917e-05,2.336872843699718e-05,0.014155084608563955,0.01835191126704164,0.13602335185739806,10.127344977196541,0.23898099430518915,43.544733148308026,45.25219612521122,61.55355395859593,104.06363624536782,56.455266851691974,134.91735805982134,1.3660217418133427,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,6.842548776147082e-05,0.0035941851319021938,14.64018033244362,0.09088733453154328,0.004498792640277532,0.03329646017876059,0.007340764506816656,66.8174495705901,3.307367873858823,24.478488233158224,5.396694322392855
67,6.817925801397503e-05,0.005579811491989905,0.007980521312726791,0.013560332804716697,10.12734496326774,10.263063826936692,0.0005478767333765144,6.026644067141659e-05,2.7393836668825723e-05,2.3284761168501864e-05,0.014121601122769535,0.01835171369699812,0.13571887750397682,10.263063840771718,0.23926896108329454,43.48678661586225,45.23942378189822,61.3984381460598,104.05038254428278,56.51321338413775,135.21857853901173,1.362851206273067,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,6.817925801397503e-05,0.003626630388730694,15.009661297118088,0.09030638559987275,0.0044826278185351185,0.033589178606769715,0.007340685478799248,66.5392959776186,3.3028771685823655,24.749083712238548,5.408743141560504
68,6.793412582825403e-05,0.005556712859820187,0.007972227663709669,0.013528940523529856,10.263063826936692,10.39847890629587,0.0005459098261188563,6.005008087307419e-05,2.7295491305942817e-05,2.3201167610051394e-05,0.014088193492865081,0.018351517006272355,0.1354150931012824,10.398478920037975,0.23955756892530644,43.428850862401134,45.22663490673742,61.24368976553591,104.03709933816513,56.571149137598866,135.5204695871413,1.359687464935811,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,6.793412582825403e-05,0.0036586217034318535,15.382316880044097,0.08973017109180002,0.004466534940972461,0.033877780266000974,0.0073406068025089425,66.26305017911645,3.2984025921185602,25.0177284452793,5.420818783485683
69,6.769008534731454e-05,0.0055337305811764305,0.007963884397603632,0.013497614978780062,10.39847890629587,10.533590889874585,0.0005439516651853235,5.983468317038558e-05,2.7197583259266176e-05,2.311794577037625e-05,0.014054861562794167,0.018351321190179005,0.13511199722874587,10.533590903524615,0.23984681906603136,43.37092606658423,45.21382948132971,61.089308035824146,104.02378657018251,56.62907393341577,135.82303249584885,1.3565305064127378,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,6.769008534731454e-05,0.003690163959040621,15.758102284482892,0.08915864563399492,0.004450513624243556,0.03416230949443578,0.007340528476071602,65.98869638722644,3.2939440727153158,25.284438240224272,5.432921299833958
70,6.74471307504558e-05,0.005510863989989618,0.00795549207238041,0.013466356062370028,10.533590889874585,10.668400464783707,0.0005420022040125065,5.962024244137572e-05,2.7100110200625326e-05,2.303509367053153e-05,0.01402160517673174,0.01835112624406172,0.13480958846791324,10.668400478342498,0.24013671274205148,43.31301240687237,45.201007487210475,60.93529217685909,104.0104441834202,56.68698759312763,136.12626855863127,1.3533803193120484,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,6.74471307504558e-05,0.003721261986796884,16.136973196237626,0.08859176432339222,0.004434563487375053,0.03444281015952127,0.007340450497624688,65.71621895016646,3.289501539002582,25.549228768485698,5.44505074234525
71,6.720525625302077e-05,0.005488112424244992,0.007947051241895316,0.01343516366614031,10.668400464783707,10.80290831671779,0.0005400613963250477,5.940675359575525e-05,2.7003069816252387e-05,2.295260934381453e-05,0.013988424179085874,0.018350932163292977,0.13450786540246149,10.802908330186169,0.24042725119171324,43.25511006152852,45.1881689058506,60.781641409718645,103.9970721208832,56.74488993847148,136.43017907083006,1.350236892239333,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,6.720525625302077e-05,0.0037519205667026507,16.518885778533193,0.08802948272216053,0.004418684151750391,0.03471932566323338,0.007340372865317191,65.44560235103515,3.2850749199901657,25.812115566141472,5.457207162833217
72,6.696445610615257e-05,0.005465475225957701,0.0079385624559153,0.013404037681873001,10.80290831671779,10.937115129957222,0.0005381291961336682,5.91942115747035e-05,2.690645980668341e-05,2.28704908356809e-05,0.013955318414499455,0.01835073894327384,0.13420682661821368,10.937115143336003,0.24071843565511394,43.197219208618804,45.175313718657335,60.62835495663216,103.98367032549757,56.802780791381196,136.73476532961638,1.3471002137979153,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,6.696445610615257e-05,0.0037821444280731753,16.903796666951127,0.0874717568527257,0.004402875241093648,0.0349918989470848,0.007340295577309535,65.1768312066285,3.2806641450652694,26.073114035121616,5.469390613184619
73,6.672472459655056e-05,0.005442951741148566,0.007930026260146822,0.013372978001295388,10.937115129957222,11.07102158737038,0.0005362055577332219,5.898261135065441e-05,2.6810277886661096e-05,2.2788736203661933e-05,0.013922287727851838,0.01835054657943379,0.13390647070315384,11.071021600660377,0.2410102673740725,43.13934002601335,45.16244190697208,60.47543204098865,103.97023874010505,56.86065997398665,137.04002863396744,1.3439702725891938,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,6.672472459655056e-05,0.003811938250082112,17.291662964418993,0.08691854319284796,0.004387136381453634,0.03526057249707875,0.007340218631773516,64.90989026626687,3.276269143990146,26.332239444384275,5.4816011453587175
74,6.648605604622849e-05,0.005420541319819979,0.00792144319626352,0.013341984516083498,11.07102158737038,11.204628370415811,0.0005342904357008024,5.877194792708826e-05,2.6714521785040118e-05,2.27073435172841e-05,0.013889331964260449,0.01835035506723055,0.13360679624744176,11.204628383617822,0.24130274759214082,43.08147269138705,45.14955345207561,60.32287188734441,103.95677730747477,56.91852730861295,137.34597028466607,1.3408470572129727,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,6.648605604622849e-05,0.00384130666230071,17.68244223625369,0.08636979867075262,0.004371467201188383,0.03552538834860853,0.00734014202689222,64.64476441063258,3.2718898468999744,26.589506931080802,5.493838811386637
75,6.62484448122769e-05,0.005398243315931941,0.007912813801933701,0.013311057117865642,11.204628370415811,11.337936159144423,0.0005323837848937929,5.8562216338317214e-05,2.6619189244689645e-05,2.26263108579862e-05,0.013856450969082333,0.01835016440214985,0.1333078018434266,11.337936172259237,0.24159587755456266,43.02361738222045,45.13664833518388,60.17067372143084,103.94328597029285,56.97638261777955,137.6525915842698,1.337730556267792,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,6.62484448122769e-05,0.003870254245231193,18.076092505258035,0.08582548066031317,0.0043558673309492145,0.03578638809130427,0.00734006576085994,64.38143865061805,3.2675261843003693,26.844931501710825,5.506103663370755
76,6.601188528662366e-05,0.005376057087378221,0.00790413861084765,0.013280195698225871,11.337936159144423,11.47094563220168,0.0005304855604479662,5.835341164927628e-05,2.652427802239831e-05,2.2545636319038563e-05,0.013823644587915664,0.018349974579705268,0.13300948608566088,11.470945645230083,0.2418896585082709,42.965774275800406,45.123726537450466,60.01883677016149,103.9297646711681,57.034225724199594,137.9598938371028,1.3346207583512495,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,6.601188528662366e-05,0.003898785530834333,18.47257224687013,0.08528554697628671,0.004340336403665178,0.03604361287382688,0.007339989831882107,64.11989812618405,3.263178087065092,27.098528033266774,5.5183957534840795
77,6.577637189579698e-05,0.005353981995962641,0.007895418152744728,0.013249400148707369,11.47094563220168,11.603657466829825,0.0005285957177756134,5.814552895531748e-05,2.6429785888780675e-05,2.246531800546357e-05,0.013790912666601218,0.018349785595438033,0.13271184757091353,11.603657479772593,0.2421840917018741,42.90794354922088,45.11078803996755,59.867360261639604,103.91621335263346,57.09205645077912,138.26787834924065,1.3315176520603167,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,6.577637189579698e-05,0.00392690500305126,18.871840384364834,0.08474995586960099,0.004324874054527746,0.036297103408609616,0.007339914238175213,63.86012810522852,3.258845486433895,27.350311274367982,5.530715133969624
