Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00012128226361907985,0.007312879533444005,0.008451679584591714,0.015764559118035718,1.90771967131345,2.0670260532177513,0.0009373452827238136,0.00010310798109961949,4.686726413619068e-05,3.983717451576208e-05,0.01672945213610623,0.018051142834988772,0.15930638564405214,2.067026056957502,0.21832517780428098,48.09995961831453,46.202304943338405,73.60322208947557,105.01432236047255,51.90004038168547,113.31085544380845,1.5885841381654795,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,0.00012015607953591287,0.0011761936525155302,0.877198997918673,0.13263174226912142,0.007669188676831203,0.01178499756410403,0.007220457133995509,83.2557601083666,4.814112532793841,7.397693141087238,4.532434217752332
11,0.00012027497218048753,0.007297705369245,0.008455676567812213,0.015753381937057213,2.0670260532177513,2.2262031608502295,0.0009350943968117465,0.00010286038364929212,4.6754719840587325e-05,3.974151186449923e-05,0.016715241866368274,0.018050917746397565,0.15917711133827062,2.226203164556022,0.21841180129776022,48.079057487357844,46.19816732583811,73.53690824048992,105.01033550512393,51.920942512642156,113.4014657926363,1.5873656909237703,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,0.00011980197486555739,0.0012679353982023352,1.0159727352254622,0.1316901776015437,0.007650772337550653,0.012615794300617204,0.007220367098559026,82.73185541210516,4.806452556669305,7.925633399520057,4.536058631705454
12,0.00011968540936588035,0.007282541629940718,0.008459569212746121,0.01574211084268684,2.2262031608502295,2.385254138801866,0.0009328679357306238,0.00010261547293036862,4.66433967865312e-05,3.964688726855152e-05,0.016701377394210282,0.018050695100289452,0.1590509816238456,2.385254142474075,0.21849643516622966,48.05865145698472,46.19412610676115,73.47221102536068,105.00644022247491,51.94134854301528,113.48999494375475,1.586179625205272,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,0.0001194867504936097,0.001358680181798565,1.1637894284546797,0.1307602665432777,0.007632555837796013,0.013437881202656135,0.007220278040115781,82.21280070595526,4.798810896902826,8.44878859939175,4.539599797750187
13,0.00011927309930391215,0.007267389883549418,0.008463358889358022,0.01573074877290744,2.385254138801866,2.544179861923649,0.0009306524833876554,0.0001023717731726421,4.653262416938277e-05,3.955273054397536e-05,0.01668760910726024,0.018050473555055156,0.15892572676075153,2.5441798655626178,0.2185806122794107,48.038371229288686,46.19010803212862,73.40796488163669,105.00256596203548,51.961628770711314,113.57804631737523,1.585002187221135,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,0.00011918966257755847,0.001448439931324227,1.3205523878448582,0.12983992980281422,0.007614429409535363,0.014251178126379868,0.007220189422022062,81.6984968067987,4.791187408567403,8.967193931938874,4.543121852695008
14,0.00011893604972605127,0.007252250757299969,0.008467046433287278,0.015719297190587248,2.544179861923649,2.7029802446180504,0.0009284423786394393,0.00010212866165033831,4.642211893197197e-05,3.945880109217617e-05,0.016673831381088793,0.018050252544580335,0.1588003863004575,2.7029802482241068,0.218664983975351,48.01805979037787,46.18608200346565,73.34367663854961,104.99868274590422,51.98194020962213,113.66630122944679,1.5838233240313297,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,0.00011890100630098272,0.0015372250050207786,1.4861649889770343,0.1289282475362867,0.007596346734322685,0.015055691012016013,0.007220101017832134,81.18887525396104,4.78358202476287,9.480890672098218,4.546652049177875
15,0.00011863100511875238,0.007237124481814725,0.00847063245370136,0.015707756935516085,2.7029802446180504,2.8616547961427363,0.0009262352439917002,0.00010188587683908702,4.6311762199585013e-05,3.936499786964726e-05,0.016659999660227368,0.01805003183111556,0.15867455509814957,2.8616547997162,0.21874982709025217,47.997650662986466,46.18203482503957,73.27913829390408,104.99477783266617,52.002349337013534,113.755049257586,1.5826387940634838,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,0.0001186162868802236,0.0016250450444061683,1.6605311221056736,0.12802478735771314,0.007578288359932092,0.01585146664805811,0.007220012732446224,80.68387983096738,4.775994711467427,9.989923487261736,4.550201970303443
16,0.00011833962230056165,0.007222011121511773,0.008474117463649898,0.015696128585161673,2.8616547961427363,3.020202856132423,0.0009240300922581343,0.00010164331014839478,4.620150461290672e-05,3.9271278920970715e-05,0.016646095290494555,0.018049811315942202,0.15854806353087283,3.020202859673609,0.21883525937660364,47.97711580018601,46.1779609035533,73.21426279062725,104.99084580275054,52.02288419981399,113.84441357385309,1.5814468207462233,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,0.00011833344064037955,0.0017119093360389581,1.8435553997736074,0.12712932209802633,0.007560246209384736,0.016638570697084888,0.00721992452637688,80.18345936673734,4.768425448420937,10.4943386418876,4.553776542954119
17,0.00011805412411205392,0.007206910672139267,0.008477501935257918,0.015684412607397186,3.020202856132423,3.1786236944966424,0.0009218265248491467,0.00010140091773340614,4.609132624245734e-05,3.917762730608874e-05,0.01663211060387347,0.018049590959201302,0.15842084187343933,3.1786236980058624,0.2189213310126302,47.956443468106805,46.17385787406743,73.14901436954301,104.98688434669897,52.043556531893195,113.93444666593123,1.580246673150924,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,0.00011805152781477744,0.0017978269652427561,2.035143249079361,0.12624171125865188,0.007542217021493019,0.01741707720961394,0.007219836383680521,79.68756494773902,4.760874221031102,10.994182964592659,4.557377866637251
18,0.00011777121466217694,0.007191823102048814,0.008480786323093192,0.015672609425142005,3.1786236944966424,3.3369165537981487,0.0009196243923016674,0.0001011586831531834,4.598121961508337e-05,3.908403667282087e-05,0.016618042592875682,0.018049370745946557,0.15829286277906665,3.336916557275709,0.21900806347288324,47.93562885831461,46.16972474262778,73.08337903232062,104.98289247614339,52.06437114168539,114.02517099673983,1.5790380639804182,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,0.00011777012421732083,0.0018828068817330085,2.235200949674394,0.1253618512168532,0.0075241995733772785,0.01818706369045754,0.007219748298378623,79.19614884457798,4.753341016947172,11.489503298605248,4.561006839869596
19,0.00011748949862074749,0.007176748369646452,0.008483971074057505,0.015660719443703956,3.3369165537981487,3.495080667237095,0.0009174236505379812,0.00010091660155917794,4.587118252689907e-05,3.89905051478642e-05,0.016603890227808886,0.018049150671770188,0.1581641168851525,3.495080670683301,0.2190954660388719,47.914670103340256,46.165561097585055,73.01735201507087,104.97886976390137,52.085329896659744,114.11659627497055,1.5778208942324703,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,0.00011748904063390791,0.0019668579279346066,2.4436356465312454,0.12448965430687443,0.007506193504401665,0.018948608805168313,0.007219660268708075,78.70916410026804,4.7458258246098435,11.980346224123288,4.564663850998818
20,0.00011720838668861341,0.0071616864307568456,0.008487056631571788,0.015648743062328635,3.495080667237095,3.6531152662895283,0.0009152243000019474,0.00010067467300021421,4.5761215000097374e-05,3.889703275008277e-05,0.016589653319019,0.018048930736716585,0.15803460246758666,3.653115269704682,0.21918354281202462,47.89356658553145,46.16136677470806,72.95093247601453,104.97481602120384,52.10643341446855,114.20872679082076,1.5765951449017248,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,0.0001172081943341408,0.0020499888514959874,2.660355351114258,0.12362504002897381,0.0074881988181977515,0.01970179132572844,0.007219572294686634,78.22656437176767,4.738328632638287,12.4667579239612,4.568349071632833
21,0.00011692763139296356,0.00714663724171673,0.008490043437345132,0.015636680679061862,3.6531152662895283,3.811019583958151,0.0009130263598873155,0.00010043289958760472,4.565131799436578e-05,3.8803620295210915e-05,0.01657533203435341,0.01804871094270512,0.15790432105302216,3.8110195873425505,0.2192722956924797,47.87231821926753,46.15714171498522,72.8841212425287,104.97073116059711,52.12768178073247,114.30156453188258,1.5753608310454827,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,0.00011692755060408506,0.002132208311105891,2.885268937285256,0.12276793135222591,0.007470215671805309,0.020446689651908875,0.007219484377082049,77.748303867506,4.730849429571285,12.948784121647405,4.572062581275304
22,0.00011664713021499917,0.00713160076066026,0.008492931932120753,0.015624532692781013,3.811019583958151,3.9687928561620778,0.0009108298572246756,0.00010019128429471432,4.554149286123378e-05,3.8710268932048716e-05,0.01656092669449822,0.018048491292438858,0.15777327555786844,3.9687928595160193,0.21936172564435985,47.85092514629674,46.152885904242744,72.81691985560943,104.96661513770745,52.14907485370326,114.3951105066524,1.5741179822996012,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,0.0001166470962836702,0.0022135248794686417,3.118286134860487,0.1219182531567609,0.0074522442863837095,0.021183381597748293,0.007219396516975543,77.27433732086233,4.723388203758474,13.426470055113109,4.575804420266091
23,0.0001163668420963061,0.007116576948038982,0.008495722555988754,0.015612299504027736,3.9687928561620778,4.126434322337131,0.0009086348222597407,9.994983044857148e-05,4.543174111298704e-05,3.8616979946038985e-05,0.01654643768615781,0.018048271788942364,0.15764146949882973,4.126434325660908,0.2194518332332403,47.82938760641203,46.14859934750294,72.74933016453107,104.96246792650344,52.17061239358797,114.48936530673687,1.572866634612404,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,0.00011636682784514793,0.0022939470450706045,3.3593175221520624,0.12107593157462081,0.007434284909397879,0.021911944299234116,0.007219308715576946,76.80461997692785,4.715944943315228,13.899860467487446,4.579574612269482
24,0.00011608675202965777,0.0071015657668179405,0.008498415748515443,0.015599981515333382,4.126434322337131,4.283943225701093,0.0009064412864953904,9.970854151449294e-05,4.532206432476952e-05,3.8523754676054095e-05,0.016531865425208892,0.01804805243536593,0.15750890665786357,4.283943228994994,0.21954261885449042,47.80770588254394,46.14428205809495,72.68135415482601,104.95828950878924,52.19229411745606,114.58432934570118,1.5716068267363041,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,0.00011608674604417135,0.0023734832134291763,3.608274518099397,0.12024089370808812,0.007416337798598648,0.022632454177030432,0.007219220974146371,76.33910758410127,4.708519636104268,14.368999605966419,4.5833731738280425
25,0.00011580685604232032,0.007086567182534833,0.008501011948794946,0.01558757913132978,4.283943225701093,4.441318813376626,0.0009042492818616086,9.946742100477694e-05,4.521246409308043e-05,3.843059447911837e-05,0.01651721034104755,0.01804783323490255,0.15737559093984782,4.441318816640941,0.21963408283030042,47.78588027743731,46.13993405302594,72.61299387520583,104.95407986973485,52.21411972256269,114.68000296056556,1.57033859873721,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,0.00011580685352841602,0.0024521417081171445,3.8650693742639533,0.1194130675066049,0.007398403215231344,0.02334498692405055,0.00721913329396102,75.87775638742289,4.701112269728769,14.833931224425701,4.587200118422635
26,0.00011552715482764022,0.0070715811633013746,0.008503511595467887,0.015575092758769261,4.441318813376626,4.598560336453585,0.0009020588403630162,9.922647243993178e-05,4.510294201815081e-05,3.8337500715428195e-05,0.016502472869923616,0.01804761419075269,0.15724152631197033,4.598560339688596,0.21972622545095574,47.763911103732504,46.13555535101528,72.54425140644015,104.94983899598135,52.236088896267496,114.77638645497439,1.5690619913596902,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,0.00011552715377180041,0.0025299307716863777,4.129615166809772,0.11859238171035202,0.0073804814211519505,0.024049617504165254,0.007219045676301076,75.42052312253848,4.693722831530475,15.294698587732055,4.591055458198965
27,0.00011524765104423861,0.007056607679780383,0.008505915126726098,0.015562522806506482,4.598560336453585,4.755667050025368,0.0008998699939285418,9.898569933213959e-05,4.4993499696427094e-05,3.824447474196303e-05,0.016487653452086408,0.018047395306109243,0.15710671677777469,4.75566705323136,0.21981904699240207,47.74179867973592,46.13114597165368,72.47512884802775,104.9455668748267,52.25820132026408,114.87348011757538,1.567777045755072,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,0.0001152476506007859,0.0026068585665434876,4.4018257885241985,0.1177787658218768,0.00736257267759716,0.024746420155857034,0.007218958122443697,74.96736500990805,4.686351308589447,15.75134447679949,4.594939204703015
28,0.00011496834817055295,0.007041646705152757,0.00850822298031139,0.015549869685464148,4.755667050025368,4.912638213214021,0.0008976827743468357,9.874510517815193e-05,4.4884138717341785e-05,3.815151790974052e-05,0.016472752530546853,0.018047176584151073,0.15697116636590452,4.912638216391272,0.21991254772377059,47.71954332760513,46.12670593504648,72.4056283124134,104.94126349388502,52.28045667239487,114.97128422988557,1.56648380336347,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,0.0001149683479843028,0.0026829331757997413,4.681615940902603,0.11697215008955143,0.007344677244655928,0.025435468398036766,0.007218870633660429,74.51823974913063,4.678997687725187,16.20391119394878,4.598851369195425
29,0.00011468925001896705,0.0070266982150803715,0.008510435593511771,0.015537133808592143,4.912638213214021,5.069473089190316,0.0008954972132378986,9.850469345616885e-05,4.477486066189493e-05,3.8058631562610695e-05,0.01645777055052522,0.01804695802804018,0.1568348791250817,5.069473092339103,0.22000672791061052,47.69714537255891,46.122235261656506,72.33575192240492,104.93692884093402,52.30285462744109,115.06979906967648,1.5651823058611112,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,0.00011468924994074198,0.002758162604104745,4.968901126307152,0.11617246549605112,0.007326795381037352,0.026116835036777156,0.007218783211216072,74.07310551334643,4.671661955497767,16.652440568368725,4.602791962787067
30,0.00011441036052964701,0.0070117621876674245,0.008512553403156571,0.015524315590823996,5.069473089190316,5.226170945191449,0.0008933133420401261,9.826446762441387e-05,4.4665667102006306e-05,3.796581703670536e-05,0.016442707959189756,0.018046739640920403,0.1566978591217296,5.2261709483120455,0.2201015878163165,47.674605142522594,46.117733972236145,72.26550180994865,104.9325629038515,52.325394857477406,115.16902491246499,1.5638725951353645,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,0.00011441036049679249,0.0028325547784680133,5.263597640203633,0.11537964374898943,0.007308927343964669,0.026790592172407326,0.007218695856368161,73.63192094370453,4.664344098209269,17.096973961587597,4.6067609964986
31,0.00011413168368299393,0.006996838603421312,0.008514576845611068,0.015511415449032381,5.226170945191449,5.382731052537494,0.0008911311920039178,9.802443112043096e-05,4.455655960019589e-05,3.787307566016651e-05,0.016427565205518902,0.01804652142591678,0.15656011043872037,5.3827310556301695,0.2201971277027766,47.651922967958185,46.113202087794306,72.194880115481,104.92816567058362,52.348077032041815,115.26896203219297,1.5625547132715376,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,0.00011413168366919504,0.002906117549070171,5.56562256347757,0.11459361727250918,0.007291073389122964,0.02745681120672151,0.007218608570366712,73.19464514389352,4.657044101905372,17.537552272913384,4.610758481287714
32,0.0001138532234624014,0.006981927445213489,0.008516506356770887,0.015498433801984377,5.382731052537494,5.539152686647067,0.0008889507941880178,9.778458736068195e-05,4.444753970940089e-05,3.778040875299076e-05,0.016412342740215996,0.018046303386135193,0.1564216371745995,5.539152689712093,0.22029334783069776,47.62909918177303,46.10863962958048,72.12388898752585,104.92373712913128,52.37090081822697,115.36961070156649,1.5612287025446778,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,0.00011385322345660586,0.002978858690064645,5.874893754829694,0.11381431919932297,0.007273233770629236,0.02811556285019319,0.0072185213544540775,72.76123767473563,4.6497619523766875,17.974215944825012,4.614784428062651
33,0.00011357498383834279,0.006967028698240507,0.008518342372056268,0.015485371070296775,5.539152686647067,5.6954351270524395,0.0008867721794571978,9.754493974029175e-05,4.433860897285989e-05,3.768781762693091e-05,0.016397041015646596,0.01804608552466211,0.15628244344301573,5.6954351300900825,0.22039024845978616,47.606134119262315,46.10404661907461,72.05253058239684,104.91927726754126,52.393865880737685,115.4709711922449,1.5598946054135117,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,0.00011357498383590866,0.0030507859003702214,6.191329843250307,0.1130416833629908,0.007255408741013437,0.028766917129146637,0.0072184342098648435,72.331658548843,4.642497635160747,18.40700496830646,4.618838847689795
34,0.00011329696876151677,0.006952142349985314,0.008520085326406282,0.015472227676391597,5.6954351270524395,5.851577657414157,0.0008845953784803295,9.730549163283624e-05,4.422976892401648e-05,3.7595303585414005e-05,0.01638166048578541,0.018045867844564422,0.1561425333722386,5.851577660424678,0.22048782984887083,47.58302811806575,46.09942307798034,71.98080706394502,104.91478607390118,52.41697188193425,115.57304377496965,1.5585524645153113,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,0.00011329696876049444,0.003121906804454729,6.51485022057183,0.11227564429034445,0.007237598551202696,0.02941094339286567,0.007218347137825769,71.90586822533682,4.635251135543255,18.835958888121123,4.622921750998794
35,0.00011301918215982563,0.006937268390178845,0.008521735654272979,0.015459004044451823,5.851577657414157,6.0075795655352096,0.0008824204217287737,9.706624639016512e-05,4.4121021086438686e-05,3.7502867923472886e-05,0.016366201606167544,0.018045650348889268,0.1560019111047152,6.007579568518872,0.22058609225599887,47.559781518130514,46.09476902821919,71.90872060332623,104.91026353633488,52.440218481869486,115.67582871966398,1.5572023226611649,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,0.00011301918215939625,0.003192228953109966,6.845375034098766,0.11151613719402079,0.0072198034505081485,0.030047710320630566,0.007218260139555707,71.48382760462873,4.628022438559682,19.26111680802503,4.6270331487865555
36,0.00011274162793698707,0.006922406810761922,0.008523293789615497,0.01544570060037742,6.0075795655352096,6.163440143374795,0.0008802473394749703,9.682720734224674e-05,4.401236697374852e-05,3.741051192768624e-05,0.01635066483384188,0.018045433040663885,0.15586058079664628,6.1634401463318556,0.22068503593851574,47.53639466167737,46.090084491924884,71.83627337877898,104.9057096429974,52.46360533832263,115.77932629551835,1.5558442228314406,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,0.00011274162793680673,0.0032617598242180353,7.182825179314251,0.11076309796508695,0.007202023686613394,0.03067728592868038,0.007218173216265554,71.06549802326303,4.620811528997178,19.682517395919056,4.631173051820727
37,0.00011246430997184695,0.0069075576058474685,0.008524760165894147,0.015432317771741616,6.163440143374795,6.319158687061649,0.0008780761617909817,9.6588377797008e-05,4.390380808954909e-05,3.731823687611673e-05,0.016335050627325345,0.01804521592289549,0.15571854661757042,6.319158689992365,0.22078466115314757,47.51286789316769,46.08536949143905,71.76346757540595,104.90112438207292,52.48713210683231,115.88353677107465,1.5544782081713462,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,0.0001124643099717712,0.0033305068235091363,7.527122292662342,0.1100164631657505,0.007184259505562578,0.03129973757709916,0.007218086369158196,70.65084124882067,4.613618391395868,20.100198888940486,4.6353414708429765
38,0.00011218723211798274,0.00689272077168304,0.00852613521606445,0.01541885598774749,6.319158687061649,6.474734496906979,0.0008759069185472262,9.634976104019489e-05,4.379534592736131e-05,3.7226044038257117e-05,0.016319359446557977,0.01804499899857111,0.15557581274995552,6.474734499811604,0.22088496815607345,47.489201559271756,46.08062404930635,71.69030538495964,104.89650774177095,52.510798440728244,115.9884604143025,1.5531043219865472,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,0.00011218723211795093,0.0033984772853109906,7.878188744405236,0.10927617002215027,0.007166511151750032,0.03191513197662674,0.0072179995994284445,70.23981947488268,4.60644301005079,20.514199098494416,4.639538416572089
