Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,7.912225381587962e-05,0.007169452547497152,0.008491217402252936,0.01566066994975009,1.835424105020171,1.9873030904893243,0.0007488254773225125,8.237080250547638e-05,3.744127386612563e-05,3.1825082786206785e-05,0.01641373513315623,0.006658085592585765,0.15187900817481823,1.9873031131949892,0.15190921380777977,71.14191518852641,49.972075703619026,75.89709294302591,108.07112405068794,28.85808481147359,43.838089757091836,1.5739792203565968,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,7.799606973271264e-05,0.0010723044842299023,0.7669368107320418,0.13263174226912142,0.006126753905366012,0.010457277763296498,0.0026632342370343062,87.3272375577127,4.033970183893943,6.8852686681096795,1.7535235902836734
11,7.820066075351732e-05,0.007142862148843089,0.008498049149361675,0.015640911298204763,1.9873030904893243,2.138976412259321,0.000746677332434874,8.213450656783614e-05,3.7333866621743703e-05,3.173378662848214e-05,0.016391121558149667,0.0066578707780970015,0.1516733442944176,2.138976434783742,0.15196468729208998,71.1142652964187,49.968211435713265,75.78845736865192,108.06857087776994,28.885734703581306,43.89611641432005,1.571911195895828,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,7.772766343858719e-05,0.0011554647593498852,0.890256053010889,0.1316901776015437,0.006109178174467151,0.01121084020716793,0.0026631483112388005,86.82486577596391,4.027852226036795,7.391437341426479,1.7558446565728023
12,7.768458884194165e-05,0.00711641368575884,0.008504739655851815,0.015621153341610655,2.138976412259321,2.2904479727973825,0.0007445546801609082,8.19010148176999e-05,3.722773400804541e-05,3.16435739068386e-05,0.016368937142597413,0.006657658512869605,0.15147158288330614,2.290447995142627,0.15201924491148122,71.08709158538193,49.96441264260503,75.68188670810049,108.0660598576307,28.912908414618073,43.95318505385051,1.5698837930452596,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,7.7485929969671e-05,0.0012377226807223796,1.021776914080094,0.1307602665432777,0.00609181101949834,0.011956441915382277,0.0026630634051478417,86.32659938862297,4.0217517395269295,7.893521469696089,1.758127402154019
13,7.734036672495336e-05,0.007090107366313147,0.008511290832512902,0.015601398198826048,2.2904479727973825,2.441719479914066,0.0007424466185068528,8.166912803575381e-05,3.7122330925342645e-05,3.155398128654125e-05,0.01634694052220717,0.0066574477067042,0.15127152928456505,2.4417195020819475,0.15207348228519973,71.0600967065176,49.96063779344783,75.57622083047089,108.06356357683184,28.939903293482402,44.0099187083679,1.5678738565551003,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,7.725692999859968e-05,0.0013190893572428367,1.1614115428042378,0.12983992980281422,0.006074563242328796,0.012694057156740332,0.00266297908268168,85.83236410505596,4.0156685604080895,8.391570586201224,1.7603967483347152
14,7.706919773409413e-05,0.007063942645704531,0.008517704001095165,0.015581646646799695,2.441719479914066,2.592791712326516,0.000740348524995971,8.143833774955681e-05,3.7017426249798554e-05,3.146481231232877e-05,0.016325029517030163,0.006657237897353111,0.15107225440467,2.5927917343187357,0.15212765245974152,71.03315448680782,49.95686925717954,75.47096861681459,108.06107038888229,28.966845513192183,44.06658207085924,1.565871584453379,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,7.703415430902558e-05,0.0013995744612332259,1.309072404358463,0.1289282475362867,0.006057397022694308,0.01342371468674774,0.0026628951589412445,85.34210867796597,4.0096025882215605,8.885625450978099,1.7626632828343682
15,7.682930967441248e-05,0.007037918666812324,0.008523980231599344,0.015561898898411669,2.592791712326516,2.743665054730828,0.000738258428147242,8.120842709619662e-05,3.6912921407362106e-05,3.137598319625779e-05,0.0163031607934186,0.006657028887668238,0.1508733642225091,2.7436650765490254,0.152181863242772,71.00621127206156,49.95309953083178,75.36592179558441,108.0585753319225,28.993788727938437,44.12328791084952,1.5638728208086081,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,7.68145914358837e-05,0.0014791870073017528,1.4646725642322267,0.12802478735771314,0.006040296230295617,0.01414546907943306,0.0026628115550672952,84.85579148941179,4.003553749479163,9.375723244675065,1.7649315164339825
16,7.660303983042163e-05,0.007012034446122008,0.008530120484680836,0.015542154930802844,2.743665054730828,2.8943397240384945,0.0007361754757548033,8.097930233302836e-05,3.680877378774017e-05,3.1287457719579145e-05,0.016281315898812588,0.006656820592428995,0.15067469095344965,2.8943397456842774,0.15223616087142497,70.9792441292223,49.94932540317052,75.26099168456005,108.05607627788432,29.020755870777705,44.18008459354065,1.5618757970633266,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,7.659685817023954e-05,0.0015579356816801289,1.6281258182172635,0.12712932209802633,0.0060232538925393,0.01485938672591244,0.002662728236971598,84.37337504631247,3.9975219822419685,9.861899587703942,1.7672033837416246
17,7.638291868398726e-05,0.006986288952164996,0.008536125671785966,0.015522414623950962,2.8943397240384945,3.0448158650448884,0.0007340992883010511,8.075092171311562e-05,3.670496441505256e-05,3.1199219752794673e-05,0.016259486902105897,0.006656612973683619,0.15047616248134524,3.0448158865198396,0.1522905654816289,70.952243140133,49.945545481603396,75.15614017109164,108.0535723000088,29.047756859866993,44.23699318162009,1.559879754263495,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,7.638032238671078e-05,0.0016358289817965319,1.7993467486355879,0.12624171125865188,0.006006266904281327,0.015565539128938568,0.0026626451894734477,83.89482372286193,3.991507229609163,10.3441893202641,1.7694797272648017
18,7.616578624627273e-05,0.0069606811385859255,0.00854199668056034,0.015502677819146266,3.0448158650448884,3.1950935908973497,0.0007320296860127794,8.052326546140573e-05,3.660148430063897e-05,3.1111261655543126e-05,0.01623767032280404,0.006656406013454792,0.15027774715814593,3.1950936122030344,0.15234508614349979,70.92520390127025,49.941759144299226,75.05135053320026,108.05106298084303,29.07479609872975,44.29402316265676,1.5578843605392538,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,7.616469580141662e-05,0.001712875275737269,1.9782507457894565,0.1253618512168532,0.005989333794650014,0.016263999741260776,0.0026625624053819167,83.4201028346051,3.9855094369674657,10.822626801921134,1.7717609265062706
19,7.595030452602286e-05,0.006935209958057319,0.008547734385597415,0.015482944343654733,3.1950935908973497,3.345173000226266,0.0007299665736428368,8.029632310071204e-05,3.649832868214184e-05,3.1023579379820566e-05,0.01621586456445931,0.006656199702217798,0.15007943046688083,3.3451730213642303,0.15239972723460252,70.89812434675873,49.93796609619983,74.94661510392066,108.04854811890962,29.101875653241265,44.35117911569289,1.5558894648180757,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,7.594984653918329e-05,0.0017890828278853844,2.164754013231913,0.12448965430687443,0.005972453784350483,0.016954842494768797,0.002662479880887119,82.94917825820676,3.979528550828603,11.297246026336934,1.774047164627713
20,7.573590584702083e-05,0.006909874368109804,0.008553339652998591,0.015463214021108396,3.345173000226266,3.495054184409959,0.0007279098918315938,8.007008810147532e-05,3.6395494591579694e-05,3.093617040284274e-05,0.01619406882960385,0.006655994034036674,0.14988120515546785,3.495054205381734,0.15245449114142595,70.87100340267412,49.93416618090422,74.84193005627333,108.0460276043695,29.12899659732588,44.40846353705645,1.5538949926955417,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,7.573571349254821e-05,0.0018644598102757481,2.3587735656087427,0.12362504002897381,0.00595562638771304,0.01763814112516633,0.0026623976136146694,82.48201627464951,3.973564518336655,11.768080665531578,1.7763385414822586
21,7.5522348220524e-05,0.006884673333550012,0.008558813342320823,0.015443486675870834,3.495054184409959,3.6447372306683663,0.0007258595965732871,7.984455562306159e-05,3.6292979828664356e-05,3.0849032854364705e-05,0.016172282661007314,0.006655789004510843,0.14968306706550719,3.6447372514754663,0.15250937940446976,70.84384041704047,49.930359300967055,74.73729319851533,108.04350136632134,29.156159582959532,44.46587803814842,1.5519009024091357,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,7.55222674316455e-05,0.001939014307914863,2.5602272231433933,0.12276793135222591,0.005938851244690531,0.01831396886678644,0.002662315601804337,82.01858350383604,3.9676172870585664,12.235164087579479,1.7786351215259393
22,7.530952736857663e-05,0.006859605827438388,0.008564156307421227,0.015423762134859615,3.6447372306683663,3.7942222233931284,0.0007238156505459209,7.96197215600513e-05,3.6190782527296045e-05,3.076216514820164e-05,0.01615050574771952,0.006655584609908107,0.14948501336868616,3.7942222440370523,0.15256439320361345,70.81663491839096,49.92654538412866,74.63270304198782,108.04096935046142,29.18336508160904,44.523423853152046,1.5499071662228192,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,7.530949343724767e-05,0.002012754321547244,2.7690336046418422,0.1219182531567609,0.005922128049921172,0.018982398318040834,0.0026622338439632426,81.55884687655258,3.961686804893933,12.698529364427397,1.7809369541260798
23,7.509739725313462e-05,0.006834670831459396,0.008569369396835858,0.015404040228295255,3.7942222233931284,3.9435092447319104,0.0007217780194490043,7.939558213939048e-05,3.6088900972450215e-05,3.0675565826582684e-05,0.016128737843052493,0.006655380846798415,0.14928704182101474,3.9435092652141432,0.1526195335638544,70.7893865134971,49.92272436900643,74.52815840694859,108.03843150961335,29.210613486502893,44.581102054241065,1.547913762554839,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,7.509738300197645e-05,0.0020856877693381237,2.9851121198758523,0.12107593157462081,0.005905456522764581,0.019643501384910004,0.002662152338719366,81.10277362169371,3.9557730200353434,13.158209276101312,1.7832440821696434
24,7.488593647836756e-05,0.0068098673360355525,0.008574453453961664,0.015384320789997217,3.9435092447319104,4.092598374857254,0.0007197466704551844,7.917213375007028e-05,3.598733352275922e-05,3.058923349434534e-05,0.01610697872988525,0.006655177711899033,0.1490891504473528,4.092598395179263,0.15267480144252468,70.76209484404482,49.91889619903307,74.42365825583431,108.03588779971642,29.237905155955175,44.638913642808255,1.5459206726475585,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,7.488593049288114e-05,0.0021578224880930107,3.208382961734442,0.12024089370808812,0.005888836394633327,0.020297349259871745,0.002662071084759613,80.65033125971715,3.9498758809500534,13.61423631362046,1.785556545712331
25,7.46751340866414e-05,0.006785194340333605,0.008579409317155104,0.015364603657488709,4.092598374857254,4.2414896921018554,0.0007177215715541482,7.894937287095631e-05,3.588607857770741e-05,3.0503166791051303e-05,0.01608522820597408,0.006654975202008929,0.14889133740784066,4.2414897122650945,0.1527301977662642,70.73475956827774,49.91506081988633,74.31920162266562,108.03333817812207,29.265240431722262,44.696859588142125,1.543927879157535,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,7.46751315727371e-05,0.0022291662342760737,3.438767098319323,0.1194130675066049,0.00587226740362485,0.02094401241680737,0.0026619900808035717,80.20148759864425,3.9439953363704654,14.066642681459623,1.7878743835256803
26,7.446498355343035e-05,0.006760650852225472,0.0085842378197954,0.01534488867202087,4.2414896921018554,4.390183273037176,0.0007157026912732597,7.872729604005856e-05,3.5785134563662984e-05,3.041736437911354e-05,0.016063486077720235,0.006654773313980841,0.14869360094123085,4.390183293043086,0.15278572344670152,70.70738035321573,49.91121817839933,74.21478758309611,108.03078260287155,29.292619646784274,44.754940843829985,1.5419353655574302,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,7.446498249759054e-05,0.0022997266849379867,3.6761862650628805,0.11859238171035202,0.005855749292235761,0.021583560613050702,0.002661909325592336,79.75621073110204,3.9381313352887104,14.51546029985602,1.7901976337531968
27,7.425548024840319e-05,0.006736235888230378,0.008588939790332623,0.015325175678563,4.390183273037176,4.5386791925279,0.0007136899985571938,7.850589984129132e-05,3.5684499927859695e-05,3.0331824938680742e-05,0.01604175215751288,0.006654572044709234,0.14849593934072805,4.538679212377905,0.1528413793871139,70.67995687135227,49.90736822209933,74.11041524164256,108.02822103239201,29.320043128647725,44.81315835472189,1.5399431158811405,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,7.425547980495048e-05,0.0023695114386000065,3.9205629569033764,0.1177787658218768,0.005839281806377041,0.022216062894590518,0.0026618288178836937,79.31446903179632,3.9322838269527667,14.960720807062033,1.7925263341888786
28,7.404662036185138e-05,0.00671194847344933,0.00859351605232919,0.01530546452577852,4.5386791925279,4.686977523775965,0.0007116834627146971,7.828518089861668e-05,3.558417313573486e-05,3.024654716537463e-05,0.016020026262583597,0.006654371391124984,0.1482983509435736,4.686977543471474,0.15289716648525684,70.65248879924884,49.90351089901026,74.00608372617862,108.02565342536495,29.347511200751157,44.871513059891896,1.537951114614037,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,7.404662017560124e-05,0.0024385280161141124,4.171820420532348,0.11697215008955143,0.005822864694938432,0.022841587602633762,0.0026617485564499935,78.87623115516534,3.9264527608631252,15.402455561575877,1.794860522395673
29,7.383840045059148e-05,0.0066877876414966385,0.008597967424498339,0.015285755065994978,4.686977523775965,4.835078338359997,0.0007096830533937651,7.806513587331417e-05,3.548415266968826e-05,3.016152976923502e-05,0.01599830821449996,0.006654171350192891,0.14810083412644043,4.835078357902406,0.15295308563457127,70.62497581693275,49.89964615756775,73.90179218550004,108.0230797406684,29.375024183067254,44.93000589390288,1.535959346644557,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,7.383840037236641e-05,0.002506783861507581,4.429882646720342,0.11617246549605112,0.00580649770958535,0.023460202380726793,0.0026616685400771565,78.44146603311457,3.9206380867700443,15.840695644359267,1.7972002357561125
30,7.36308172457535e-05,0.006663752434430486,0.008602294720741144,0.01526604715517163,4.835078338359997,4.982981706272592,0.0007076887405687834,7.784576146256618e-05,3.538443702843917e-05,3.0076771474173296e-05,0.01597659783892929,0.006653971918910393,0.14790338730328495,4.982981725663282,0.1530091377247116,70.59741760763525,49.89577394658404,73.79753978818772,108.02049993735643,29.40258239236475,44.988637787355195,1.5339677972417385,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,7.363081721289898e-05,0.0025742863428156477,4.694674362723196,0.11537964374898943,0.005790180604653683,0.024071974182077696,0.002661588767564157,78.01014287279061,3.9148397546707723,16.275471861044426,1.799545511494207
31,7.342386757127999e-05,0.006639841902683355,0.008606498750182691,0.015246340652866047,4.982981706272592,5.1306876959564915,0.0007057004945327684,7.762705439860452e-05,3.5285024726638426e-05,2.999227101764266e-05,0.015954894965516817,0.0066537730943067915,0.1477060089242392,5.1306877151968315,0.15306532364177494,70.56981385767355,49.8918942152307,73.69332572202077,108.01791397464616,29.43018614232645,45.047409667128775,1.5319764520437327,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,7.342386755748109e-05,0.002641042752903836,4.966121024769329,0.11459361727250918,0.005773913137086287,0.024676969276921066,0.0026615092377227168,77.58223115437781,3.9090577148068637,16.706814744130202,1.8018963866851534
32,7.321754830922937e-05,0.006616055104992687,0.008610580317207702,0.01522663542220039,5.1306876959564915,5.278196374340091,0.000703718285891804,7.740901144809844e-05,3.51859142945902e-05,2.9908027150401673e-05,0.015933199427812243,0.006653574873442695,0.1475086974749429,5.278196393431434,0.15312164426841152,70.54216425639397,49.88800691303139,73.58914919362208,108.01532181191413,29.457835743606026,45.1063224564974,1.529985297050962,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,7.321754830343384e-05,0.002707060310280658,5.244148810627737,0.11381431919932297,0.005757695066387488,0.025275253259855378,0.0026614299493770777,77.15770062891134,3.9032919176616954,17.13475455516706,1.8042528982598947
33,7.301185638486956e-05,0.006592391108331918,0.00861454022149573,0.015206931329827648,5.278196374340091,5.425507806872466,0.000701742085560398,7.719162941164378e-05,3.50871042780199e-05,2.9824038636316915e-05,0.015911511063216876,0.006653377253409554,0.1473114514760627,5.425507825816154,0.15317810048387898,70.5144684961407,49.884111989856684,73.48500942820263,108.01272340869158,29.485531503859306,45.1653770751874,1.5279943186212517,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,7.301185638243543e-05,0.0027723461599010943,5.52868461225609,0.1130416833629908,0.005741526154585075,0.025866891057122997,0.0026613509013638215,76.73652131610383,3.8975423139578806,17.55932128693079,1.8066150830074987
34,7.28067887601382e-05,0.006568848987841933,0.008618379258055952,0.015187228245897886,5.425507806872466,5.572622057558,0.0006997718647572608,7.697490512329868e-05,3.498859323786304e-05,2.9740304252183584e-05,0.01588982971293956,0.00665318023132924,0.14711426948289133,5.572622076355358,0.15323469316408117,70.48672627223542,49.88020939592272,73.38090566934821,108.01011872466573,29.513273727764584,45.224574439415434,1.5260035034658024,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,7.280678875911586e-05,0.002836907373961018,5.8196560285281045,0.11227564429034445,0.00572540616619577,0.026451946933819397,0.002661272092531696,76.31866350218431,3.891808854654719,17.980544665584347,1.8089829775766169
35,7.260234243064256e-05,0.0065454278267629935,0.008622098217261624,0.015167526044024618,5.572622057558,5.719539188990639,0.0006978075950012994,7.675883545014293e-05,3.489037975006497e-05,2.9656822787555226e-05,0.01586815522195643,0.006652983804353644,0.14691715008498174,5.719539207642982,0.15329142318158956,70.45893728296171,49.87629908178784,73.27683717882472,108.00750771967563,29.541062717038287,45.28391546191394,1.524012838645526,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,7.260234243021318e-05,0.0029007509526827614,6.116991358039401,0.11151613719402079,0.005709334868192449,0.027030484501027043,0.0026611935217414574,75.90409773774958,3.8860914909457347,18.39845415282812,1.8113566184765597
36,7.239851442415889e-05,0.006522126716367116,0.00862569788488416,0.015147824601251277,5.719539188990639,5.866259262387808,0.0006958492481077363,7.654341729185099e-05,3.4792462405386816e-05,2.9573593044578794e-05,0.0158464874389724,0.0066527879696642875,0.14672009190579663,5.866259280896436,0.153348291405669,70.4311012295511,49.872380998351986,73.17280323639125,108.00489035371375,29.568898770448897,45.343401051955254,1.5220223115675435,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,7.239851442397855e-05,0.002963883825091893,6.420619591990989,0.11076309796508695,0.005693312029972388,0.02760256672287156,0.002661115187865715,75.49279483562735,3.880390174256329,18.813078948038086,1.813736042078215
37,7.219530179976909e-05,0.006498944755890933,0.008629179042126909,0.015128123798017841,5.866259262387808,6.012782337623974,0.0006938967961842724,7.632864758026997e-05,3.469483980921362e-05,2.949061383783158e-05,0.015824826216383456,0.006652592724471941,0.14652309360236565,6.012782355990174,0.15340529870229574,70.4032178161699,49.86845509685416,73.0688031396175,108.00226658692333,29.5967821838301,45.40303211537242,1.5200319099817612,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,7.219530179969335e-05,0.0030263128497853616,6.730470407149494,0.1100164631657505,0.005677337423325866,0.0281682559235005,0.0026610370897887765,75.08472586875156,3.8747048562413124,19.224447990392225,1.8161212846149006
