Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,9.348975414402293e-05,0.006792312670589335,0.008800855465949815,0.015593168136539149,6.532653304005715,6.690522358142211,0.0008429456183023775,9.272401801326153e-05,4.214728091511888e-05,3.582518877785105e-05,0.01644530894715531,0.02091561974114179,0.15786905650695954,6.6905223605126745,0.236657705537437,44.01739872249649,45.35568140613488,71.60258630816774,104.1705658539253,55.98260127750351,132.4871396835117,1.5686657890683173,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,9.348975414400957e-05,0.00365353093064426,8.53754335774851,0.1085421564172264,0.006896827786110361,0.034063824407166085,0.008366247896456716,68.75454811655341,4.368701466082633,21.577264830023484,5.299485587340478
40,9.328577681920147e-05,0.006776313268300031,0.008808102082669389,0.01558441535096942,6.690522358142211,6.84829482438897,0.000841101404167459,9.252115445842049e-05,4.205507020837295e-05,3.5746809677117006e-05,0.016434692391539336,0.0209154353197283,0.15777246859643074,6.848294826738641,0.23673412759235132,44.00170333709832,45.35226480576249,71.55338774844165,104.16704852085427,55.99829666290168,132.56707907149706,1.5677701127788621,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,9.328577681919585e-05,0.003724835653765966,8.919355500807026,0.1078143608836678,0.006881738761370119,0.034710194823501475,0.00836617412789132,68.3353450971527,4.361812185986043,22.000159554001375,5.302683162859877
41,9.30819200765601e-05,0.00676036128535249,0.008815229489967071,0.015575590775319562,6.84829482438897,7.005970060367277,0.0008392583044291878,9.231841348721065e-05,4.196291522145939e-05,3.566847793824048e-05,0.01642400516938239,0.02091525100975447,0.15767523830737804,7.005970062696347,0.2368111605853191,43.98589273066244,45.34882176510821,71.5038627877223,104.16350306929525,56.01410726933756,132.64765751602386,1.566867269539612,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,9.308192007655775e-05,0.003795391289656532,9.308202821780334,0.10709272259693665,0.0068666588544206274,0.03534975645211899,0.008366100403901788,67.91981020391171,4.354937990348557,22.419345505098807,5.30590630064094
42,9.287818539442472e-05,0.006744456281602098,0.0088222382077162,0.015566694489318297,7.005970060367277,7.163547424548174,0.0008374163326503326,9.211579659153658e-05,4.187081663251663e-05,3.559019413763914e-05,0.01641324737409802,0.020915066812576585,0.15757736648955809,7.163547426856835,0.23688880591330533,43.969966851482376,45.34535224174431,71.4540118879543,104.15992943495277,56.030033148517624,132.72887647835253,1.565957267471272,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,9.287818539442373e-05,0.0038652045387978194,9.70401109419956,0.10637718136836799,0.006851588176229995,0.03598257021992948,0.008366026725030635,67.5079065846789,4.348078869996864,22.834859486190155,5.3091550591340875
43,9.267457426286075e-05,0.00672859782263561,0.008829128754431452,0.015557726577067062,7.163547424548174,7.321026276293137,0.0008355755024929943,9.191330527422938e-05,4.177877512464972e-05,3.5511958855952265e-05,0.016402419103573616,0.020914882729560852,0.15747885403340267,7.321026278581576,0.23696706495730016,43.953925653353956,45.341856194146374,71.40383553201501,104.1563275542667,56.046074346646044,132.81073740303347,1.5650401151329922,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,9.267457426286033e-05,0.003934282036849163,10.10670675531076,0.10566767763834453,0.006836526838579045,0.03660869646465476,0.00836595309182434,67.09959777579502,4.341234815646396,23.246737912437265,5.312429496121331
44,9.247108818323e-05,0.006712785479715524,0.008835901647279047,0.01554868712699457,7.321026276293137,7.478405975894299,0.0008337358277146279,9.171094104860907e-05,4.1686791385731395e-05,3.543377267787169e-05,0.016391520460120962,0.020914698762083017,0.1573797018695692,7.478405978162706,0.23704593908255112,43.93776909552129,45.33833358168242,71.3533342234826,104.15269736440136,56.06223090447871,132.89324171814974,1.5641158215177797,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,9.247108818322982e-05,0.00400263035534457,10.516216899663542,0.10496415246954545,0.006821474954028774,0.037228194941161814,0.008365879504833206,66.69484769804436,4.334405817900312,23.655016815329365,5.315729668725993
45,9.226772866774939e-05,0.006697018829724777,0.008842557402086705,0.015539576231811483,7.478405975894299,7.635685884614233,0.000831897322164191,9.150870543806101e-05,4.1594866108209554e-05,3.535563619197812e-05,0.016380551550427003,0.020914514911527973,0.15727991096849303,7.635685886862792,0.23712542963879338,43.92149714262327,45.33478436460234,71.30250848640466,104.14903880323578,56.07850285737673,132.9763908355576,1.563184396047923,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,9.226772866774932e-05,0.004070256002381981,10.932469272768515,0.10426654754026819,0.006806432635888835,0.03784112482772482,0.00836580596461119,66.29362065264348,4.327591867248913,24.059731846685313,5.319055633422289
46,9.20644972390591e-05,0.006681297455111781,0.008849096533353381,0.015530393988465162,7.635685884614233,7.792865364725279,0.0008300599997782917,9.130659997561209e-05,4.150299998891459e-05,3.52775499905774e-05,0.016369512485504684,0.020914331179289383,0.15717948233994017,7.792865366954173,0.23720553796047297,43.9051097646402,45.331208504026264,71.25135886506722,104.14535180935094,56.0948902353598,133.06018615112202,1.562245848570422,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,9.206449723905907e-05,0.004137165423304657,11.355392264822886,0.10357480513782277,0.006791399998186023,0.0384475447322156,0.008365732471715754,65.89588131726774,4.320792954068847,24.46091828261854,5.322407446044869
47,9.186139542979395e-05,0.006665620943835797,0.008855519554258772,0.015521140498094568,7.792865364725279,7.9499437795484305,0.0008282238745773788,9.110462620351167e-05,4.1411193728868946e-05,3.51995146695386e-05,0.016358403380644003,0.020914147566769292,0.15707841703256228,7.949943781757842,0.2372862653669769,43.88860693684094,45.327605961934886,71.19988592376475,104.14163632202181,56.11139306315906,133.14462904495508,1.561300189352436,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,9.186139542979394e-05,0.004203365001374831,11.78491490450335,0.1028888681519976,0.0067763771556331,0.03904751269822387,0.008365659026707717,65.50159474211456,4.314009068622305,24.858611027464924,5.325785161798212
48,9.16584247821596e-05,0.00664998888931264,0.008861826976672591,0.015511815865985231,7.9499437795484305,8.106920493491774,0.0008263889606620245,9.090278567282269e-05,4.131944803310123e-05,3.512153082813604e-05,0.01634722435536321,0.020913964075377756,0.15697671613345304,8.106920495681884,0.23736761316285596,43.87198863973039,45.323976701159125,71.14809024657103,104.13789228120736,56.12801136026961,133.22972088164863,1.560347429076739,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,9.16584247821596e-05,0.004268861058439646,12.22096685282553,0.10220868006859624,0.006761364223598382,0.039641086211107325,0.008365585630151103,65.11072634600407,4.307240201056467,25.252844617673514,5.32918883526595
49,9.145558684751604e-05,0.006634400890360713,0.008868019311163633,0.015502420201524345,8.106920493491774,8.263794872088495,0.000824555272209233,9.070107994301562e-05,4.122776361046165e-05,3.50435990688924e-05,0.01633597553336017,0.020913780706532475,0.15687438076770543,8.26379487425948,0.23744958263803995,43.855254858997306,45.32032068536851,71.09597243711022,104.13411962753784,56.144745141002694,133.31546301050213,1.559387578837186,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,9.145558684751604e-05,0.004333659855589499,12.66347839706923,0.10153418496304406,0.006746361318075542,0.040228322203972856,0.00836551228261299,64.72324191251639,4.300486341402895,25.643653225660643,5.332618520420089
50,9.125288318596631e-05,0.006618856551147387,0.008874097067008613,0.015492953618155999,8.263794872088495,8.420566282034425,0.000822722823468755,9.049951058156305e-05,4.1136141173437754e-05,3.496571999742209e-05,0.016324657042463844,0.02091359746165843,0.15677141209797105,8.420566284186465,0.23753217506806049,43.83840558546241,45.31663787906182,71.04353311832917,104.13031830230699,56.16159441453759,133.4018567657535,1.5584206501341966,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,9.125288318596631e-05,0.004397767593808921,13.11238044476872,0.10086532749406435,0.00673136855565345,0.04080927706358988,0.008365438984663371,64.33910758616543,4.2937474795767105,26.031070663627734,5.336074270630135
51,9.105031536594743e-05,0.006603355481135704,0.008880060752200795,0.0154834162333365,8.420566282034425,8.577234091225177,0.000820891628759564,9.029807916355204e-05,4.1044581437978204e-05,3.488789422228147e-05,0.016313269014586053,0.02091341434218751,0.15666781132402094,8.577234093358445,0.23761539171426482,43.82144081502705,45.312928247556485,70.99077293227039,104.12648824746125,56.17855918497295,133.48890346680358,1.5574466548702446,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,9.105031536594743e-05,0.004461190414619995,13.567604517767315,0.10020205289742276,0.006716386053487342,0.041384006636235836,0.008365365736875003,63.958289868609,4.287023605376403,26.41513038734248,5.339556138672113
52,9.084788496383287e-05,0.006587897295031421,0.008885910873458412,0.015473808168489832,8.577234091225177,8.733797668792814,0.000819061702466213,9.009678727128343e-05,4.095308512331065e-05,3.481012235481405e-05,0.016301811585673256,0.020913231349558175,0.1565635796823074,8.733797670907485,0.23769923382402627,43.804360548622,45.30919175697775,70.93769253984544,104.12262940558853,56.195639451378,133.57660441843774,1.5564656053453665,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,9.084788496383287e-05,0.004523934400718466,14.029082746335545,0.09954430697973969,0.006701413929269016,0.041952566233475444,0.00836529253982327,63.58075561489526,4.280314708482814,26.79586549988441,5.34306417673752
53,9.064559356353194e-05,0.006572481612730377,0.00889164793623287,0.015464129548963246,8.733797668792814,8.890256385142097,0.0008172330590353883,8.989563649389271e-05,4.086165295176942e-05,3.473240500900401e-05,0.01629028489565863,0.02091304848521509,0.15645871844552814,8.890256387238342,0.23778370263096804,43.78716479215673,45.30542837425099,70.88429262060957,104.11874171991388,56.21283520784327,133.66496091105415,1.5554775142526778,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,9.064559356353194e-05,0.004586005576602584,14.496747863352155,0.09889203611236966,0.006686452301198632,0.04251501063787378,0.008365219394086037,63.20647202974463,4.2736207784589215,27.17330875535427,5.346598436442152
54,9.0443442756101e-05,0.006557108059266202,0.008897272444716758,0.01545438050398296,8.890256385142097,9.046609611986296,0.0008154057129724306,8.969462842696736e-05,4.0770285648621535e-05,3.46547428013283e-05,0.01627868908841425,0.020912865750608797,0.15635322892219125,9.046609614064288,0.237868799355154,43.76985355646901,45.30163806708832,70.83057387253689,104.114825134282,56.23014644353099,133.753974220872,1.5544823946739061,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,9.0443442756101e-05,0.0046474099091947906,14.970533198547246,0.09824518722534699,0.00667150128795625,0.04307139410864447,0.008365146300243518,62.835406663867765,4.2669418047492345,27.54749256254812,5.350158968834862
55,9.024143413935689e-05,0.006541776264758352,0.00890278490185164,0.015444561166609992,9.046609611986296,9.202856722382574,0.0008135796788379472,8.949376467217419e-05,4.067898394189736e-05,3.457713635061276e-05,0.0162670243117035,0.020912683147195348,0.1562471124561827,9.20285672444248,0.23795452520330693,43.752426857274905,45.29782080398082,70.7765370117964,104.11087959315265,56.247573142725095,133.84364561015428,1.553480260074935,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,9.024143413935689e-05,0.004708153308456309,15.450372672806811,0.09760370780139713,0.006656561008674114,0.043621770387233326,0.008365073258878138,62.46752741031852,4.260277776679459,27.91844898859583,5.353745824406198
56,9.003956931749764e-05,0.006526485864360479,0.008908185809335676,0.015434671673696155,9.202856722382574,9.358997090766922,0.0008117549712443989,8.929304683688387e-05,4.0587748562219944e-05,3.449958627788695e-05,0.01625529071713361,0.020912500676435995,0.15614037042633452,9.358997092808908,0.23804088136901905,43.73488471511906,45.293976554189875,70.72218277252884,104.1069050415938,56.26511528488094,133.93397632742526,1.5524711243013654,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,9.003956931749764e-05,0.004768241627994749,15.936200792538035,0.09696754587001277,0.006641631582908718,0.044166192702838614,0.008365000270574397,62.102802500882426,4.25362868345581,28.286209762564763,5.3573590530969835
57,8.983784990072444e-05,0.006511236498209128,0.008913475667631007,0.015424712165840133,9.358997090766922,9.515030092988683,0.0008099316048528251,8.909247653381076e-05,4.049658024264126e-05,3.4422093206245067e-05,0.0162434884601084,0.020912318339796836,0.1560330042459951,9.515030095012916,0.23812786903293284,43.71722715532536,45.29010528773336,70.6675119066244,104.10290142526293,56.28277284467464,134.0249676076699,1.5514550015740858,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,8.983784990072444e-05,0.004827680665664764,16.427952644094585,0.09633665000159428,0.006626713130614023,0.04470471377786807,0.008364927335918735,61.741200502500064,4.246994514164853,28.65080627902831,5.360998704306777
58,8.963627750487293e-05,0.006496027811372765,0.008918654975970988,0.015414682787343752,9.515030092988683,9.670955106344639,0.0008081095943695406,8.889205538064946e-05,4.040547971847703e-05,3.4344657760705476e-05,0.01623161769978121,0.020912136138748507,0.15592501536260128,9.670955108351285,0.23821548936296316,43.699454207947966,45.28620697538011,70.61252518350105,104.09886869040723,56.300545792052034,134.1166206725559,1.5504319064848624,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,8.963627750487293e-05,0.004886476164161876,16.92556388826126,0.09571096930165342,0.006611805772114424,0.04523738583333408,0.008364854455499404,61.38269031372483,4.240375257772955,29.012269601599986,5.364664826902252
59,8.943485375104666e-05,0.0064808594538011445,0.008923724232367208,0.015404583686168353,9.670955106344639,9.82677150961267,0.0008062889545429063,8.869178499971968e-05,4.031444772714532e-05,3.426728056807352e-05,0.016219678599008015,0.020911954074765843,0.15581640525725193,9.82677151160189,0.23830374351448977,43.68156590772268,45.28228158863946,70.55722338988424,104.09480678385225,56.31843409227732,134.20893673063753,1.5494018539919399,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,8.943485375104666e-05,0.004944633811609539,17.428970754797316,0.09509045340508013,0.006596909628078324,0.04576426059418714,0.008364781629906337,61.027241161215585,4.2337709031259365,29.370630466432996,5.3683574692254865
60,8.923358026525631e-05,0.006465731080274991,0.008928683933616325,0.015394415013891317,9.82677150961267,9.982478683084995,0.000804469700160192,8.849166701762113e-05,4.02234850080096e-05,3.4189962256808164e-05,0.016207671324300746,0.020911772149327573,0.15570717544428328,9.982478685056952,0.23839263263054253,43.66356229401866,45.278329099749584,70.50160732958679,104.09071565298798,56.33643770598134,134.30191697755453,1.5483648594156574,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,8.923358026525631e-05,0.005002159242139493,17.93811003703779,0.09447505247047112,0.0065820248194924805,0.046285389294588634,0.00836470885973103,60.67482259626317,4.227181438948989,29.725919285685677,5.372076679102161
61,8.903245867806697e-05,0.006450642350356023,0.008933534575306728,0.01538417692566275,9.982478683084995,10.138076008600986,0.0008026518460443534,8.829170306487888e-05,4.013259230221768e-05,3.411270345688502e-05,0.016195596045780736,0.02091159036391599,0.15559732747084581,10.13807601055584,0.23848215784200788,43.64544341079053,45.274349481670775,70.44567782329024,104.0865952457657,56.35455658920947,134.39556259624217,1.5473209384340818,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,8.903245867806697e-05,0.005059058036465544,18.452919086552154,0.09386471717452007,0.00656715146763562,0.04680082268312374,0.008364636145566396,60.325404491351215,4.220606853845934,30.07816615095319,5.375822503849671
62,8.883149062424347e-05,0.006435592928337296,0.008938276651825006,0.015373869580162302,10.138076008600986,10.293562869579562,0.000800835407051022,8.809189477561242e-05,4.00417703525511e-05,3.403550479966844e-05,0.016183452937132466,0.020911408720016657,0.15548686291648361,10.29356287151747,0.23857232026781566,43.627209306530744,45.270342708075056,70.3894357083267,104.08244551068681,56.372790693469256,134.48987475712886,1.5462701070786546,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,8.883149062424347e-05,0.005115335722450759,18.973335807859655,0.09325939870646857,0.0065522896940538155,0.04731061102795457,0.008364563488006663,59.97895703675032,4.214047136299377,30.427400836665175,5.379594990285132
63,8.863067774240862e-05,0.006420582483193883,0.008942910656362248,0.01536349313955613,10.293562869579562,10.448938651051156,0.0007990203980653801,8.789224378719181e-05,3.995101990326901e-05,3.395836691777866e-05,0.01617124217555738,0.02091122721911809,0.15537578339271432,10.448938652972275,0.2386631210151276,43.608860034222396,45.26630875333687,70.33288183846166,104.07826639679381,56.391139965777604,134.58485461833376,1.5452123817298538,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,8.863067774240862e-05,0.005170997775668243,19.499298653200718,0.09265904876261714,0.006537439620534928,0.047814804121915015,0.008364490887647236,59.63545073714621,4.207502274670091,30.773652803450375,5.383394184733328
64,8.843002167469934e-05,0.006405610688533871,0.00894743708092016,0.015353047769454032,10.448938651051156,10.604202739689283,0.0007972068339992195,8.769275173991415e-05,3.986034169996098e-05,3.388129044496683e-05,0.016158963941728027,0.020911045862711475,0.15526409054261212,10.604202741593769,0.23875456117952532,43.590395651292305,45.262247592524105,70.27601708367801,104.07405785366183,56.409604348707695,134.6805033258635,1.544147779112873,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,8.843002167469934e-05,0.005226049619955504,20.03074661736374,0.0920636195408957,0.006522601369084523,0.0483134512875473,0.00836441834508459,59.2948564083006,4.200972257197101,31.116951201467742,5.387220133034548
65,8.822952406643371e-05,0.006390677222549698,0.008951856416317022,0.01534253363886672,10.604202739689283,10.75935452384167,0.0007953947297879232,8.749342027667155e-05,3.976973648939616e-05,3.3804276015986736e-05,0.016146618419742284,0.020910864652290344,0.15515178604039145,10.759354525729675,0.23884664184520027,43.571816219564504,45.25815920138996,70.21884232996051,104.06981983139211,56.428183780435496,134.77682201380816,1.5430763162933152,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,8.822952406643371e-05,0.005280496627962506,20.567619232566635,0.09147306373549285,0.006507775061901189,0.04880660138208127,0.008364345860916137,58.95714517374567,4.194457071997217,31.45732487370477,5.391072880552342
66,8.802918656577774e-05,0.006375781767969805,0.008956169152193461,0.015331950920163265,10.75935452384167,10.914393393560983,0.0007935841003875471,8.729425104263017e-05,3.9679205019377354e-05,3.3727324266470755e-05,0.016134205797077836,0.020910683589350307,0.15503887159099317,10.914393395432663,0.23893936408513172,43.55312180521398,45.2540435563629,70.1613584790813,104.06555228060114,56.44687819478602,134.8738118045306,1.5419980106729043,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,8.802918656577774e-05,0.005334344121693504,21.10985656339256,0.09088733453154328,0.0064929608213526585,0.0492943028023571,0.008364273435740123,58.62228846151076,4.18795670706485,31.79480235924318,5.394952472181201
67,8.78290108234184e-05,0.006360924012010616,0.008960375777018062,0.01532129978902868,10.914393393560983,11.069318740635156,0.0007917749607720602,8.709524568492662e-05,3.958874803860301e-05,3.365043583281256e-05,0.01612172626454695,0.02091050267538876,0.15492534892967325,11.069318742490657,0.23903272896126337,43.53431247872096,45.24990063453711,70.103566448387,104.06125515241054,56.46568752127904,134.97147380885283,1.5409128799852096,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,8.78290108234184e-05,0.005387597373042676,21.65739920177917,0.09030638559987275,0.00647815876995322,0.04977660348969177,0.008364201070155505,58.29025800088171,4.181471150272453,32.12941189649174,5.398858952354109
68,8.762899849224946e-05,0.006346103646328857,0.008964476778092829,0.015310580424421686,11.069318740635156,11.224129958617272,0.0007899673259302919,8.68964058523321e-05,3.94983662965146e-05,3.3573611352037406e-05,0.0161091800162512,0.020910321911904582,0.1548112198215909,11.224129960456747,0.23912673752469757,43.51538831482522,45.245730413666436,70.0454671705855,104.05692839844504,56.48461168517478,135.06980912625255,1.5398209422913935,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,8.762899849224946e-05,0.005440261604323683,22.210188262060765,0.08973017109180002,0.0064633690303387515,0.05025355093469029,0.008364128764761832,57.961025819193054,4.17500038936928,32.46118142638757,5.402792365050095
69,8.74291512270438e-05,0.006331320366974174,0.008968472641558463,0.015299793008532635,11.224129958617272,11.378826442855075,0.0007881612108633314,8.669773319496645e-05,3.940806054316657e-05,3.3496851461691585e-05,0.016096567249536675,0.020910141300397887,0.15469648606140166,11.378826444678674,0.2392213908158576,43.496349392481,45.2415328721529,69.9870615935347,104.05257197081788,56.503650607519,135.1688188450397,1.538722215975968,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,8.74291512270438e-05,0.0054923419887931944,22.76816537606279,0.08915864563399492,0.006448591725245438,0.050725192182002166,0.008364056520159155,57.63456423865138,4.168544411982237,32.79013859556479,5.406752753801609
70,8.722947068414925e-05,0.006316573874342096,0.008972363852399495,0.015288937726741591,11.378826442855075,11.533407590520058,0.0007863566305817205,8.649922936398925e-05,3.931783152908603e-05,3.342015679972312e-05,0.016083888164949288,0.020909960842369724,0.15458114947285048,11.533407592327926,0.23931668986467441,43.47719579481223,45.23730798904043,69.92835068003228,104.04818582212805,56.52280420518777,135.26850404254637,1.537616719742574,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,8.722947068414925e-05,0.005543843651168447,23.33127268824805,0.08859176432339222,0.006433826977486804,0.0511915738350236,0.00836398433694789,57.31084587319092,4.162103205615504,33.116310759491746,5.410740161701851
71,8.702995852118088e-05,0.006301863873127318,0.008976150894449265,0.015278014767576583,11.533407590520058,11.687872800636143,0.0007845536001027095,8.630089601129805e-05,3.9227680005135475e-05,3.3343528004365154e-05,0.016071142966190204,0.020909780539321823,0.15446521190836696,11.687872802428425,0.2394126356907486,43.45792760906793,45.23305574400404,69.86933540760538,104.04376990544706,56.54207239093207,135.36886578530155,1.5365044726097765,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,8.702995852118088e-05,0.0055947716681389245,23.899452850914056,0.08802948272216053,0.00641907490993126,0.05165274206054641,0.00836391221572873,56.989843625360805,4.155676757650282,33.439724985576845,5.414754631412045
72,8.683061639671588e-05,0.006287190072277302,0.00897983425039474,0.015267024322672042,11.687872800636143,11.842221474107966,0.0007827521344476329,8.610273478923962e-05,3.913760672238165e-05,3.32669657140244e-05,0.016058331860071627,0.020909600392756317,0.15434867524866278,11.842221475884806,0.23950922930352908,43.43854492657811,45.228776117342974,69.81001676830252,104.03932417431446,56.56145507342189,135.4699051292146,1.5353854939068758,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,8.683061639671588e-05,0.005645131068872216,24.47264901944095,0.0874717568527257,0.006404335645480632,0.052108742593353935,0.008363840157102526,56.67153068324344,4.149265055344955,33.76040805624303,5.418796205168588
73,8.663144596999726e-05,0.006272552184946199,0.008983414401781187,0.015255966586727385,11.842221474107966,11.996453013748754,0.0007809522486392448,8.590474735031694e-05,3.904761243196225e-05,3.3190470567167906e-05,0.0160454550564727,0.020909420404175476,0.1542315414023311,11.996453015510296,0.2396064717024855,43.41904784270992,45.22446908997282,69.75039576848552,104.0348485827314,56.58095215729008,135.57162311975412,1.534259803269738,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,8.663144596999726e-05,0.005694926835514109,25.050804847589358,0.08691854319284796,0.006389609307048367,0.0525596207407646,0.00836376816167019,56.35588051740384,4.142868085834868,34.07838647197116,5.422864924790136
74,8.643244890063878e-05,0.006257949928449098,0.00898689182901669,0.015244841757465788,11.996453013748754,12.150566824307818,0.0007791539576992135,8.570693534691348e-05,3.895769788496068e-05,3.311404320221658e-05,0.016032512768295717,0.020909240575081475,0.15411381230544818,12.150566826054202,0.23970436387726157,43.399436456824205,45.220134643414745,69.69047342862325,104.0303430851468,56.600563543175795,135.67402079211476,1.5331274206366425,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,8.643244890063878e-05,0.005744163903683,25.633864482847724,0.08636979867075262,0.00637489601753902,0.05300542138712399,0.00836369623003259,56.042866877869905,4.136485836132715,34.39368645431281,5.426960831684597
75,8.623362684834012e-05,0.006243383024216593,0.008990267011376545,0.015233650035593137,12.150566824307818,12.304562312497625,0.0007773572766454635,8.550930043100098e-05,3.8867863832273174e-05,3.30376842574322e-05,0.016019505211422393,0.0209090609069761,0.15399548992117584,12.304562314228994,0.23980290680786032,43.379710872232266,45.21577275979091,69.63025078308553,104.0258076364584,56.620289127767734,135.77709917140191,1.5319883662441478,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,8.623362684834012e-05,0.0057928471629586885,26.221772561828427,0.08582548066031317,0.00636019589982652,0.053446188998245714,0.00836362436279044,55.73246379114338,4.130118293127968,34.70633394887258,5.431083966856073
76,8.603498147259731e-05,0.006228851197749673,0.00899354042700748,0.015222391624757152,12.304562312497625,12.458438887020503,0.0007755622204898028,8.531184425387831e-05,3.877811102449014e-05,3.296139437081662e-05,0.01600643260467057,0.020908881401360532,0.1538765762393676,12.458438888736993,0.23990210146478885,43.35987119615316,45.21138342181301,69.56972887993894,104.0212421919971,56.64012880384684,135.88085927279175,1.530842660622975,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,8.603498147259731e-05,0.005840981457365614,26.814474205712248,0.08528554697628671,0.0063455090767347505,0.05388196762580193,0.008363552560544213,55.42464555724067,4.123765443587589,35.01635462826007,5.435234370911673
77,8.583651443242877e-05,0.006214354178574924,0.008996712552931755,0.015211066731506679,12.458438887020503,12.612195917433935,0.0007737685972555089,8.511454569810598e-05,3.868842986277545e-05,3.288516538335913e-05,0.015993294983469065,0.020908702039037105,0.1537570715744245,12.612195958594928,0.2400019501193737,43.339917277958996,45.20696655483057,69.5089079223373,104.01664664722497,56.660082722041004,135.98530347214873,1.5296903245939109,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,8.583651443242877e-05,0.00588857158585057,27.411915015740547,0.08474995586960099,0.006330833977545074,0.05431280091166362,0.008363480815614843,55.11938735681412,4.1174262183321435,35.323774285967765,5.439412138885975
78,8.563821412181443e-05,0.0061998916859494985,0.008999783854843901,0.015199675540793399,12.612195917433935,12.765832857594974,0.0007719768362060959,8.491745198267054e-05,3.85988418103048e-05,3.280901553875908e-05,0.0159800929075007,0.020908522862932162,0.15363698103154286,12.765832898465478,0.24010245139390865,43.31984969820727,45.20252224577749,69.44779052852407,104.01202106555237,56.68015030179273,136.09043032835626,1.5285313754915213,2.7074542830272354e-32,0.0031204906905858685,0.006143562571910278,0.009264053262496146,8.563821412181443e-05,0.005935622278297253,28.014041064982454,0.08421866602269223,0.006316174114413512,0.054738731749264254,0.008363409145172866,54.816662926617575,4.11110272540226,35.62861713484592,5.443617213134247
