Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
17,6.743218182972257e-05,0.006938287083178021,0.008549827352841153,0.015488114436019175,2.916544772187369,3.0682452955007062,0.0006950064629840735,7.645071092824808e-05,3.4750323149203676e-05,2.9537774676823126e-05,0.016181052434534562,0.011500166263337787,0.15170054318292206,3.0682453153702913,0.18247277245734078,58.454985711226215,48.05989439547563,72.90712085107529,106.66443306681687,41.545014288773785,75.80833939052391,1.5555546617848897,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,6.742958553244609e-05,0.0016015287938647444,1.7461586875905508,0.12624171125865188,0.005686416515324237,0.015172348903610822,0.004600066505335115,83.21770549392717,3.748448354906349,10.001512575545526,3.032333575620957
18,6.723436787082454e-05,0.006910510948947834,0.008556383907565126,0.01546689485651296,3.0682452955007062,3.2197345120987357,0.0006929870448050518,7.62285749285557e-05,3.464935224025259e-05,2.9451949404214703e-05,0.01615781756470833,0.011499964321519885,0.1514892363168655,3.2197345318175716,0.18257258772086804,58.42051120069711,48.05424206059679,72.797004315456,106.65983905887228,41.57948879930289,75.91274866199576,1.5534129224383786,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,6.723327742596843e-05,0.0016770923131039627,1.9205912466435442,0.1253618512168532,0.005669894002950424,0.015857505368453918,0.004599985728607954,82.75297589766546,3.74277020651875,10.467743949335944,3.036509946479829
19,6.703822041243233e-05,0.00688289853763913,0.00856279895529983,0.015445697492938962,3.2197345120987357,3.371012698669784,0.0006909748727933465,7.600723600726811e-05,3.454874363966733e-05,2.9366432093717228e-05,0.016134613098865404,0.011499763104318713,0.15127820614050388,3.3710127182392395,0.1826725534907383,58.38602246793732,48.04858441799084,72.68703658344218,106.65523812385729,41.61397753206268,76.01731536688101,1.5512735713351393,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,6.703776242559275e-05,0.0017518359771696128,2.1024786206030646,0.12448965430687443,0.005653430777400108,0.016535215814501868,0.004599905241727485,82.29186310634275,3.7371085509497153,10.930335728032311,3.0406926146752387
20,6.684317859131826e-05,0.006855448563570686,0.00856907346393083,0.015424522027501514,3.371012698669784,3.5220801233520547,0.0006889698785540136,7.57866866409415e-05,3.444849392770068e-05,2.928121983854558e-05,0.016111438096791445,0.011499562604894781,0.15106744410369832,3.5220801427734827,0.1827726739239261,58.35151818965948,48.04292124183246,72.57721319278916,106.65063007044675,41.64848181034052,76.12204385347935,1.5491365206092833,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,6.684298623684564e-05,0.001825767816668867,2.291739700893636,0.12362504002897381,0.005637026279078293,0.017205552753688295,0.004599825041957913,81.83433615525591,3.7314633291927732,11.38931876141213,3.044881754139179
21,6.664900301554894e-05,0.006828159750366209,0.00857520839364233,0.015403368144008538,3.5220801233520547,3.6729370487885147,0.0006869720080252836,7.556692088278119e-05,3.434860040126418e-05,2.9196310341074555e-05,0.016088291954246842,0.011499362817841908,0.15085694471119895,3.672937068063254,0.18287295175507243,58.316997538057656,48.03725238720073,72.4675312745386,106.64601477277894,41.683002461942344,76.22693698229347,1.5470017147024087,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,6.664892222667044e-05,0.001898895776052567,2.48829417072156,0.12276793135222591,0.0056206800656614115,0.017868588166174884,0.0045997451271367635,81.38036441560796,3.7258344827423495,11.84472362235797,3.0490774792917428
22,6.645559011363748e-05,0.006801030831839757,0.008581204697770085,0.015382235529609843,3.6729370487885147,3.8235837334438707,0.0006849812134535085,7.534793347988594e-05,3.424906067267543e-05,2.9111701571774115e-05,0.016065174211831637,0.01149916373838473,0.1506467037847324,3.823583752573247,0.18297338911314395,58.28245989744707,48.03157774372217,72.35798864671855,106.6413921328679,41.71754010255293,76.33199698027606,1.5448691119723479,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,6.645555618230851e-05,0.0019712277162974717,2.6920624979695376,0.1219182531567609,0.005604391746437797,0.01852439338617982,0.004599665495353892,80.92991754467909,3.7202219535093373,12.296580622600526,3.0532798792110407
23,6.626289371187112e-05,0.006774060552318977,0.008587063323190267,0.015361123875509244,3.8235837334438707,3.974020432187236,0.0006829974500055371,7.512971950060908e-05,3.4149872500276856e-05,2.9027391625235332e-05,0.016042084474226097,0.011498965362039933,0.1504367177286896,3.97402045117256,0.18307398786734996,58.247904744364156,48.025897215946046,72.24858343142324,106.63676206468278,41.752095255635844,76.43722580266717,1.5427386769221114,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,6.626287946071295e-05,0.0020427714165521128,2.90296592757082,0.12107593157462081,0.005588160954590758,0.019173039054662052,0.004599586144815973,80.48296546390985,3.714625683783479,12.744919820199975,3.0574890321066817
24,6.607089190711851e-05,0.006747247666731581,0.00859278521051232,0.0153400328772439,3.974020432187236,4.124247396564403,0.0006810206743369236,7.491227417706159e-05,3.405103371684618e-05,2.8943378659319256e-05,0.01601902237605425,0.011498767684473072,0.15022698321973696,4.124247415406973,0.183174749773661,58.21333159682983,48.020210715036235,72.1393138929599,106.63212448740458,41.78666840317017,76.54262528625641,1.540610376915102,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,6.607088592163208e-05,0.0021135345753396945,3.1209264736969526,0.12024089370808812,0.005571987335483921,0.019814595102375696,0.004599507073789229,80.03947834871435,3.709045616215149,13.189771023620233,3.061705011450261
25,6.587957307324393e-05,0.006720590940592304,0.008598371294188875,0.015318962234781179,4.124247396564403,4.274264874938797,0.0006790508439851313,7.469559283836445e-05,3.3952542199256565e-05,2.8859660869368083e-05,0.015995987567441042,0.011498570701437892,0.15001749707549372,4.274264893639897,0.18327567653686938,58.17873999287665,48.01451815525411,72.03017836937073,106.62747932257088,41.82126000712335,76.6481972142985,1.5384841807854424,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,6.587957055933963e-05,0.002183524811568544,3.345866911909741,0.1194130675066049,0.005555870541696529,0.02044913074661713,0.004599428280575157,79.59942662322403,3.7034816938057786,13.631163794398235,3.0659278885719403
26,6.568892994982714e-05,0.006694089149948223,0.008603822502590388,0.01529791165253861,4.274264874938797,4.424073112576742,0.0006770879171106575,7.447967088217233e-05,3.385439585553288e-05,2.8776236477202946e-05,0.015972979707888028,0.011498374408750445,0.14980825619884588,4.424073131137643,0.18337676983686854,58.144129481457675,48.0088194524678,71.92117524339453,106.62282649286345,41.855870518542325,76.75394334400508,1.5363600582488437,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,6.568892889398733e-05,0.002252749665455727,3.5777107713447123,0.11859238171035202,0.00553981023090538,0.021076714494088312,0.004599349763500178,79.16278095710565,3.6979338599016804,14.06912744923246,3.0701577337602113
27,6.549895714493167e-05,0.006667741081306857,0.00860913975806463,0.015276880839371487,4.424073112576742,4.573672351708991,0.00067513185238493,7.42645037623423e-05,3.37565926192465e-05,2.8693103726359527e-05,0.015949998463662855,0.011498178802277872,0.1495992575542098,4.573672370130952,0.18347803133979018,58.109499618594086,48.003114523522704,71.81230293008721,106.61816592159931,41.890500381405914,76.85986541819088,1.5342379796516419,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,6.549895670147896e-05,0.0023212165994084925,3.81638232695571,0.1177787658218768,0.0055238060649676094,0.021697414146454288,0.004599271520911149,78.72951226325284,3.6924020581893364,14.503691061830214,3.0743946167276435
28,6.530965007999073e-05,0.006641545531557314,0.00861432397698951,0.015255869508546824,4.573672351708991,4.723062831582018,0.0006731826089401744,7.405008698341918e-05,3.365913044700872e-05,2.8610260879957413e-05,0.015927043506672973,0.011497983877933396,0.1493904981572913,4.723062849866282,0.18357946270271483,58.07484996573896,47.99740328597278,71.70355987147865,106.61349753251136,41.92515003426104,76.96596517020348,1.5321179158626816,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,6.530964989374058e-05,0.0023889329988824176,4.061806591833326,0.11697215008955143,0.005507857709510517,0.022311296807055986,0.004599193551173358,78.29959169584734,3.6868862326915632,14.934883464652962,3.07863860680813
29,6.512100454385253e-05,0.00661550130788887,0.00861937606982281,0.01523487737771168,4.723062831582018,4.872244788504763,0.0006712401463453776,7.383641609799153e-05,3.356200731726888e-05,2.8527706219678548e-05,0.015904114513966373,0.011497789631673918,0.14918197507054567,4.872244806652564,0.18368106557566616,58.040180089078795,47.99168565796633,71.59494453420196,106.60882124965556,41.959819910921205,77.07224432601059,1.5299998382255533,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,6.512100446562747e-05,0.002455906173224283,4.313909309602317,0.11617246549605112,0.005491964833734908,0.022918428888090096,0.004599115852669567,77.87299064857875,3.681386327763692,15.362733250617142,3.0828897730404234
30,6.493301650413353e-05,0.006589607227708761,0.008624296941150352,0.015213904168859113,4.872244788504763,5.021218455893255,0.000669304424593365,7.362348670527016e-05,3.346522122966825e-05,2.8445438045218015e-05,0.015881211167497276,0.011497596059498716,0.14897368540104747,5.021218473905811,0.18378284160246355,58.00548955923149,47.98596155819897,71.48645540837903,106.60413699737593,41.99451044076851,77.1787046050876,1.5278837185363245,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,6.493301647127901e-05,0.00252214335650313,4.572616946899758,0.11537964374898943,0.00547612711030935,0.023518876117949172,0.0045990384237994866,77.44968075293261,3.6759022880901666,15.7872687747737,3.08714818420351
31,6.474568202726315e-05,0.006563862118559988,0.008629087489733227,0.015192949608293215,5.021218455893255,5.1699840643141135,0.0006673754040925175,7.341129445017692e-05,3.3368770204625877e-05,2.8363454673931994e-05,0.015858333154003743,0.01149740315744863,0.14876562629937712,5.169984082192632,0.18388479242107666,57.9707779511119,47.98023090589126,71.3780910070363,106.5994447002854,42.0292220488881,77.28534772079126,1.5257695290320479,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,6.474568201346425e-05,0.002587651708331005,4.837856685934205,0.11459361727250918,0.005460344215302416,0.024112703548586082,0.004598961262979452,77.02963387651128,3.670434058680986,16.20851815597609,3.091413908831645
32,6.455899724443894e-05,0.006538264818039454,0.00863374860855437,0.015172013426593824,5.1699840643141135,5.318541841527377,0.0006654530456605529,7.319983502266081e-05,3.327265228302765e-05,2.82817544405735e-05,0.01583548016493276,0.011497210921605435,0.14855779495894,5.318541859273053,0.18398691966377617,57.936044843868295,47.97449362077855,71.26984986574588,106.5947442832573,42.063955156131705,77.39217538051888,1.5236572423838264,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,6.45589972386434e-05,0.0026524383146740924,5.109556417125479,0.11381431919932297,0.0054446158281317965,0.024699975562843052,0.004598884368642174,76.61282212137047,3.6649815848684604,16.62650927854031,3.0956870152207516
33,6.437295833697947e-05,0.006512814173716554,0.0086382811848646,0.015151095358581154,5.318541841527377,5.466892012528829,0.0006635373105191466,7.298910415710613e-05,3.317686552595733e-05,2.8200335697063732e-05,0.015812651896385366,0.011497019348091294,0.14835018861546712,5.466892030142844,0.18408922495720612,57.90128982084853,47.96874962310769,71.16173054236137,106.59003567142575,42.09871017915147,77.49918928578037,1.5215468316918133,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,6.437295833454535e-05,0.0027165101886546007,5.387644731824393,0.1130416833629908,0.0054289416315202906,0.025280755881719512,0.004598807739236517,76.19921782236614,3.6595448123038414,17.04126979389881,3.099967571431211
34,6.418756152987143e-05,0.006487509043052287,0.00864268610022816,0.015130195143280446,5.466892012528829,5.615034799591897,0.0006616281602889387,7.277909763178326e-05,3.308140801444694e-05,2.81191968122799e-05,0.01578984804907036,0.011496828433068273,0.14814280454659423,5.615034817075424,0.1841917099224099,57.86651246957874,47.96299883363327,71.05373161679482,106.58531879018163,42.13348753042126,77.60639113222828,1.5194382704810316,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,6.41875615288491e-05,0.0027798742713435777,5.672050915111636,0.11227564429034445,0.005413321311454953,0.025855107571567518,0.004598731373227309,75.78879354550847,3.6541236869539238,17.452827122248458,3.104255645289141
35,6.400280308877978e-05,0.006462348293318911,0.008646964230567803,0.015109312523886715,5.615034799591897,5.762970422309178,0.0006597255569848026,7.256981126832829e-05,3.298627784924013e-05,2.8038336171854112e-05,0.015767068328261816,0.011496638172737859,0.14793564007147528,5.7629704396633725,0.18429437617484995,57.83171238174709,47.95724117361697,70.94585169081137,106.58059356517425,42.16828761825291,77.7137826096757,1.5173315326975496,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,6.400280308835039e-05,0.0028425374325448585,5.962704938674957,0.11151613719402079,0.005397754557148385,0.02642309305121099,0.004598655269095144,75.38152208632188,3.648718155098024,17.861208454193083,3.1085513043870283
36,6.381867931852722e-05,0.006437330801520139,0.008651116446209426,0.015088447247729564,5.762970422309178,5.910699097633579,0.0006578294630111408,7.236124093122548e-05,3.289147315055704e-05,2.7957752177973485e-05,0.015744312443758117,0.011496448563340493,0.14772869255041,5.910699114859588,0.1843972253244114,57.796889153189746,47.95147656482446,70.83808938783132,106.57585992230759,42.203110846810254,77.82136540210382,1.5152265927048092,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,6.381867931834687e-05,0.00290450647157018,6.2595374537638095,0.11076309796508695,0.0053822410610002425,0.026984774098986607,0.004598579425336197,74.97737646821105,3.6433281633245627,18.266440752380245,3.1128546160841486
37,6.363518656219207e-05,0.006412455454311886,0.008655143611926262,0.015067599066238148,5.910699097633579,6.058221039919099,0.0006559398411573154,7.21533825273047e-05,3.279699205786577e-05,2.7877443249185905e-05,0.015721580109841923,0.01149625960115511,0.1475219593844795,6.058221057018058,0.18450025897541422,57.76204238387741,47.94570492952526,70.73044335273671,106.57111778774235,42.23795761612259,77.92914118767187,1.513123425280034,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,6.363518656211632e-05,0.002965788118005668,6.562479784220589,0.1100164631657505,0.005366780518559854,0.02754021185970713,0.004598503840462044,74.5763299408326,3.637953658527994,18.66855075313254,3.1171656475068774
