Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
21,7.552261416667043e-05,0.0069358884536321426,0.008655562564385762,0.015591451018017906,3.6066621738139495,3.7623349314461123,0.0007662314137916851,8.428545551708537e-05,3.831157068958426e-05,3.256483508614662e-05,0.016356581904597094,0.017441481211474666,0.15567279161729072,3.7623349654312404,0.2171096359546349,48.39502739675979,46.26051573842114,72.01503626655638,105.07026780125099,51.60497260324021,112.03936815338389,1.5666973632184575,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,7.552253337779193e-05,0.0020869786500619346,2.7315022752015086,0.12276793135222591,0.00626916611284106,0.019659101667633877,0.006976592484589867,78.86280581004881,4.027143117117929,12.628476346697903,4.48157472613536
22,7.533822997156279e-05,0.00691304230232711,0.008665077780687074,0.015578120083014183,3.7623349314461123,3.917869441728213,0.0007643606524417009,8.407967176858709e-05,3.8218032622085045e-05,3.248532772877229e-05,0.016341382900183277,0.017441294135339666,0.1555345440194384,3.9178694754655505,0.21720369097749043,48.372078041654575,46.25600152221777,71.94406104920583,105.06593890898591,51.627921958345425,112.13775206850453,1.5653458312985746,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,7.533819604023383e-05,0.0021671122697018118,2.9557473217757133,0.1219182531567609,0.006253859883613917,0.020385913324927687,0.006976517654135867,78.38660789176441,4.020881613818421,13.10700041167697,4.485510082740176
23,7.515429305679569e-05,0.0068903163721523554,0.008674450238860544,0.0155647666110129,3.917869441728213,4.073265538407653,0.000762494095154631,8.387435046700941e-05,3.812470475773155e-05,3.240599904407182e-05,0.016326165589708865,0.01744110747961096,0.1553961301710159,4.073265571899229,0.21729803073061296,48.34907916962488,46.25147533951917,71.8730028246147,105.06159691197986,51.65092083037512,112.2364338186331,1.5639920904069695,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,7.515427880563752e-05,0.0022464141520557694,3.1879041648618536,0.12107593157462081,0.006238588051265162,0.021105167553285516,0.006976442991844384,77.91438013377478,4.014635399478415,13.581527114001455,4.489457352745334
24,7.497078332158791e-05,0.0068677096421472916,0.00868368073308179,0.015551390375229082,4.073265538407653,4.228523052803614,0.0007606317195727012,8.366948915299713e-05,3.803158597863506e-05,3.23268480818398e-05,0.016310929706166103,0.017440921242052765,0.15525754764378566,4.228523086051439,0.2173926579444444,48.326030270724615,46.246937072583584,71.80186035925823,105.05724168456503,51.673969729275385,112.33541625987938,1.562636115855067,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,7.497077733610149e-05,0.002324892073324876,3.4278904499279514,0.12024089370808812,0.006223350432867556,0.021816935006008887,0.006976368496821106,77.44608589590902,4.008404439793206,14.052093013902589,4.493416650395187
25,7.478769105086562e-05,0.006845221100940466,0.008692770053166517,0.015537991154106983,4.228523052803614,4.383641813955922,0.0007587735041787478,8.346508545966226e-05,3.7938675208937395e-05,3.2247873927596785e-05,0.01629567499891872,0.01744073542051337,0.15511879415837557,4.383641846961989,0.21748757526433204,48.30293085814622,46.24238660795525,71.73063249631423,105.05287310498903,51.69706914185378,112.43470215934302,1.5612778845157849,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,7.478768853696132e-05,0.0024025537308943485,3.6756245918710824,0.1194130675066049,0.006208146852371573,0.022521285631193724,0.006976294168205348,76.98168887561407,4.002188700637451,14.518734337374745,4.497388086373714
26,7.460501093940495e-05,0.0068228497467029215,0.008701718984634997,0.01552456873133792,4.383641813955922,4.538621648717425,0.0007569194280131031,8.326113708144135e-05,3.784597140065516e-05,3.216907569055689e-05,0.016280401227489118,0.017440550012896808,0.15497986752778706,4.5386216814837095,0.2175827852888045,48.279780458834985,46.2378238346232,71.65931812663072,105.04849105365312,51.720219541165015,112.53429423515138,1.5599173742277326,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,7.460500988356514e-05,0.002479406744255036,3.9310257672849422,0.11859238171035202,0.006192977138289026,0.023218288673987283,0.006976220005158723,76.52115310337908,3.99598814805972,14.981486979155127,4.501371769406065
27,7.442273956585518e-05,0.006800594587082562,0.008710528308760302,0.015511122895842864,4.538621648717425,4.693462381822231,0.0007550694705511237,8.305764176062361e-05,3.7753473527556185e-05,3.209045249842276e-05,0.01626510815890473,0.017440365017150607,0.15484076563326687,4.693462414350692,0.21767829058585986,48.256578609493026,46.233248643239406,71.58791617632397,105.04409541236612,51.743421390506974,112.63419517349374,1.558554563540872,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,7.442273912240247e-05,0.0025554586558798695,4.19401390678517,0.1177787658218768,0.006177841122691013,0.023908012681838835,0.006976146006860242,76.06444293929049,3.989802748278151,15.440386505491613,4.505367806939756
28,7.424087432485665e-05,0.006778454639130808,0.008719198802609438,0.015497653441740245,4.693462381822231,4.848163835943512,0.0007532236116486779,8.285459728135457e-05,3.76611805824339e-05,3.2012003495068815e-05,0.016249795566548913,0.017440180431260364,0.1547014864138579,4.848163868236089,0.2177740936999258,48.23332485486357,46.228660925781384,71.5164256014061,105.03968606402019,51.76667514513643,112.73440763590563,1.5571894316065102,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,7.42408741386065e-05,0.0026307169320758383,4.464509687406614,0.11697215008955143,0.00616273864076191,0.02459052551104041,0.006976072172504145,75.61152307006746,3.9836324676773516,15.895468156818971,4.509376305436223
29,7.40594129754271e-05,0.006756428929226293,0.008727731239081235,0.015484160168307528,4.848163835943512,5.002725831746628,0.0007513818315162215,8.265200146678437e-05,3.756909157581108e-05,3.1933727839439415e-05,0.016234463229647556,0.017439996253247117,0.15456202786173118,5.002725863805243,0.21787019715488828,48.21001874697956,46.224060575406504,71.44484538538322,105.03526289245298,51.78998125302044,112.83493426243533,1.5558219581282955,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,7.405941289720204e-05,0.0027051889638201303,4.742434525078347,0.11617246549605112,0.006147669530587267,0.02526589433379393,0.006975998501298847,75.1623585063061,3.9774772728052445,16.346766850391234,4.513397370497408
30,7.387835344980816e-05,0.006734516492997618,0.00873612638694263,0.015470642879940247,5.002725831746628,5.157148187940028,0.0007495441107050275,8.244985217755302e-05,3.7477205535251376e-05,3.185562470496367e-05,0.01621911093302458,0.017439812481166,0.15442238801996258,5.15714821976659,0.21796660345544897,48.18665984482028,46.21944748638602,71.3731745381097,105.03082578238548,51.81334015517972,112.9357776730635,1.5544521233390056,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,7.387835341695363e-05,0.0027788820675842645,5.0277105671784685,0.11537964374898943,0.0061326336330411345,0.025934185645465617,0.0069759249924663995,74.71691457981727,3.971337130370211,16.794317182889984,4.51743110692253
31,7.369769377239685e-05,0.006712716375245985,0.008744385010864027,0.015457101386110013,5.157148187940028,5.3114307213249745,0.0007477104300985972,8.22481473108457e-05,3.7385521504929866e-05,3.177769327919038e-05,0.016203738466971148,0.017439629113105357,0.1542825649813435,5.311430752921372,0.21806331508777257,48.16324771414069,46.21482155407222,71.30141209517353,105.02637461939105,51.83675228585931,113.03694046838154,1.553079907988241,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,7.369769375859796e-05,0.0028518034861478025,5.320260685169108,0.11459361727250918,0.006117630791715795,0.026595465271876367,0.006975851645242143,74.27515694101037,3.965212007238514,17.238153433015846,4.521477618735268
32,7.351743202520812e-05,0.006691027629868092,0.008752507871454037,0.01544353550132213,5.3114307213249745,5.465573246844499,0.0007458807709061986,8.204688479968184e-05,3.729403854530993e-05,3.1699932763513444e-05,0.016188345627162915,0.017439446147186115,0.15414255688762823,5.465573278212602,0.21816033451984446,48.13978192737364,46.21018267488193,71.2295571175066,105.02190928988195,51.86021807262636,113.13842522996251,1.5517052933347337,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,7.351743201941259e-05,0.0029239603894023972,5.62000846731129,0.11381431919932297,0.006102660852868898,0.02724979837656191,0.006975778458874446,73.83705155630379,3.959101870431416,17.678309564066293,4.5255370091984854
33,7.333756633300105e-05,0.006669449319779422,0.008760495725293716,0.015429945045073137,5.465573246844499,5.619575577631797,0.0007440551146573988,8.184606261231387e-05,3.720275573286994e-05,3.162234237293945e-05,0.016172932214597795,0.017439263581561237,0.15400236192896807,5.6195756087734665,0.21825766420168502,48.11626206356303,46.20553074628238,71.15760869109032,105.01742968109414,51.88373793643697,113.24023452059087,1.5503282611406137,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,7.333756633056692e-05,0.002995359875146583,5.926878211459004,0.1130416833629908,0.006087723665378718,0.02789724946797409,0.006975705432624495,73.40256470555306,3.95300668712251,18.11481922650082,4.529609380823629
34,7.315809485672079e-05,0.006647980516837989,0.008768349324970358,0.015416329841808346,5.619575577631797,5.773437525058148,0.0007422334431970893,8.164567875167983e-05,3.7111672159854466e-05,3.15449213358763e-05,0.016157498035542447,0.017439081414415206,0.1538619783434247,5.773437555975222,0.21835530656553104,48.09268770831017,46.20086566678417,71.08556592670232,105.01293568108414,51.90731229168983,113.3423708844469,1.5489487936665067,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,7.315809485569846e-05,0.0030660089698714785,6.240794917931723,0.11227564429034445,0.006072819080703458,0.0285378824066107,0.006975632565766082,72.97166297949305,3.946926424635421,18.547715760493645,4.533694835377883
35,7.297901579046081e-05,0.006626620301768574,0.008776069419110886,0.015402689720879461,5.773437525058148,5.927158898780363,0.0007404157386805986,8.144573125486584e-05,3.702078693402993e-05,3.146766889392544e-05,0.01614204290148246,0.017438899643963557,0.15372140441651688,5.927158929474665,0.21845326402598095,48.06905845372562,46.1961873359323,71.01342795968039,105.00842717872034,51.93094154627438,113.44483684726062,1.547566873666992,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,7.297901579003143e-05,0.0031359146295376044,6.561684282464486,0.11151613719402079,0.0060579469528412614,0.029171760412069418,0.006975559857585423,72.54431327719429,3.9408610504409065,18.977032198474376,4.537793473890433
36,7.280032735990896e-05,0.006605367764087456,0.008783656752414819,0.015389024516502274,5.927158898780363,6.080739506787809,0.000738601983569008,8.124621819259088e-05,3.6930099178450406e-05,3.139058430168284e-05,0.01612656662907429,0.017438718268452398,0.1535806384807836,6.080739537261147,0.21855153898013296,48.04537389838333,46.191495654298144,70.94119394969451,105.00390406367588,51.95462610161667,113.5476349164571,1.5461824843862184,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,7.280032735972862e-05,0.0032050837403428904,6.889472689234748,0.11076309796508695,0.006043107138291884,0.02979894607002381,0.006975487307380959,72.12048280353119,3.9348105321544242,19.4028012676561,4.541905396658284
37,7.26220278214281e-05,0.006584222002027628,0.00879111206568686,0.015375334067714488,6.080739506787809,6.234179155448997,0.0007367921606245542,8.104713766870097e-05,3.6839608031227713e-05,3.131366682654356e-05,0.016111069040098014,0.017438537286157952,0.15343967891535423,6.234179185703163,0.21865013380772166,48.02163364727613,46.18679052347226,70.86886308052291,104.99936622642315,51.97836635272387,113.65076758129851,1.5447956095535917,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,7.262202782135236e-05,0.003273523119482008,7.224087203965084,0.1100164631657505,0.006028299496019081,0.030419501339121458,0.006975414914463181,71.70013906666321,3.9287748375337923,19.825055392551054,4.54603070325193
