Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
12,0.00010658736391069653,0.007233314563638628,0.008478873616074386,0.015712188179713014,2.2176657268413673,2.375954836657275,0.0008780727071102695,9.658799778212964e-05,4.390363535551348e-05,3.7318090052186456e-05,0.01660904098002295,0.01824457724137646,0.15828911253312286,2.37595483937449,0.22018961167721582,47.65370663819729,46.11355854578994,72.99274257957288,104.92851159644623,52.34629336180271,115.2611000807696,1.5818775543623709,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,0.00010638870503842587,0.0013287575188247382,1.1242193712609254,0.1307602665432777,0.007184231239993114,0.013046783853301491,0.007297830896550584,82.60850316910798,4.538676807913604,8.24237601974765,4.610444003230779
13,0.00010619624331605463,0.007214926740779509,0.008483949903484438,0.015698876644263948,2.375954836657275,2.53410147600412,0.0008758954644614904,9.634850109076395e-05,4.3794773223074525e-05,3.722555723961335e-05,0.016593378805595343,0.01824435951711158,0.15814664203952958,2.5341014786968046,0.2202875626913348,47.63047087583159,46.108913894868984,72.9196990056333,104.92400339077548,52.36952912416841,115.36355930055932,1.5805072887580003,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,0.00010611280658970094,0.0014165678026807366,1.2764874321879691,0.12983992980281422,0.007166417436503103,0.013842550993367614,0.0072977438068446325,82.10097168573459,4.531501487531945,8.752984454711088,4.614542372022369
14,0.00010587965380238482,0.007196589442033186,0.00848891181292114,0.015685501254954326,2.53410147600412,2.692105797679681,0.0008737250004088997,9.610975004497896e-05,4.368625002044499e-05,3.713331251737824e-05,0.016577733409124717,0.018244142470706323,0.15800432434396178,2.692105800348082,0.22038558770092131,47.607238238209334,46.10426749586586,72.84673635057572,104.91949177945537,52.392761761790666,115.46609592146594,1.579138090875671,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,0.00010584461037731627,0.0015034290693878571,1.4374148001644864,0.1289282475362867,0.007148659094254634,0.01462976072513794,0.007297656988282529,81.59792339329968,4.524343953202585,9.259088816639101,4.6186438368586415
15,0.00010559484157010032,0.007178302583393178,0.008493760084924019,0.015672062668317197,2.692105797679681,2.8499675533898685,0.0008715590782874115,9.587149861161527e-05,4.357795391437058e-05,3.7041260827214996e-05,0.016562060680345967,0.018243925878494174,0.15786175835454283,2.849967556034224,0.22048396598161,47.58394264258969,46.09960612023963,72.77364881592868,104.91496390879627,52.41605735741031,115.56900207281373,1.5777657509887295,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,0.00010558012333157153,0.001589350777207281,1.6069078902183718,0.12802478735771314,0.00713093791326064,0.015408462732171387,0.007297570351397669,81.09930403168408,4.517204158619098,9.760731726784273,4.6227600829125475
16,0.00010532369354734512,0.00716006592777428,0.008498495359982705,0.015658561287756986,2.8499675533898685,3.0076863261214384,0.0008693967588670373,9.56336434753741e-05,4.3469837943351865e-05,3.6949362251849084e-05,0.016546342064284666,0.01824370964655214,0.15771877535211784,3.007686328741986,0.2205828166821972,47.56055610900578,46.0949241423873,72.70034985686087,104.91041429496175,52.43944389099422,115.67240238723544,1.5763884981304332,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,0.00010531751188716302,0.0016743420386342717,1.784873845270515,0.12712932209802633,0.007113246208912124,0.016178723186558497,0.007297483858620855,80.60506544905735,4.510082070464547,10.257956384988663,4.6268960954894105
17,0.00010505853653585488,0.007141879176009536,0.008503118235288324,0.01564499741129786,3.0076863261214384,3.165261628604055,0.0008672376517159245,9.53961416887517e-05,4.336188258579623e-05,3.6857600197926796e-05,0.016530569834378048,0.018243493735837026,0.15757530507958978,3.165261631201028,0.2206821909857707,47.53706681705421,46.09021916264947,72.62680345739638,104.905840582245,52.46293318294579,115.7763504035257,1.5750055947833717,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,0.0001050559402385784,0.001758411769143431,1.9712206162087158,0.12624171125865188,0.007095580786766655,0.01694061553983645,0.007297397494334811,80.11516220443832,4.502977660860466,10.750806118560206,4.6310540161410225
18,0.00010479612047793117,0.007123742005311674,0.008507629288742413,0.015631371294054085,3.165261628604055,3.3226929450391,0.0008650815985325513,9.515897583858064e-05,4.325407992662757e-05,3.676596793763343e-05,0.01651474085321131,0.018243278130518688,0.15743131900867394,3.322692947612729,0.22078211122537145,47.513469800858765,46.08549015029813,72.55299501522688,104.90124174276527,52.486530199141235,115.88086948260617,1.5736167414532014,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,0.00010479503003307506,0.0018415687506450878,2.1658569942765324,0.1253618512168532,0.007077940351629965,0.017694216187983298,0.007297311252207475,79.62955021036582,4.4958909041726285,11.239324106157305,4.635234779304249
19,0.00010453506927464119,0.007105654085512742,0.008512029089115998,0.01561768317462874,3.3226929450391,3.479979748792802,0.0008629285391985002,9.492213931183503e-05,4.314642695992501e-05,3.6674462915936264e-05,0.016498853929182034,0.018243062824585283,0.15728680630421624,3.479979751343316,0.22088258748525436,47.48976300334075,46.08073665568899,72.47891900718955,104.89661731239408,52.51023699665925,115.98597017286028,1.5722218243903383,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,0.00010453461128780161,0.0019238216588593916,2.3686926212912516,0.12448965430687443,0.007060324411624092,0.018439602455883573,0.007297225129834113,79.14818619057775,4.4888217756601705,11.723553226847661,4.639438806914413
20,0.00010427480075857717,0.00708761508590447,0.008516318200350327,0.015603933286254798,3.479979748792802,3.637121509906389,0.0008607784551199702,9.468563006319673e-05,4.3038922755998514e-05,3.658308434259874e-05,0.01648290869662135,0.01824284781617743,0.15714176364121052,3.6371215124340126,0.2209836246466305,47.46594560307501,46.075958476014925,72.40457376380165,104.8919670664731,52.53405439692499,116.0916575801574,1.5708208087013373,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,0.00010427460840410456,0.0020051790754221505,2.5796379896738775,0.12362504002897381,0.007042732814617938,0.019176851671147774,0.007297139126470972,78.6710274623347,4.481770250904183,12.20353598355481,4.6436663032062935
21,0.00010401506911861437,0.007069624678103122,0.008520497183379553,0.015590121861482675,3.637121509906389,3.79411769829202,0.0008586313452611579,9.444944797872737e-05,4.29315672630579e-05,3.6491832173599216e-05,0.016466905141336332,0.018242633105191548,0.15699619089058872,3.7941177007969777,0.22108522537796554,47.44201730480692,46.071155513500855,72.32995925547573,104.8872908821858,52.55798269519308,116.19793449577975,1.5694136930601292,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,0.00010401498832973587,0.002085649493526704,2.7986044378595216,0.12276793135222591,0.007025165552136747,0.019906040744149454,0.007297053242076619,78.1980318476538,4.474736305565918,12.679314466949108,4.647917379831187
22,0.00010375577104161602,0.007051682537233029,0.00852456659690519,0.015576249134138218,3.79411769829202,3.9509677851008225,0.0008564872160056836,9.42135937606252e-05,4.282436080028418e-05,3.640070668024156e-05,0.016450843399584948,0.018242418692266,0.156850089291315,3.9509677875833353,0.22118739140413052,47.41797803859172,46.06632771524045,72.2550761545845,104.88258868014451,52.58202196140828,116.304802723986,1.5680004905179834,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,0.00010375573711028706,0.002165241320825847,3.025504143653135,0.1219182531567609,0.007007622676410138,0.02062724598123758,0.0072969674769064,77.72915763555875,4.467719915284842,13.150930340196968,4.652192108959445
23,0.0001034968635826598,0.00703378834239918,0.008528526997727123,0.015562315340126302,3.9509677851008225,4.1076712433163225,0.0008543460768668272,9.3978068455351e-05,4.271730384334136e-05,3.630970826684016e-05,0.016434723672889104,0.018242204578352114,0.15670346067578722,4.10767124577661,0.22129012404509896,47.39382783220092,46.06147504766921,72.17992543801182,104.87786039959805,52.60617216779908,116.41226364550091,1.566581220370896,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,0.00010349684933150163,0.002243962881169171,3.260250116703202,0.12107593157462081,0.006990104265274041,0.02134054300455157,0.007296881831340846,77.26436356445359,4.460721055635312,13.618424834091089,4.656490545820033
24,0.00010323832937042284,0.00701594177685931,0.00853237894088698,0.01554832071774629,4.1076712433163225,4.264227548019505,0.0008522079386717342,9.374287325389076e-05,4.2610396933586714e-05,3.6218837393548706e-05,0.016418546191921273,0.018241990764532607,0.15655630714146096,4.264227550457783,0.2213934244446337,47.369566756997685,46.05659748573021,72.10450821866613,104.873105987904,52.630433243002315,116.52031845672971,1.5651559047116712,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,0.00010323832338493641,0.002321822415842084,3.5027561906259037,0.12024089370808812,0.006972610407314189,0.02204600672024564,0.007296796305813043,76.80360881241342,4.4537397021085114,14.081838747208911,4.660812738269185
25,0.00010298016186641152,0.0069981425280690925,0.008536122979732061,0.015534265507801154,4.264227548019505,4.420636176514528,0.0008500728127919722,9.350800940711694e-05,4.250364063959861e-05,3.612809454365882e-05,0.01640231120118034,0.01824177725194463,0.1564086309115082,4.420636178931013,0.22149729366741758,47.34519490496456,46.05169500827512,72.02882567398629,104.86832539606057,52.65480509503544,116.62896827135701,1.5637245669667565,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,0.00010298015935250722,0.002398828084588519,3.7529370150200068,0.1194130675066049,0.006955141195570682,0.022743711308554782,0.007296710900777851,76.34685299059078,4.446775830104743,14.541212448450217,4.665158730854267
26,0.00010272235912000798,0.006980390287673867,0.008539759665945602,0.015520149953619469,4.420636176514528,4.576896608395182,0.0008479407108167502,9.327347818984253e-05,4.239703554083751e-05,3.603748020971189e-05,0.016386018952474553,0.018241564041747108,0.1562604342755584,4.576896610790087,0.2216017327403396,47.32071237894052,46.046767596108324,71.9528790155359,104.86351857680458,52.67928762105948,116.73821416353503,1.5622872312739475,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,0.00010272235806416817,0.002474987966536585,4.010708047480082,0.11859238171035202,0.006937696724864321,0.023433730223643208,0.007296625616698843,75.89405613785736,4.439829414930459,14.99658588067076,4.669528566541396
27,0.00010246492112272836,0.006962684751477955,0.008543289549562707,0.015505974301040662,4.576896608395182,4.733008325586013,0.0008458116444133184,9.303928088546502e-05,4.229058222066592e-05,3.594699488756603e-05,0.016369669702135378,0.018241351135106765,0.15611171956436432,4.7330083279595465,0.22170674267009188,47.296119288458804,46.04181523115432,71.87666947600256,104.85868548380306,52.703880711541196,116.84805718628884,1.560843922216339,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,0.00010246492067927564,0.0025503100610776673,4.275985545655776,0.1177787658218768,0.006920277090654424,0.024116136197790388,0.007296540454042706,75.44517871594965,4.432900431796998,15.447998564801786,4.673922287451563
28,0.00010220784868724465,0.006945025619404702,0.008546713178980184,0.015491738798384886,4.733008325586013,4.888970812372483,0.0008436856252665583,9.280541877932142e-05,4.218428126332792e-05,3.585663907382873e-05,0.016353263709812035,0.018241138533192088,0.15596248913884078,4.888970814724854,0.22181232445070462,47.27141574795987,46.03683789610021,71.80019830357121,104.85382607130623,52.72858425204013,116.95849837939839,1.5593946647072132,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,0.0001022078485009945,0.002624802288720479,4.5486865593779235,0.11697215008955143,0.006902882388544568,0.02479100124746794,0.007296455413276835,75.00018160483486,4.425988855819998,15.895489604169189,4.678339935175945
29,0.00010195114297234788,0.006927412595452793,0.008550031100963685,0.015477443696416477,4.888970812372483,5.044783555426261,0.0008415626650521993,9.257189315574193e-05,4.207813325260997e-05,3.5766413264718476e-05,0.016336801237935804,0.018240926237170652,0.15581274538519374,5.044783557757676,0.2219184790668111,47.24660187601154,46.031835574240105,71.72346675942173,104.84894029399624,52.75339812398846,117.06953877281485,1.5579394839388825,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,0.00010195114289412282,0.0026984724919290794,4.828728922860244,0.11617246549605112,0.006885512714063449,0.025458396680210927,0.007296370494868261,74.55902609818884,4.419094662019703,16.33909768887888,4.6827815509125905
30,0.00010169480528155881,0.0069098453876512015,0.008553243860653674,0.015463089248304876,5.044783555426261,5.200446043828228,0.0008394427754241264,9.233870529665391e-05,4.197213877120632e-05,3.5676317955525375e-05,0.01632028255146815,0.018240714248207845,0.15566249071262997,5.200446046138891,0.2220252074951015,47.22167779495628,46.02680824940531,71.64647611655059,104.84402810691994,52.77832220504372,117.18117938818155,1.5564784053586436,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,0.00010169480524870428,0.0027713284359488933,5.116031246980004,0.11537964374898943,0.006868168162561034,0.026118393101796342,0.007296285699283138,74.12167389894391,4.412217825320825,16.778861100207987,4.687247175527264
31,0.00010143883697765639,0.006892323708013755,0.008556352001570818,0.015448675709584574,5.200446043828228,5.355957769090275,0.0008373259680077933,9.210585648085726e-05,4.1866298400389666e-05,3.558635364033122e-05,0.016303707917769243,0.01824050256746621,0.15551172755216142,5.355957771380389,0.2221325107050124,47.196643630739835,46.021755905932125,71.5692276591539,104.83908946545971,52.803356369260165,117.29342123955269,1.555011454656223,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,0.00010143883696385749,0.0028433778096223633,5.410512911638626,0.11459361727250918,0.006850848829154672,0.026771060423511097,0.007296201026986485,73.68808711489135,4.405358320552883,17.214817714973684,4.691736849582105
32,0.00010118323944631902,0.006874847272493742,0.008559356065621072,0.015434203338114814,5.355957769090275,5.511318225176386,0.0008352122543961777,9.187334798357955e-05,4.176061271980889e-05,3.549652081183756e-05,0.016287077606517694,0.01824029119610505,0.1553604583558756,5.511318227446151,0.22224038965907758,47.17149951281693,46.01667852864289,71.4917226822495,104.83412432531422,52.82850048718307,117.40626533376334,1.5535386577561132,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,0.00010118323944052349,0.0029146282261950825,5.712094058202187,0.11381431919932297,0.006833554808696,0.0274164678694146,0.0072961164784420204,73.25822825433148,4.398516122450382,17.647005009867577,4.696250613350541
33,0.00010092801408057089,0.006857415800938737,0.008562256593100559,0.015419672394039297,5.511318225176386,5.666526908523176,0.0008331016461468634,9.164118107615498e-05,4.165508230734317e-05,3.54068199612417e-05,0.016270391889652045,0.01824008013528012,0.15520868559640338,5.66652691077279,0.2223488453131505,47.1462455740897,46.01157610283585,71.4139624914005,104.82913264249076,52.8537544259103,117.51971267065974,1.5520600408119867,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,0.00010092801407813676,0.002985087224112743,6.020695582021275,0.1130416833629908,0.006816286195747064,0.028054683983553454,0.007296032054112047,72.8320602217704,4.391691205653131,18.075460065750057,4.700788506826397
34,0.00010067316227404521,0.0068400290170457165,0.008565054122700316,0.015405083139746032,5.666526908523176,5.821583318059991,0.0008309941547796203,9.140935702575823e-05,4.154970773898102e-05,3.531725157813386e-05,0.016253651041321735,0.018239869386143394,0.15505641176647314,5.821583320289649,0.22245787861655766,47.12088195086032,46.006448614276074,71.33594840248291,104.82411437329628,52.87911804913968,117.63376424326138,1.5505756302020077,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,0.00010067316227302288,0.0030547622678091645,6.3362391250294925,0.11227564429034445,0.006799043084560529,0.028685776637110798,0.007295947754457357,72.40954631366047,4.384883544706561,18.5002195719025,4.705350569730463
35,0.00010041868541798558,0.006822686648316495,0.008567749191510907,0.015390435839827403,5.821583318059991,5.976486955228596,0.0008288897917741896,9.117787709516085e-05,4.1444489588709483e-05,3.522781615040306e-05,0.01623685533784216,0.018239658949842853,0.1549036393785022,5.976486957438493,0.22256749051223218,47.09540878278971,46.00129604918884,71.25768174147264,104.81906947433245,52.90459121721029,117.74842103789973,1.549085452524539,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,0.0001004186854175562,0.0031236607484855464,6.6586470684198025,0.11151613719402079,0.006781825569061551,0.02930981303548275,0.007295863579937141,71.99065021418546,4.378093114061945,18.921319830236612,4.7099368415159875
36,0.00010016458489983154,0.006805388426013498,0.008570342335026931,0.01537573076104043,5.976486955228596,6.1312373240024725,0.000826788568568234,9.094674254250575e-05,4.13394284284117e-05,3.513851416414995e-05,0.01622000505765167,0.018239448827522257,0.1547503709642059,6.131237326192802,0.22267768193683013,47.06982621285904,45.9961183942526,71.17916384424127,104.81399790248895,52.93017378714096,117.86368403434116,1.547589534594026,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,0.0001001645848996512,0.003191789984881045,6.987842525397872,0.11076309796508695,0.006764633742831005,0.029926859725279056,0.007295779531008903,71.57533599108895,4.3713198880768305,19.338796759460564,4.71454736137365
37,9.991086210248122e-05,0.006788134085115874,0.008572834087151412,0.015360968172267286,6.1312373240024725,6.285833930905738,0.0008246904965553518,9.071595462108871e-05,4.1234524827767595e-05,3.504934610360246e-05,0.016203100481269585,0.018239239020320968,0.15459660907421555,6.285833933076688,0.22278845382084772,47.04413438733256,45.990915636593456,71.10039605635671,104.80889961493995,52.95586561266744,117.97955420590777,1.5460879034369768,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,9.991086210240548e-05,0.0032591572240348067,7.323749334011594,0.1100164631657505,0.006747467699089242,0.030536982601247382,0.0072956956081283875,71.16356809154595,4.364563841015463,19.75268589920224,4.719182168236316
38,9.965751840384253e-05,0.006770923364275947,0.008575224980200098,0.015346148344476045,6.285833930905738,6.440276285031677,0.0008225955870830783,9.048551457913862e-05,4.112977935415392e-05,3.496031245103083e-05,0.016186141891254658,0.01823902952937374,0.15444235627770095,6.440276287183439,0.22289980708872947,47.0183334557211,45.98568776377857,71.0213797328861,104.80377456913787,52.9816665442789,118.0960325195916,1.5445805862879887,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,9.965751840381072e-05,0.0033257696420395458,7.6662920500559295,0.10927617002215027,0.006730327530679731,0.031140246913121422,0.007295611811749496,70.75531133807756,4.357824947048859,20.1630224140899,4.723841300783668
