Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,9.473589557087907e-05,0.007233992399041178,0.00849918695748546,0.015733179356526638,1.912120091780132,2.071928586868268,0.0008377946687354832,9.215741356090315e-05,4.188973343677416e-05,3.560627342125804e-05,0.01658193045395945,0.022659187592026737,0.15980849734553298,2.071928589125665,0.24555088557738125,42.25651887524532,44.9636780424276,71.85577823088688,103.76125631233813,57.74348112475468,141.7896292650431,1.5827915252097517,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,9.36097114877121e-05,0.0011448138910064506,0.8263071589751335,0.13263174226912142,0.006854683653290318,0.01125839638631057,0.009063675036810695,82.99417394705188,4.289311123719118,7.0449297586272985,5.671585170601722
11,9.379685399770493e-05,0.0072128240448340675,0.008507038265927934,0.015719862310762,2.071928586868268,2.231590164661604,0.000835688501868046,9.192573520548507e-05,4.1784425093402304e-05,3.551676132939196e-05,0.01656577881644095,0.022658976975339994,0.15966158003050826,2.2315901668987763,0.245674355623224,42.23296864964065,44.958311992781205,71.78115128271999,103.75557359056288,57.76703135035935,141.91878203266114,1.5813659164759706,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,9.33238566827748e-05,0.0012344157719071224,0.9590811218341232,0.1316901776015437,0.006837451378920377,0.012070360259908156,0.009063590790135998,82.48081822588767,4.28246505991853,7.559965432887325,5.676751281306449
12,9.326668413765588e-05,0.007191741416098992,0.008514755887344032,0.015706497303443024,2.231590164661604,2.391108303279679,0.0008336063100280683,9.169669410308752e-05,4.168031550140342e-05,3.54282681761929e-05,0.01655000966660594,0.022658768756155995,0.15951814083524368,2.391108305496848,0.24579510654689876,42.20995994355727,44.953066065596055,71.70829523627768,103.75001601666989,57.79004005644273,142.0450905302289,1.5799763987580677,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,9.306802526538523e-05,0.0013230666425547485,1.1006945886161366,0.1307602665432777,0.006820415263866013,0.012873951525637578,0.009063507502462398,81.97203519211762,4.275636130257055,8.070525056416173,5.6818036212091565
13,9.29097859285073e-05,0.007170745229108945,0.00852234151634988,0.015693086745458825,2.391108303279679,2.550484264853671,0.0008315364064084174,9.14690047049259e-05,4.157682032042087e-05,3.534029727235774e-05,0.01653437929715491,0.02265856176579403,0.15937596377136223,2.5504842670510413,0.24591500584852577,42.18713586867226,44.947859040094684,71.6360835397442,103.7444976387709,57.81286413132774,142.17050820975487,1.5785996531387334,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,9.282634920215363e-05,0.0014107779038756135,1.2510550139239134,0.12983992980281422,0.006803479688796143,0.013669129573434247,0.009063424706317613,81.46769859793925,4.268824186410121,8.576656887260443,5.68682032839019
14,9.26264539632464e-05,0.007149835387692877,0.008529796269049556,0.015679631656742434,2.550484264853671,2.709718373750394,0.0008294738500462741,9.124212350509015e-05,4.1473692502313706e-05,3.525263862696665e-05,0.01651878457574733,0.022658355510157817,0.1592341110744934,2.7097183759281642,0.246034846563606,42.16434517559472,44.94265645165033,71.56403949404879,103.73898195732369,57.83565482440528,142.29586460628232,1.5772258110705681,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,9.259141053817786e-05,0.0014975594711759653,1.4100701020953277,0.1289282475362867,0.006786604227651334,0.01445591710649221,0.009063342204063126,80.96773151574985,4.262029148061375,9.078404751937477,5.691834584251288
15,9.23744934556253e-05,0.00712901145654271,0.008537121015404448,0.015666132471947158,2.709718373750394,2.8688105575093807,0.000827416550197973,9.101582052177702e-05,4.137082750989865e-05,3.5165203383413856e-05,0.01650318186058096,0.022658149780172984,0.15909218591735064,2.8688105596677445,0.24615496615967358,42.141523715211534,44.937443652390655,71.49196140196602,103.73345344034976,57.858476284788466,142.42151271932383,1.5758506965402783,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,9.235977521709652e-05,0.0015834205808372415,1.5776481377007614,0.12802478735771314,0.006769771774347052,0.015234366873221253,0.009063259912069193,80.47207763191008,4.255250963654488,9.575810895662467,5.696860508772953
16,9.213604781726523e-05,0.0071082728611475245,0.008544316519670919,0.015652589380818444,2.8688105575093807,3.0277605757743937,0.0008253636204280431,9.078999824708474e-05,4.126818102140216e-05,3.5077953868191834e-05,0.016487552687020946,0.02265794448719599,0.15895002040415973,3.0277605779135404,0.24627550895987504,42.1186442303776,44.932214393017595,71.41976394574222,103.72790544536149,57.8813557696224,142.54760351451358,1.5744725428635709,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,9.212986615708313e-05,0.0016683701316957296,1.7536981374860428,0.12712932209802633,0.006752975076229443,0.01600454543502557,0.009063177794878396,79.98068938574313,4.248489593809903,10.068916879866428,5.70190414058054
17,9.190356013767803e-05,0.007087618972227487,0.008551383499746316,0.015639002471973803,3.0277605757743937,3.1865681171917033,0.0008233146832140359,9.056461515354396e-05,4.11657341607018e-05,3.499087403659653e-05,0.01647188924700411,0.022657739593474592,0.1588075435374272,3.186568119311821,0.2463965373990985,42.095695091194735,44.92696598382043,71.34741106480084,103.7223350987861,57.904304908805265,142.6742023003124,1.573090603211148,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,9.190096384040155e-05,0.0017524168298193726,1.9381299168520203,0.12624171125865188,0.006736211044478475,0.01676652539690704,0.009063095837389836,79.493523069891,4.2417450043177,10.557763833778818,5.706968092012504
18,9.167383217776931e-05,0.007067049141369494,0.008558322652253834,0.01562537179362333,3.1865681171917033,3.3452328404356404,0.0008212695761448789,9.033965337593668e-05,4.1063478807243944e-05,3.490395698615735e-05,0.01645618824433149,0.022657535082767678,0.15866472534521153,3.3452328425369147,0.2465180791886686,42.07267128908217,44.921697244039564,71.27488755266275,103.71674112520783,57.92732871091783,142.80133806346078,1.5717045625801098,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,9.16727417329132e-05,0.0018355692502143323,2.130854116046745,0.1253618512168532,0.006719478350276282,0.017520381744974958,0.00906301403310707,79.01053680589665,4.235017163176323,11.042392508388582,5.712053522538424
19,9.144551020741676e-05,0.007046562716046141,0.00856513466315212,0.01561169737919826,3.3452328404356404,3.5037543915905394,0.000819228227790916,9.011510505700076e-05,4.0961411389545805e-05,3.481719968111393e-05,0.0164404482944175,0.02265733094793228,0.15852155323751382,3.5037543936731543,0.24664014731024814,42.049570622695626,44.91640763287949,71.20218703813384,103.71112292714332,57.950429377304374,142.92902438310483,1.5703142889405677,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,9.144505222057719e-05,0.0019178358634289114,2.3317822076116936,0.12448965430687443,0.006702776409198403,0.018266190142268077,0.009062932379172913,78.5316897067939,4.2283060393406515,11.522843278541266,5.717160975324198
20,9.121802105531211e-05,0.007026159045924642,0.00857182021222912,0.015597979258153764,3.5037543915905394,3.66213241152742,0.0008171906052588123,8.989096657846936e-05,4.085953026294062e-05,3.4730600723499523e-05,0.016424668823942005,0.02265712718567907,0.15837802200101714,3.6621324135915563,0.2467627484915182,42.026392082642815,44.911096881268215,71.129306899513,103.70548019495119,57.973607917357185,143.05726829656697,1.5689197279209075,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,9.12178287008395e-05,0.001999225047321116,2.540826495213889,0.12362504002897381,0.006686104952117555,0.019004026145654142,0.009062850874271628,78.05694152953865,4.221611602192263,11.99915613640641,5.722290731862673
21,9.099112186906277e-05,0.007005837485496133,0.008578379975011945,0.015584217460508077,3.66213241152742,3.8203665390466535,0.0008151566920323826,8.966723612356209e-05,4.0757834601619135e-05,3.4644159411376266e-05,0.016408849605206284,0.022656923794356427,0.15823412956507243,3.8203665410924925,0.2468858867991383,42.00313516739428,44.905764835808135,71.05624611247947,103.69981274146208,57.99686483260572,143.18607405767622,1.5675208582377138,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,9.099104108018427e-05,0.0020797450925521058,2.757900108577118,0.12276793135222591,0.006669463843901312,0.019733964851202636,0.009062769517742571,77.58625252950796,4.214933821314795,12.471370686870188,5.727442962307057
22,9.076470958596087e-05,0.006985597395150654,0.008584814623584916,0.015570412018735571,3.8203665390466535,3.978456412228771,0.0008131264786087441,8.944391264696185e-05,4.065632393043721e-05,3.4557875340871626e-05,0.0163929905590694,0.022656720773014064,0.15808987520983653,3.97845641425649,0.24700956516191713,41.97979959355251,44.90041139264778,70.9830043393401,103.6941204318783,58.02020040644749,143.31544473003882,1.566117672832153,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,9.076467565463191e-05,0.0021594042054231995,2.982916996684901,0.1219182531567609,0.006652853006798815,0.020456080737071194,0.009062688309205626,77.11958339832695,4.2082726663983525,12.939526146073137,5.732617789201553
23,9.053874030707326e-05,0.006965438141595724,0.008591124826946198,0.015556562968541921,3.978456412228771,4.136401669026808,0.0008110999585401878,8.922099543942066e-05,4.055499792700939e-05,3.4471748237957984e-05,0.016377091671535164,0.022656518121007208,0.15794525880781346,4.136401671036585,0.2471337860165725,41.95638517312871,44.895036469453245,70.90958154354024,103.68840315404884,58.04361482687129,143.44538286252364,1.5647101708848994,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,9.053872605591509e-05,0.00223821050958479,3.215791920248972,0.12107593157462081,0.006636272388056082,0.021170447596733685,0.009062607248402884,76.65689523605457,4.201628107198233,13.403661342246252,5.737815314500952
24,9.031319517920147e-05,0.0069453590979978224,0.008597311251169333,0.015542670349167155,4.136401669026808,4.2942019475374815,0.0008090771267599109,8.89984839435902e-05,4.045385633799555e-05,3.4385777887296214e-05,0.016361152958430276,0.02265631583782918,0.15780028050267964,4.294201949529488,0.247258551581579,41.93289176154551,44.88963999352802,70.8359778264303,103.68266080586871,58.06710823845449,143.5758907757103,1.5632983544346355,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,9.031318919371504e-05,0.002316172047262949,3.4564404438946386,0.12024089370808812,0.006619721946217453,0.0218771385132424,0.009062526335131672,76.19814953753918,4.195000113516935,13.863814717915472,5.7430356310284125
25,9.008806595737465e-05,0.006925359644007065,0.008603374559482237,0.015528734203489302,4.2942019475374815,4.451856886136215,0.0008070579788725466,8.877637767598014e-05,4.035289894362734e-05,3.4299964102083234e-05,0.01634517445043197,0.02265611392304044,0.15765494057314317,4.451856888110624,0.24738386397334655,41.90931923559095,44.884221896772765,70.76219335807468,103.67689328992988,58.09068076440905,143.70697068341667,1.5618822269446677,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,9.008806344347035e-05,0.0023932967802766675,3.7047789282666526,0.1194130675066049,0.006603201645320836,0.022576225852001253,0.009062445569216176,75.74330818462606,4.188388655195564,14.320024332841719,5.748278827336656
26,8.98633488953612e-05,0.006905439165732763,0.00860931541231114,0.015514754578043903,4.451856886136215,4.609366123554329,0.0008050425108523965,8.855467619376361e-05,4.0252125542619825e-05,3.421430671122685e-05,0.016329156186706422,0.022655912376238426,0.1575092393750992,4.609366125511315,0.24750972525557116,41.88566748405624,44.87878211354464,70.68822834785233,103.67110051124972,58.11433251594376,143.83862474432146,1.5604617926939264,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,8.986334783952139e-05,0.0024695925909610193,3.9607245221467067,0.11859238171035202,0.006586711452428698,0.0232677812618231,0.00906236495049537,75.29233344079015,4.181793702109642,14.772327867327336,5.753544989772866
27,8.963904216023029e-05,0.006885597055698463,0.008615134467309608,0.015500731523008071,4.609366123554329,4.766729298931517,0.0008030307189139312,8.833337908053244e-05,4.0151535945696564e-05,3.412880555384208e-05,0.01631309821219084,0.02265571119704458,0.15736317731691638,4.766729300871245,0.24763613746026222,41.86193640374529,44.87332057974662,70.61408303189481,103.66528237630624,58.13806359625471,143.97085508395597,1.55903705651683,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,8.963904171677757e-05,0.0025450672830450768,4.224195154622892,0.1177787658218768,0.006570251336568528,0.02395187567965322,0.009062284478817833,74.84518794678385,4.175215224166824,15.220762625691098,5.758834203358226
28,8.941514473811984e-05,0.0068658327127885735,0.008620832379381117,0.01548666509216969,4.766729298931517,4.923946051857619,0.0008010225994549712,8.811248594004683e-05,4.005112997274856e-05,3.404346047683628e-05,0.016297000576417284,0.022655510385098686,0.15721675484874206,4.923946053780258,0.24776310259674414,41.83812589775863,44.867837232434,70.53975766764823,103.65943879261869,58.16187410224137,144.10366380412543,1.557608023690781,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,8.94151445518697e-05,0.0026197285825052836,4.495109527328608,0.11697215008955143,0.0065538212682679465,0.024628579336883213,0.009062204154039475,74.40183471671968,4.16865319130481,15.665365539810514,5.7641465521650055
29,8.919165597099606e-05,0.006846145542191652,0.008626409800698738,0.01547255534289039,4.923946051857619,5.081016022409643,0.000799018149030767,8.789199639338436e-05,3.995090745153835e-05,3.39582713338076e-05,0.016280863332989077,0.022655309940056264,0.1570699724577414,5.08101602431536,0.2478906226555859,41.81423587474109,44.86233200964532,70.46525253145059,103.65356966857105,58.18576412525891,144.23705298701486,1.5561746998861388,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,8.9191655892771e-05,0.002693584138402993,4.773387106758184,0.11617246549605112,0.0065374212193426385,0.025297961766325122,0.009062123976022506,73.96223713434884,4.162107573490208,16.106173172680325,5.769482119480608
30,8.896857536042169e-05,0.006826534955342531,0.008631867380723498,0.015458402336066029,5.081016022409643,5.237938851186533,0.0007970173643410338,8.767191007751372e-05,3.985086821705169e-05,3.387323798449394e-05,0.01626468653933338,0.02265510986158729,0.15692283066584747,5.237938853075491,0.24801869961036227,41.790266248537286,44.856804850324885,70.39056791738517,103.6476749133303,58.209733751462714,144.37102469703197,1.554737091142645,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,8.896857532756717e-05,0.002766641523710046,5.058948116661945,0.11537964374898943,0.006521051162790277,0.025960091809432848,0.009062043944634916,73.52635894943778,4.155578340717194,16.543221721963736,5.774840987881293
31,8.874590248430282e-05,0.006807000369864177,0.008637205766222024,0.0154442061360862,5.237938851186533,5.394714179342746,0.0007950202422225434,8.745222664447977e-05,3.975101211112717e-05,3.3788360294458096e-05,0.01624847025657079,0.022654910149375443,0.15677533002857555,5.394714181215108,0.2481473354184951,41.76621693802031,44.85125569428422,70.31570413667443,103.64175443680557,58.23378306197969,144.50558098168952,1.5532952038570502,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,8.874590247050392e-05,0.0028389082361239895,5.351713530521394,0.11459361727250918,0.0065047110727299,0.026615037623586305,0.009061964059750178,73.0941642742019,4.149065463006381,16.97654702352415,5.780223239267586
32,8.852363696144491e-05,0.00678754120950968,0.008642425601283756,0.015429966810793436,5.394714179342746,5.55134164862111,0.0007930267796440817,8.723294576084898e-05,3.9651338982204086e-05,3.3703638134873474e-05,0.016232214549434555,0.022654710803117595,0.15662747113428846,5.551341650477035,0.24827653202171357,41.742087866993664,44.845684482181845,70.2406615173034,103.63580814962833,58.257912133006336,144.64072387208523,1.551849044775488,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,8.852363695564938e-05,0.0029103916988737037,5.65160506410433,0.11381431919932297,0.006488400924360668,0.027262866689357755,0.009061884321247039,72.66561757978039,4.142568910403766,17.406184554932423,5.785628954883404
33,8.830177843634148e-05,0.0067681569041045195,0.008647527527337854,0.015415684431442374,5.55134164862111,5.707820901385115,0.0007910369737023988,8.701406710726387e-05,3.9551848685119944e-05,3.361907138235195e-05,0.016215919486210876,0.022654511822523427,0.1564792546036537,5.707820903224763,0.2484062913463462,41.71787896412436,44.84009115550956,70.16544040374023,103.62983596313883,58.28212103587564,144.77645538320735,1.5503986209878715,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,8.830177843390735e-05,0.0029810992615158204,5.958545168099303,0.1130416833629908,0.006472120693928718,0.0279036458177248,0.00906180472900937,72.24068369274514,4.136088652979561,17.832169438947,5.791058215328297
34,8.808032657252404e-05,0.00674884688948919,0.008652512183169828,0.015401359072659018,5.707820901385115,5.864151580650769,0.0007890508216186576,8.679559037805234e-05,3.945254108093288e-05,3.353465991879295e-05,0.016199585138688334,0.022654313207315053,0.1563306810891836,5.864151582474299,0.24853661530354335,41.69359016288944,44.834475656582214,70.09004115669927,103.62383778937654,58.30640983711056,144.91277751416683,1.5489439399231542,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,8.80803265715017e-05,0.0030510382007221497,6.272457020828669,0.11227564429034445,0.0064558703586981075,0.028537441157215012,0.00906172528292602,71.81932779164019,4.129624660827236,18.254536446965876,5.796511100566678
35,8.785928104954029e-05,0.0067296106074622025,0.00865738020493794,0.015386990812400143,5.864151580650769,6.020333330118014,0.000787068320735085,8.657751528085936e-05,3.9353416036754256e-05,3.3450403631241115e-05,0.01618321158211126,0.022654114957226697,0.1561817512748112,6.02033333192558,0.2486675057894651,41.66922140152835,44.828837928527975,70.01446415292186,103.61781354107053,58.33077859847165,145.04969224839456,1.5474850093449684,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,8.78592810491109e-05,0.003120215721058287,6.5932645210394085,0.11151613719402079,0.006439649896923423,0.029164318200976345,0.009061645982890679,71.40151540355149,4.123176904062544,18.6733200024502,5.801987689935789
36,8.763864156146897e-05,0.006710447505723476,0.00866213222618938,0.015372579731912854,6.020333330118014,6.17636579420174,0.0007850894685117305,8.635984153629035e-05,3.925447342558653e-05,3.336630241174855e-05,0.01616679889513488,0.02265391707200436,0.15603246587548247,6.1763657959934966,0.24879896468545837,41.64477262299766,44.8231779152798,69.93870978496591,103.61176313163136,58.35522737700234,145.18720155382698,1.5460218373474321,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,8.763864156128862e-05,0.00318863895575347,6.920892280770885,0.11076309796508695,0.00642345928782325,0.029784341793770534,0.009061566828801744,70.98721240070542,4.116745352822482,19.088554184319005,5.807488062153094
37,8.741840781608724e-05,0.006691357037818123,0.0086667688778762,0.015358125915694323,6.17636579420174,6.332248618062396,0.000783114262523298,8.614256887756279e-05,3.9155713126164904e-05,3.328235615724017e-05,0.016150347159781378,0.022653719551405518,0.15588282563675657,6.332248619838496,0.24893099385822975,41.62024377492724,44.81749556156744,69.8627784609992,103.60568647514438,58.37975622507276,145.32530738308537,1.544554432351041,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,8.741840781601149e-05,0.003256314967461843,7.255265618298671,0.1100164631657505,0.006407298511554256,0.030397576138889586,0.009061487820562207,70.57638499709685,4.110329977264307,19.500272730315427,5.813012295323406
38,8.719857953431671e-05,0.0066723386630806346,0.008671290788371065,0.0153436294514517,6.332248618062396,6.487981447636211,0.0007811427004560657,8.592569705016724e-05,3.905713502280329e-05,3.319856476938279e-05,0.016133856461396475,0.022653522395198796,0.15573283133441113,6.487981449396807,0.2490635951600054,41.59563480957706,44.81179081290816,69.78667060459557,103.59958348635928,58.40436519042294,145.46401167364613,1.5430828030986017,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,8.71985795342849e-05,0.0033232507490152004,7.5963105511536195,0.10927617002215027,0.006391167549185992,0.03100408480499532,0.009061408958079518,70.16899974514516,4.103930747564713,19.90850904034426,5.818560466945859
