Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,8.654832225661565e-05,0.007207286452867039,0.008506373089782769,0.01571365954264981,1.8585448478685305,2.0129079406589017,0.0007992488977692194,8.791737875461414e-05,3.996244488846097e-05,3.396807815519183e-05,0.016519531872898723,0.010463909828613163,0.15436312641234273,2.012907974280873,0.1748049701288917,61.22099640081543,48.50412652219173,74.87248613865343,107.01734447105528,38.77900359918457,67.78762565783643,1.5800207864906424,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,8.542213817344867e-05,0.001125294077129621,0.8075621716244159,0.13263174226912142,0.006539309163566341,0.011006511048209724,0.004185563931445265,85.92190722726662,4.236315573253033,7.130272173166903,2.711505026313455
11,8.562419834731899e-05,0.0071837553171422,0.008514559156740105,0.015698314473882306,2.0129079406589017,2.1671059862928668,0.0007971635119945105,8.768798631939615e-05,3.9858175599725526e-05,3.38794492597667e-05,0.016501385833024688,0.01046370129003569,0.1541980789980569,2.1671060196569587,0.1748730418580646,61.195373698284115,48.500091940385765,74.78621008436633,107.01421146259943,38.804626301715885,67.85883039546516,1.5783938672229627,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,8.515120103238885e-05,0.0012128679350274282,0.9373640852303976,0.1316901776015437,0.006522246916318723,0.011800173964180153,0.0041854805160142766,85.40325434482433,4.2297848058151954,7.652607633541823,2.7143532158186088
12,8.510750172851421e-05,0.007160337091986171,0.008522605379866356,0.015682942471852528,2.1671059862928668,2.321142647149101,0.0007951028585577753,8.746131444135529e-05,3.975514292788877e-05,3.3791871488705456e-05,0.01648364254628304,0.010463495224692018,0.15403669396517716,2.3211426802580437,0.17493973077003974,61.17029083525777,48.496140964020945,74.70185224166976,107.01114209845024,38.82970916474223,67.92858867158951,1.5768049973581042,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,8.490884285624356e-05,0.001299511810964252,1.0758061506124472,0.1307602665432777,0.006505387024563616,0.012585642307459052,0.004185398089876807,84.88903726591177,4.223270999333625,8.170548187891042,2.7171435468635763
13,8.476344932680256e-05,0.007137032249495225,0.008530513584444501,0.015667545833939728,2.321142647149101,2.475019377492101,0.000793055430492018,8.723609735412197e-05,3.96527715246009e-05,3.370485579591077e-05,0.016466059170709348,0.010463290481885441,0.1538767631992028,2.475019410348304,0.17500595341827604,61.14540225861991,48.49221922206318,74.61825734237249,107.00809419413787,38.85459774138009,67.99785922413817,1.575230928326653,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,8.468001260044888e-05,0.0013852369923565162,1.2227978511081437,0.12983992980281422,0.006488635340389239,0.013362881863245137,0.004185316192754177,84.37916622585087,4.216773998546686,8.684145406636919,2.7199143689655285
14,8.44927228438401e-05,0.0071138404643651025,0.00853828499315638,0.015652125457521482,2.475019377492101,2.6287366967989394,0.0007910163563771483,8.701179920148632e-05,3.955081781885742e-05,3.361819514602881e-05,0.016448532901104755,0.010463086574473954,0.15371735191256009,2.628736729404661,0.17507209915304187,61.120561384390804,48.48830363536644,74.53493633560679,107.0050498297765,38.879438615609196,68.06704932326538,1.573661818036532,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,8.445767941877155e-05,0.001470053271955013,1.378248946245522,0.1289282475362867,0.006471952006722123,0.014131917739761676,0.004185234629789582,83.87358091468144,4.210293715184218,9.19344339720373,2.7226819729306113
15,8.425330827000334e-05,0.007090761079440089,0.008545920571820648,0.01563668165126074,2.6287366967989394,2.782294728398186,0.0007889835674421547,8.678819241863702e-05,3.944917837210774e-05,3.3531801616291576e-05,0.016431020170228683,0.010462883295580455,0.15355806395667476,2.7822947607556143,0.17513833381877633,61.09570591386198,48.48438438516202,74.45168198316722,107.00200137235747,38.90429408613802,68.13633244641886,1.5720934959530741,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,8.423859003147455e-05,0.001553969760150823,1.5420697812637516,0.12802478735771314,0.0064553200972539936,0.014892803183475432,0.004185153318232182,83.3722333161444,4.203830089363013,9.698483296635807,2.7254532978567583
16,8.402743218097795e-05,0.007067793302292584,0.008553421175430913,0.015621214477723497,2.782294728398186,2.9356934273349053,0.0007869561787556188,8.656517966311806e-05,3.9347808937780945e-05,3.34456375971138e-05,0.016413502470784533,0.010462680556711802,0.15339873104799864,2.9356934594461848,0.17520472851295446,61.07080925141899,48.4804572716683,74.3684062610064,106.99894554961291,38.92919074858101,68.20578296334153,1.5705241909904477,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,8.402125052079585e-05,0.0016369952286007829,1.7141714291759096,0.12712932209802633,0.006438732371636882,0.015645604355650714,0.004185072222684721,82.8750806668977,4.197383073281222,10.199304941287414,2.728231318533663
17,8.380757518229919e-05,0.00704493628820492,0.008560787609851331,0.015605723898056251,2.9356934273349053,3.0889326767792156,0.0007849338055327768,8.634271860860545e-05,3.9246690276638844e-05,3.335968673514302e-05,0.016395971898218047,0.010462478319389517,0.15323928131155623,3.0889327086464617,0.17527131416781225,61.04585992630862,48.47652047622147,74.28507158261125,106.99588093788297,38.95414007369138,68.27543322992926,1.568953147323855,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,8.380497888502271e-05,0.0017191382559018208,1.8944657526545938,0.12624171125865188,0.0064221856816318095,0.01639039304351676,0.004184991327755807,82.38208256927633,4.190952624330465,10.695947477196052,2.7310173291971735
18,8.359055540621085e-05,0.007022189175174418,0.008568020657890684,0.015590209833065102,3.0889326767792156,3.2420123288296643,0.0007829162743838261,8.612079018222088e-05,3.914581371919131e-05,3.327394166131261e-05,0.016378425035416755,0.010462276566274622,0.1530796836757531,3.242012360454969,0.17533810468634217,61.02085287660536,48.47257318937981,74.20166170780061,106.99280689728116,38.97914712339464,68.34529778906104,1.5673800388471313,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,8.358946496135474e-05,0.001800407289656105,2.08286542811634,0.1253618512168532,0.0064056786085949415,0.01712724322379509,0.004184910626509849,81.89319980722547,4.184538702185444,11.188449579026628,2.733811911562445
19,8.337502577872874e-05,0.006999551098656344,0.008575121090331915,0.01557467218898826,3.2420123288296643,3.3949322217961164,0.0007809035013618928,8.58993851498082e-05,3.904517506809464e-05,3.3188398807880445e-05,0.016360860365992692,0.010462075288972429,0.1529199243518862,3.3949322531815507,0.17540510674882662,60.99578575756743,48.46861502966086,74.11816943776444,106.98972312034674,39.00421424243257,68.41538362847987,1.565804721476699,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,8.337456779188917e-05,0.0018808106732189113,2.27928395221742,0.12448965430687443,0.006389210465688213,0.01785622946373455,0.004184830115588971,81.40839386005027,4.17814126757342,11.676849527237096,2.736615345139198
20,8.316041535343281e-05,0.006977021197749756,0.008582089670607694,0.01555911086835745,3.3949322217961164,3.5476921875336704,0.0007788954404565866,8.567849845022452e-05,3.894477202282933e-05,3.3103056219404936e-05,0.016343277180121813,0.010461874482881899,0.15275999688516922,3.5476922186812856,0.17547232396943124,60.970657378069205,48.46464579726764,74.03459141031432,106.98662944073753,39.029342621930795,68.48569452869373,1.5642271283710885,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,8.31602229989602e-05,0.001960356657524802,2.4836356402697963,0.12362504002897381,0.006372780876462982,0.018577426186579656,0.004184749793152759,80.92762670184108,4.171760281753244,12.161185235257918,2.7394277811477474
21,8.294648149627411e-05,0.006954598617769719,0.00858892715679227,0.01554352577456199,3.5476921875336704,3.7002920545681546,0.0007768920618390201,8.545812680229221e-05,3.884460309195101e-05,3.3017912628158354e-05,0.016325675111713383,0.010461674145020142,0.15259989794631154,3.700292085479982,0.1755397586580169,60.94546703836179,48.46066536974485,73.95092589833415,106.98352575214155,39.05453296163821,68.55623290587538,1.5626472256058264,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,8.294640070739561e-05,0.0020390534066060187,2.6958356210011374,0.12276793135222591,0.006356389596864709,0.01929090733921286,0.004184669658008057,80.45086071775667,4.165395706294015,12.641494259714303,2.742249316235014
22,8.273312046199342e-05,0.006932282511293646,0.008595634302459767,0.015527916813753413,3.7002920545681546,3.8527316494413424,0.0007748933426717085,8.523826769388794e-05,3.874466713358543e-05,3.293296706354762e-05,0.016308053942619943,0.010461474273103412,0.15243962555124085,3.8527316801193954,0.17560741256691878,60.92021424957815,48.45667365776907,73.86717187848991,106.98041197390754,39.07978575042185,68.62700059301123,1.5610649934215406,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,8.273308653066445e-05,0.0021169090004410415,2.915799829698308,0.1219182531567609,0.006340036440041252,0.019996746245197327,0.004184589709241364,79.97805866807214,4.159047502980202,13.117813805227204,2.7450800237204476
23,8.252028726964491e-05,0.006910072038563492,0.008602211857063538,0.01551228389562703,3.8527316494413424,4.005010797302944,0.0007728992632250123,8.501891895475136e-05,3.8644963161250617e-05,3.284821868706303e-05,0.016290413519799186,0.010461274865158741,0.1522791783078743,4.005010827749217,0.17567528720749953,60.89489861491898,48.452670586415074,73.78332863721418,106.97728803647459,39.10510138508102,68.69799917102496,1.5594804182896675,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,8.252027301848674e-05,0.0021939314366698996,3.1434450006671466,0.12107593157462081,0.006323721244568282,0.020695015542621695,0.004184509946063496,79.50918367173774,4.1527156337704545,13.590180727650775,2.7479199668410064
24,8.230796181089395e-05,0.006887966367616192,0.008608660566113065,0.015496626933729257,4.005010797302944,4.157129322183777,0.0007709098052345964,8.48000785758056e-05,3.8545490261729825e-05,3.276366672247035e-05,0.016272753720251287,0.0104610759193597,0.15211855509730102,4.157129352400245,0.1757433839843597,60.86951977931463,48.44865608721741,73.69939560393578,106.97415387519669,39.13048022068537,68.769230109163,1.557893489554015,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,8.230795582540752e-05,0.0022701286318250503,3.378688659432192,0.12024089370808812,0.0063074438610103345,0.021385787160458705,0.00418443036774388,79.04419919790672,4.1464000607788085,14.058631536947951,2.750769204366524
25,8.209613451423895e-05,0.006865964674299578,0.008614981171265164,0.015480945845564743,4.157129322183777,4.309087047133863,0.0007689249512053852,8.458174463259237e-05,3.8446247560269265e-05,3.2679310426228874e-05,0.01625507443616383,0.010460877433956779,0.15195775493870844,4.309087077122485,0.17581170425225354,60.84407740808842,48.444630094803124,73.61537228042468,106.97100942772062,39.15592259191158,68.84069482453292,1.5563041980078982,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,8.209613200033465e-05,0.0023455084223521078,3.6214491148674366,0.1194130675066049,0.006291204146225879,0.02206913231229493,0.004184350973582712,78.58306906071999,4.140100746265573,14.523202400033107,2.753627792981314
26,8.18848002810733e-05,0.006844066142240204,0.008621174410378827,0.015465240552619032,4.309087047133863,4.4608837943031725,0.0007669446841152499,8.436391525267749e-05,3.8347234205762495e-05,3.2595149074898126e-05,0.01623737556860383,0.010460679407247766,0.1517967769320248,4.4608838240658875,0.1758802493402553,60.818571177902456,48.44059254546396,73.53125821078883,106.9678546328755,39.181428822097544,68.91239470737983,1.5547125352900104,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,8.188479922523348e-05,0.0024200785655361483,3.871645451343575,0.11859238171035202,0.006275001960942954,0.022745121497830745,0.0041842717628991066,78.12575741542796,4.133817652632325,14.98392914364453,2.756495788295189
27,8.16739559205635e-05,0.006822269962791121,0.008627241017554507,0.015449510980345627,4.4608837943031725,4.612519384997877,0.0007649689872874974,8.414658860162472e-05,3.824844936437487e-05,3.251118195971864e-05,0.01621965702482494,0.01046048183756499,0.15163562023343452,4.612519414536607,0.1759490205620383,60.79300077290538,48.43654337654836,73.44705296866547,106.9646894301994,39.20699922709462,68.98433113183891,1.5531184936266191,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,8.167395547711079e-05,0.002493846740382633,4.129197520929549,0.1177787658218768,0.006258837168715888,0.02341382450781585,0.0041841927350259964,77.67222875506626,4.127550742418411,15.44084725724179,2.759373245273549
28,8.146359906443707e-05,0.006800575334971442,0.008633181723166647,0.015433757058138087,4.612519384997877,4.763993639726025,0.0007629978443347327,8.39297628768206e-05,3.814989221673664e-05,3.242740838422614e-05,0.016201918717103785,0.010460284723269713,0.15147428404479685,4.763993669042674,0.17601801922026866,60.76736588308329,48.432482526201234,73.36275615168469,106.96151375973652,39.23263411691671,69.05650546053212,1.5515220657202524,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,8.146359887818693e-05,0.0025668205484736806,4.394025935664736,0.11697215008955143,0.006242709635465995,0.024075310430471522,0.004184113889307886,77.22244790736771,4.121299978298483,15.893991895912519,2.7622602184212868
29,8.12537277077323e-05,0.006778981465402699,0.008638997253893187,0.015417978719295886,4.763993639726025,4.915306378238518,0.0007610312391328319,8.371343630461152e-05,3.80515619566416e-05,3.234382766314536e-05,0.016184160562223167,0.010460088062749524,0.15131276760894677,4.915306407334972,0.17608724660850922,60.7416662035436,48.42840993325184,73.27836737900955,106.95832756195132,39.2583337964564,69.1289190465579,1.549923244700362,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,8.125372762950724e-05,0.002639007514808488,4.6660520599085356,0.11617246549605112,0.006226619229268625,0.02472964765852723,0.0041840352250998095,76.77638003178134,4.115065323080152,16.343397883276193,2.7651567618623196
30,8.104434001430892e-05,0.006757487568244105,0.008644688332743606,0.015402175900987712,4.915306378238518,5.066457419567873,0.0007590691558076949,8.349760713884644e-05,3.795345779038475e-05,3.2260439121827035e-05,0.016166382481228946,0.01045989185441701,0.1511510702074845,5.066457448446003,0.17615670401205974,60.71590143419421,48.424325537162694,73.19388629017774,106.95513077768743,39.28409856580579,69.20157323437232,1.548322024100202,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,8.10443399814544e-05,0.0027104150886317294,4.945198002769854,0.11537964374898943,0.006210565820244777,0.025376903896483487,0.004183956741766804,76.33399061654558,4.108846739701913,16.789099714377613,2.768062929374898
31,8.083543423434552e-05,0.006736092865127604,0.008650255679086163,0.015386348544213767,5.066457419567873,5.2174465820658344,0.0007571115787274253,8.328227366001679e-05,3.785557893637127e-05,3.217724209591558e-05,0.016148584399302796,0.010459696096708982,0.1509891911596181,5.217446610727491,0.1762263927083554,60.69007127959002,48.420229278006296,73.10931254449422,106.95192334815113,39.30992872040998,69.27446936020428,1.5467183978448114,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,8.083543422054663e-05,0.002781050644251557,5.231386610617064,0.11459361727250918,0.006194549280497117,0.026017146167928214,0.004183878438683593,75.89524547579478,4.102644191231248,17.231131558565814,2.770978774408169
32,8.062700866920671e-05,0.006714796585093096,0.008655700008674634,0.01537049659376773,5.2174465820658344,5.36827368344027,0.0007551584924967652,8.306743417464418e-05,3.775792462483826e-05,3.2094235931112525e-05,0.016130766245684026,0.010459500788085916,0.15082712982145277,5.368273711887287,0.17629631396717,60.6641754488504,48.41612109645183,73.02464582065717,106.94870521490014,39.3358245511496,69.34760875226984,1.5451123602436938,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,8.062700866341117e-05,0.0028509214818479983,5.524541459668205,0.11381431919932297,0.006178569484064442,0.026650440822830995,0.004183800315234366,75.46011074669053,4.096457640862459,17.669527262356212,2.773904350090793
33,8.041906165634387e-05,0.006693597964523983,0.00866102203367466,0.015354619998198642,5.36827368344027,5.518938540791541,0.0007532098819525747,8.285308701478321e-05,3.766049409762874e-05,3.201141998298443e-05,0.016112927953612303,0.010459305927031497,0.1506648855854699,5.51893856902574,0.1763664690507451,60.63821365560671,48.41200093375831,72.9398858164835,106.9454763198403,39.36178634439329,69.4209927309048,1.5435039059854985,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,8.041906165390974e-05,0.0029200348282720882,5.824586848660805,0.1130416833629908,0.006162626306884703,0.0272768535447818,0.0041837223708125985,75.0285528865742,4.090287051914786,18.104320352274822,2.7768397092361887
34,8.021159156267511e-05,0.0066724962470831066,0.008666222462689738,0.015338718709772846,5.518938540791541,5.669440970648448,0.0007512657321598099,8.263923053757909e-05,3.7563286607990493e-05,3.192879361679192e-05,0.01609506946027935,0.010459111512052222,0.1505024578800877,5.669440998671629,0.17643685921387725,60.61218561796271,48.40786873176765,72.85503224867689,106.94223660521882,39.38781438203729,69.49462260865843,1.541893030133552,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,8.021159156165278e-05,0.002988397837835978,6.131447791600568,0.11227564429034445,0.006146719626762081,0.02789644935816028,0.004183644604820889,74.60053867013897,4.084132387830807,18.535544037683874,2.7797849043463416
35,8.000459678155667e-05,0.006651490683649104,0.008671302000786937,0.01532279268443604,5.669440970648448,5.819780789003755,0.0007493260284075808,8.242586312483389e-05,3.7466301420379043e-05,3.184635620732218e-05,0.01607719070678442,0.010458917541676998,0.15033984616925644,5.819780816817704,0.17650748570399913,60.586091058460255,48.40372443290095,72.77008485261398,106.93898601362363,39.413908941539745,69.5684996903755,1.5402797281217597,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,8.000459678112728e-05,0.0030560175930941843,6.4450500105880995,0.11151613719402079,0.006130849323334752,0.028509292635230107,0.004183567016670799,74.17603518662183,4.07799361217417,18.96323121358899,2.782739987615015
36,7.979807573126795e-05,0.00663058053225319,0.008676261349522273,0.015306841881775463,5.819780789003755,5.9699578113493414,0.0007473907562054698,8.221298318260168e-05,3.736953781027349e-05,3.1764107138732466e-05,0.016059291638091652,0.010458724014456787,0.15017704995207046,5.969957838955826,0.17657834976124376,60.55992970404752,48.3995679801521,72.68504338213923,106.93572448797639,39.44007029595248,69.64262527326737,1.5386639957506731,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,7.97980757310876e-05,0.0031229011056160792,6.765319928722816,0.11076309796508695,0.006115015278044754,0.02911544710315606,0.004183489605782715,73.75500983701396,4.071870688628111,19.38741446342724,2.785705010930692
37,7.959202685414829e-05,0.0066097650580163765,0.008681101206965821,0.015290866264982198,5.9699578113493414,6.119971852710955,0.0007454599012798121,8.200058914077933e-05,3.727299506399061e-05,3.168204580439202e-05,0.016041372202988177,0.010458530928964222,0.1500140687623873,6.119971880111729,0.17664945261851758,60.53370128604813,48.39539931708485,72.59990760936364,106.93245197153257,39.46629871395187,69.71700064698503,1.5370458291836346,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,7.959202685407255e-05,0.003189055316749718,7.092184663083195,0.1100164631657505,0.006099217374107554,0.029714975850943553,0.0041834123715856885,73.33743033129083,4.06576358099341,19.808126061836358,2.788680025879404
