Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,7.44330594424141e-05,0.007108746884128197,0.00842118038247511,0.015529927266603306,1.876683296113891,2.0322969027585187,0.0006735007497646762,7.408508247411438e-05,3.367503748823381e-05,2.862378186499874e-05,0.016210511000833927,0.020613365064206537,0.15561362785144559,2.032296923965337,0.23663657594432436,44.021740058547834,45.35662619905589,70.58109149937016,104.1715383456586,55.978259941452166,132.46503759866576,1.5604360326045719,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,7.330687535924712e-05,0.0009415618010831187,0.6773937578733751,0.13263174226912142,0.005510460679892805,0.00922607887674878,0.008245346025682615,85.23144412244955,3.5411170319564116,5.928837341647435,5.298601503946634
11,7.348478090908276e-05,0.007077632069712497,0.008422489868063503,0.015500121937776001,2.0322969027585187,2.1876117133949795,0.0006711633204283311,7.382796524711643e-05,3.355816602141656e-05,2.8524441118204074e-05,0.016177653707070583,0.020613131321272904,0.15531483168369628,2.187611734442215,0.23687876186396103,43.972026404458006,45.34580100251102,70.42875450267385,104.16039171337415,56.027973595541994,132.71837015058688,1.5573606718685085,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,7.301178359415263e-05,0.0010146753989211232,0.7861624761249026,0.1316901776015437,0.005491336258049982,0.009888065295593418,0.008245252528509162,84.78918347588017,3.535616140790254,6.366465577306091,5.308734806023476
12,7.293996654457181e-05,0.007046695474764122,0.008423675719551871,0.015470371194315994,2.1876117133949795,2.3426321102172105,0.000668852419163222,7.357376610795441e-05,3.34426209581611e-05,2.8426227814436937e-05,0.016145278338107465,0.020612900231146394,0.15502041771161734,2.3426321311065967,0.23711830423289587,43.92295528922666,45.335102472823394,70.27866522336053,104.14936675078731,56.07704471077334,132.96893748210857,1.5543311160860565,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,7.274130767230116e-05,0.0010869405334277184,0.9021306602349045,0.1307602665432777,0.0054724288840627255,0.01054256219181836,0.008245160092458558,84.35035105280743,3.5301342654378733,6.800757182470353,5.318757499284341
13,7.256627022041524e-05,0.007015936983148581,0.008424739764307033,0.015440676747455615,2.3426321102172105,2.4973603005362337,0.0006665585344259505,7.332143878685455e-05,3.332792672129753e-05,2.8328737713102896e-05,0.016113145698659386,0.020612670842672667,0.1547282110521544,2.497360321269365,0.2373569518551006,43.874165957686174,45.32445229085445,70.1297141988263,104.13838296901211,56.125834042313826,133.2185688860885,1.551324301767603,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,7.248283349406156e-05,0.0011583679058724036,1.025215734171551,0.12983992980281422,0.005453660736212322,0.011189552176058774,0.008245068337069067,83.91483939476878,3.524671227778916,7.231746622008769,5.328742755443539
14,7.226551026798755e-05,0.006985355825127488,0.008425683340254725,0.015411039165382213,2.4973603005362337,2.65179757098901,0.0006642776185905104,7.307053804495615e-05,3.321388092952552e-05,2.8231798790096694e-05,0.01608115453238166,0.020612442751089123,0.154437291031178,2.6517975915674117,0.2375954475662425,43.82550560019819,45.31381722555832,69.98143178597155,104.12740617895957,56.17449439980181,133.46804138728294,1.54833046756502,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,7.2230466842919e-05,0.001228966979815744,1.1553354788374175,0.1289282475362867,0.0054349986975587225,0.011829067696896936,0.00824497710043565,83.48258809477466,3.5192269051530425,7.659463344580984,5.338721655491317
15,7.19961966339769e-05,0.006954950960673555,0.008426507574854475,0.015381458535528029,2.65179757098901,2.805944817500482,0.0006620079293911844,7.282087223303028e-05,3.310039646955922e-05,2.813533699912534e-05,0.01604926186861407,0.02061221578216919,0.15414726693663197,2.805944837925642,0.23783410746980252,43.77690943472155,45.30318315669653,69.83361867134428,104.11642183193376,56.22309056527845,133.71768563786875,1.5453454732162006,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,7.198147839544812e-05,0.0012987466444181126,1.2924082911187735,0.12802478735771314,0.005416428513200599,0.012461164752850551,0.008244886312867676,83.05355644764207,3.51380119858189,8.083934928261284,5.34870742551475
16,7.174079427042112e-05,0.006924721241140797,0.008427213502821352,0.015351934743962148,2.805944817500482,2.9598027692243005,0.0006597486974050031,7.257235671455035e-05,3.2987434870250156e-05,2.8039319639712634e-05,0.016017449365897073,0.020611989858970572,0.15385797199719797,2.9598027894976804,0.23807306666914002,43.728349941603426,45.29254406358017,69.68618976216183,104.10542370978837,56.271650058396574,133.96764295935165,1.5423675538232569,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,7.173461261023903e-05,0.0013677154948394336,1.4363533018637409,0.12712932209802633,0.005397943887859117,0.013085910067724296,0.00824479594358823,82.62771206963626,3.5083940193605456,8.505188192629117,5.358705718374074
17,7.149189022075478e-05,0.006894665477428696,0.008427802115818898,0.015322467593247593,2.9598027692243005,3.1133720831792897,0.0006574995638974166,7.232495202871582e-05,3.287497819487083e-05,2.7943731465640208e-05,0.015985709090976023,0.020611764945619813,0.15356933407802995,3.1133721033023303,0.23831238349969258,43.67981537466501,45.281897358184395,69.53910823086072,104.09440912762938,56.32018462533499,134.21797437206322,1.5393959483468347,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,7.14892939234783e-05,0.0014358819510931625,1.5870904263654049,0.12624171125865188,0.005379541886433408,0.013703374954696736,0.008244705978247925,82.20502616395234,3.5030052833985823,8.923249577766567,5.368718974882522
18,7.124634855354738e-05,0.00686478246869906,0.008428274383452342,0.015293056852151403,3.1133720831792897,3.26665338425099,0.0006552603436640925,7.207863780305017e-05,3.2763017183204625e-05,2.784856460572393e-05,0.015954037510002635,0.02061154102359648,0.1532813210458262,3.266653404225116,0.23855208373802564,43.63130066530441,45.27124190730204,69.39235764936423,104.0833768990867,56.36869933469559,134.4687068389389,1.536430320070495,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,7.124525810869127e-05,0.0015032543087424056,1.7445403830505146,0.1253618512168532,0.005361220993615302,0.014313632425919064,0.008244616409438592,81.78547155094913,3.4976349088304564,9.338145266662822,5.378748273557556
19,7.100284056682676e-05,0.006835071014451514,0.00842863126215405,0.015263702276605562,3.26665338425099,3.41964728210846,0.0006530309249792378,7.183340174771616e-05,3.265154624896189e-05,2.775381431161761e-05,0.015922432949653703,0.020611318081727996,0.15299391768408852,3.4196473019350786,0.23879217935198482,43.582803572446416,45.26057719435121,69.24593021606908,104.07232647333949,56.417196427553584,134.71985287864533,1.533470511717239,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,7.100238257998719e-05,0.001569840760836213,1.9086246973921344,0.12448965430687443,0.005342980295284673,0.014916755849238182,0.008244527232691198,81.36902184825969,3.492282815005231,9.749901221589239,5.388794115145817
20,7.076080120148655e-05,0.006805529919578813,0.008428873698960875,0.015234403618539689,3.41964728210846,3.5723543783671765,0.0006508112273848301,7.158923501233131e-05,3.254056136924151e-05,2.765947716385528e-05,0.015890894524387522,0.020611096111968555,0.15270711593921943,3.5723543980476795,0.23903267645290746,43.53432305294646,45.249902964162445,69.09982178186786,104.06125756911302,56.46567694705354,134.97141888379443,1.5305164419741175,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,7.076060884701394e-05,0.0016356494077070412,2.0792656990475398,0.12362504002897381,0.00532481913314861,0.015512818332309592,0.008244438444787422,80.95565112904046,3.48694892205809,10.15854319354968,5.39885675535178
21,7.051998808865315e-05,0.006776157996460849,0.008429002633136338,0.015205160629597187,3.5723543783671765,3.7247752696306318,0.0006486011838809955,7.13461302269095e-05,3.2430059194049774e-05,2.756555031494231e-05,0.015859421683178734,0.02061087510761817,0.15242091079921757,3.724775289166394,0.23927357866821058,43.48585857184683,45.2392190724483,68.95402974867906,104.05017001945473,56.51414142815317,135.22340864875588,1.527568061768584,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,7.051990729977465e-05,0.0017006882616412162,2.2563865159416387,0.12276793135222591,0.005306736959026327,0.0161018924449181,0.008244350043047268,80.5453337790028,3.4816331507274842,10.564096724319505,5.408936345950236
22,7.028029523306475e-05,0.006746954065809632,0.00842901899688338,0.015175973062693013,3.7247752696306318,3.8769105487905073,0.0006464007334102946,7.11040806751324e-05,3.232003667051473e-05,2.7472031169937522e-05,0.015828014017995343,0.0206106550625711,0.15213529855225882,3.8769105681828906,0.23951488857169906,43.43740981043893,45.22852542201339,68.80855218156435,104.03906370590506,56.56259018956107,135.47582486579395,1.5246253357926076,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,7.028026130173578e-05,0.0017649652493806414,2.4399110670098767,0.1219182531567609,0.005288733273356956,0.01668405009711252,0.00824426202502844,80.1380444360726,3.4763354222756293,10.966587147019998,5.41903299463176
23,7.004167428891774e-05,0.006717916956987606,0.00842892371567323,0.015146840672660837,3.8769105487905073,4.028760805590975,0.0006442098176847023,7.086307994531725e-05,3.2210490884235114e-05,2.7378917251599847e-05,0.015796671182865988,0.020610435970998542,0.1518502760508175,4.028760824841325,0.23975660829013326,43.38897654270015,45.21782193572254,68.66338743356192,104.02793853057939,56.61102345729985,135.72866975955384,1.5216882346949754,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,7.004166003775957e-05,0.0018284882137037054,2.629764054384023,0.12107593157462081,0.005270807599238474,0.017259362488558774,0.008244174388399417,79.73375796439257,3.471055658453048,11.366039586772194,5.429146790382166
24,6.980410129680014e-05,0.006689045508104033,0.008428717708412095,0.015117763216516127,4.028760805590975,4.18032662688197,0.0006420283798445304,7.062312178289835e-05,3.2101418992226524e-05,2.7286206143392544e-05,0.015765392859673006,0.020610217827214523,0.15156584040064042,4.180326645991616,0.23999873976045227,43.3405585829959,45.20710854504688,68.51853398713,104.01679440433067,56.6594414170041,135.98194535612157,1.5187567317812927,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,6.980409531131372e-05,0.001891264914611921,2.8258709553763466,0.12024089370808812,0.005252959471455249,0.017827900090211225,0.00824408713088581,79.33244944259884,3.4657937814812874,11.762478961674992,5.439277814244862
25,6.956756262912938e-05,0.006660338566017995,0.008428401887539185,0.01508874045355718,4.18032662688197,4.331608596740939,0.0006398563638902338,7.038420002792571e-05,3.199281819451169e-05,2.7193895465334938e-05,0.01573417874368752,0.020610000625619095,0.15128198882922508,4.331608615711195,0.24024128483883095,43.29215576394427,45.19638518520946,68.37399038710195,104.00563124172773,56.70784423605573,136.2356535971032,1.5158308016186308,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,6.956756011522508e-05,0.0019533030303445446,3.0281580144223237,0.1194130675066049,0.005235188431829186,0.01838973264054336,0.008244000250247638,78.93409415803261,3.460549714043578,12.155929984039698,5.449426143884115
26,6.933204905161498e-05,0.006631794986302241,0.008427977159095554,0.015059772145397795,4.331608596740939,4.482607296538907,0.0006376937144402662,7.014630858842928e-05,3.188468572201331e-05,2.7101982863711317e-05,0.01570302853744565,0.020609784360674097,0.1509987186301392,4.4826073153710775,0.24048424534691257,43.24376792704689,45.18565179312974,68.22975521230231,103.99444895892893,56.75623207295311,136.48979638798363,1.512910419444941,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,6.933204799577517e-05,0.0020146101583149115,3.2365522350533924,0.11859238171035202,0.005217494027238543,0.018944929148278968,0.00824391374426964,78.53866760342235,3.4553233792787537,12.54641716177953,5.459591855519338
27,6.909755321389255e-05,0.006603413633190759,0.008427444422780393,0.015030858055971152,4.482607296538907,4.63332330498292,0.0006355403766265338,6.990944142891871e-05,3.1777018831326686e-05,2.7010466006627686e-05,0.015671941948148926,0.020609569026892725,0.1507160271393837,4.63332332367829,0.24072762309139326,43.195394918722606,45.174908306553185,68.0858270634962,103.98324747278139,56.804605081277394,136.74437561861185,1.5099955609185045,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,6.909755277043983e-05,0.002075193816008158,3.450981371931252,0.1177787658218768,0.00519987580876255,0.019493557897987252,0.00824382761075709,78.14614547459762,3.4501147007767474,12.93396479988118,5.469775024744458
28,6.886406858903587e-05,0.006575193379519717,0.008426804572001798,0.015001997951521514,4.63332330498292,4.783757198148369,0.0006333962960478567,6.967359256526424e-05,3.166981480239284e-05,2.6919342582033912e-05,0.01564091868655362,0.020609354618834855,0.1504339117252941,4.783757216708214,0.240971419872301,43.14703658862801,45.164154663681884,67.94220455823844,103.97202670043815,56.85296341137199,136.99939317186283,1.507086202011055,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,6.886406840278572e-05,0.002135061441857107,3.6713739229572413,0.11697215008955143,0.0051823333313006465,0.020035686456908116,0.008243741847533941,77.75650366863633,3.444923602574435,13.318597001914759,5.479975726874508
29,6.86315890252344e-05,0.006547133106665846,0.00842605849392498,0.014973191600590826,4.783757198148369,4.933909549506956,0.0006312614187479974,6.943875606227971e-05,3.156307093739987e-05,2.682861029678989e-05,0.015609958466489257,0.02060914113110487,0.1501523697841625,4.933909567932532,0.241215637486491,43.09869278894541,45.153390803019754,67.79888632863833,103.960786559199,56.90130721105459,137.254850927292,1.504182318961606,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,6.863158894700934e-05,0.002194220396103428,3.897659121462285,0.11617246549605112,0.005164866153392706,0.020571381682276704,0.008243656452441949,77.36971828219826,3.4397500091520214,13.70033767155801,5.490194037091687
30,6.840010855612033e-05,0.006519231704483988,0.008425207069519172,0.014944438774003161,4.933909549506956,5.08378092995268,0.0006291356912040039,6.920492603244044e-05,3.14567845602002e-05,2.673826687617017e-05,0.015579061004642885,0.020608928558350472,0.1498713987382755,5.083780948245232,0.24146027772910467,43.05036337408028,45.14261666330681,67.65587102035569,103.94952696644299,56.94963662591972,137.51075076266167,1.501283888255928,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,6.840010852326581e-05,0.0022526779616471784,4.12976692847933,0.11537964374898943,0.005147473837123669,0.021100709728822217,0.00824357142334019,76.98576560994138,3.4345938454293345,14.079210514122817,5.500430030506462
31,6.816962132037519e-05,0.006491488071244509,0.008424251173603776,0.014915739244848285,5.08378092995268,5.2333719078268945,0.0006270190603189861,6.897209663508847e-05,3.13509530159493e-05,2.6648310063556908e-05,0.015548226020455748,0.020608716895261968,0.14959099603497522,5.233371925987655,0.2417053423941639,43.00204820053193,45.131832183491085,67.51315729211785,103.9382478395991,56.99795179946807,137.76709455456478,1.498390886616866,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,6.816962130657629e-05,0.0023104413448860744,4.367628025098594,0.11459361727250918,0.005130155948064432,0.021623736056296826,0.008243486758104787,76.60462214297748,3.429455036762355,14.45523903807758,5.510683782182594
32,6.794012152751176e-05,0.0064639011135709055,0.00842319167489394,0.014887092788464845,5.2333719078268945,5.382683048942859,0.0006249114734167789,6.874026207584568e-05,3.1245573670838945e-05,2.6558737620213104e-05,0.015517453236067458,0.02060850613657175,0.14931115914615106,5.382683066973046,0.24195083327481084,42.953747126837385,45.1210373027187,67.37074381545663,103.92694909613817,57.046252873162615,138.02388417867266,1.4955032909992356,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,6.794012152171622e-05,0.002367517676545113,4.6111738049052775,0.11381431919932297,0.005112912055228192,0.022140525436971172,0.0082434024546287,76.22626456735057,3.4243335089398723,14.828446556562621,5.520955367146915
33,6.7711603443168e-05,0.006436469746377727,0.008422029436045702,0.01485849918242343,5.382683048942859,5.531714916609956,0.0006228128782373602,6.850941660610961e-05,3.114064391186801e-05,2.646954732508781e-05,0.015486742376280222,0.020608296277053805,0.14903188556791444,5.531714934510773,0.24219675216338502,42.90546001354605,45.110231960329145,67.2286292745383,103.91563065356839,57.09453998645395,138.28112150981664,1.4926210785866598,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,6.771160344073387e-05,0.002423914012496876,4.860336366499038,0.1130416833629908,0.005095741731032948,0.02265114196306918,0.008243318510821522,75.85066976253027,3.419229188179866,15.198856188897215,5.531244860392649
34,6.748406138264301e-05,0.006409192892808852,0.008420765313700729,0.014829958206509581,5.531714916609956,5.6804680716576685,0.0006207232229326958,6.827955452259654e-05,3.103616114663479e-05,2.6380736974639577e-05,0.015456093168531651,0.02060808731152334,0.1487531728203516,5.680468089430308,0.2424431008514314,42.85718672320731,45.09941609585258,67.0868123660332,103.90429242943178,57.14281327679269,138.53880842199962,1.4897442267892225,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,6.748406138162067e-05,0.002479637334572713,5.115048506094472,0.11227564429034445,0.005078644551267512,0.023155649054130308,0.008243234924609336,75.47781479991632,3.41414200112623,15.56649086207745,5.541552336879997
35,6.725748970792192e-05,0.006382069484176152,0.008419400158530653,0.014801469642706806,5.6804680716576685,5.828943072459337,0.0006186424560627274,6.805067016690002e-05,3.093212280313637e-05,2.6292304382665914e-05,0.015425505342871182,0.020607879234836344,0.1484750184473089,5.8289430901049775,0.2426898811297007,42.80892712036369,45.088589649012306,66.94529179900245,103.89293434131085,57.19107287963631,138.79694678838985,1.4868727132414727,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,6.725748970749253e-05,0.002534694551364949,5.375243710201715,0.11151613719402079,0.005061620095058678,0.023654109464294925,0.008243151693934537,75.10767694135417,3.409071874845367,15.931373312264878,5.551877871535597
36,6.703188282617454e-05,0.006355098459898551,0.008417934815281048,0.0147730332751796,5.828943072459337,5.977140474955724,0.0006165705265914911,6.782275792506402e-05,3.082852632957456e-05,2.6204247380138372e-05,0.015394978631938117,0.02060767204188922,0.1481974200161931,5.97714049247553,0.24293709478811062,42.760681071546,45.07775255972218,66.8040662947917,103.88155630682338,57.239318928454,139.05553848128724,1.4840065158005775,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,6.70318828259942e-05,0.002589092499020215,5.640856148386337,0.11076309796508695,0.005044667944839473,0.024146585289510993,0.008243068816755687,74.74023363765994,3.4040187368229877,16.29352608626558,5.562221539251486
37,6.680723518888177e-05,0.006328278767441481,0.008416370122815037,0.014744648890256517,5.977140474955724,6.1250608326783755,0.0006145073838832356,6.759581222715591e-05,3.072536919416178e-05,2.6116563815037513e-05,0.015364512770940312,0.020607465727618395,0.14792037511777748,6.125060850073502,0.24318474361572537,42.71244844526948,45.06690476808872,66.66313458692852,103.87015824362747,57.28755155473052,139.3145853720979,1.48114561254454,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,6.680723518880602e-05,0.002642837942024037,5.911820666107621,0.1100164631657505,0.005027787686317382,0.024633137974662208,0.008242986291047357,74.37546252715555,3.398982514960597,16.652971542999914,5.572583414883926
