Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,6.572930723792172e-05,0.0065739385626085245,0.008977051820844658,0.015550990383453183,6.375162131465979,6.533065518710525,0.0007439774570350912,8.183752027386004e-05,3.7198872851754564e-05,3.161904192399138e-05,0.016286299402022687,0.024615385846052957,0.1579034216295365,6.533065553095516,0.2590297589879759,39.81816226701547,44.389168220987095,70.09201545382959,103.14088975369134,60.18183773298453,155.88886923428458,1.5616719690691105,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,6.572930723788991e-05,0.0035306116810166835,7.918834873498905,0.10927617002215027,0.006087088284832566,0.03269400898413249,0.009846154338421183,69.20443451727566,3.854943877729088,20.705066835623867,6.235554769371393
39,6.558544849477928e-05,0.006553505480192958,0.00898842922291629,0.015541934703109248,6.533065518710525,6.690871872973018,0.0007423475193286378,8.165822712615016e-05,3.7117375966431894e-05,3.154976957146711e-05,0.0162756329189998,0.02461522285228231,0.15780638840454747,6.690871907115072,0.25912040814504667,39.80262240055703,44.38537760342364,70.04296137568376,103.13671761675512,60.19737759944297,155.9836905282915,1.5607520151604029,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,6.558544849476592e-05,0.003602297497214359,8.285623168069817,0.1085421564172264,0.0060737524308706724,0.0333443904155375,0.009846089140912924,68.781851935532,3.8488634663510535,21.12993697698529,6.239347621131663
40,6.544182149581346e-05,0.006533182897164631,0.008999660624510778,0.015532843521675409,6.690871872973018,6.848580895042412,0.0007407201870355175,8.147922057390693e-05,3.703600935177588e-05,3.14806079490095e-05,0.01626493351150319,0.024615060119052998,0.15770905597037746,6.848580928943395,0.2592114535149759,39.78702555214145,44.38157134920887,69.99375719965677,103.13252724408072,60.21297444785855,156.07892627089515,1.5598285343171223,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,6.544182149580785e-05,0.0036732638244719555,8.659493732666594,0.1078143608836678,0.006060437893926962,0.03398823314516149,0.009846024047621199,68.3628217925029,3.842796380104701,21.55122477655659,6.2431570508358005
41,6.529842483256661e-05,0.0065129697884629325,0.009010746757480688,0.01552371654594362,6.848580895042412,7.006192282903182,0.000739095444810904,8.130049892919944e-05,3.6954772240545205e-05,3.141155640446342e-05,0.016254200871106,0.024614897644830536,0.15761142152253219,7.0061923165649445,0.25930289899767045,39.771371185904236,44.377749306560816,69.94440152177636,103.12831845617387,60.228628814095764,156.17458054149657,1.5589014970776187,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,6.529842483256425e-05,0.0037435170602805896,9.040375281177909,0.10709272259693665,0.006047144548452851,0.034625595319210487,0.009845959057932214,67.94731090070566,3.8367425977363885,21.968963279898087,6.24698322165988
42,6.51552571301519e-05,0.006492865139143917,0.009021688349867595,0.015514553489011512,7.006192282903182,7.16370573179601,0.0007374732776817263,8.112206054498989e-05,3.687366388408632e-05,3.134261430147337e-05,0.016243434696055218,0.02461473542811762,0.15751348231720355,7.163705765220386,0.25939474845646454,39.75565877446173,44.373911325415904,69.89489296901066,103.12409107522537,60.24434122553827,156.27065738123918,1.5579708746141663,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,6.515525713015091e-05,0.003813063538491035,9.428197160740027,0.10637718136836799,0.006033872271941397,0.03525653450564714,0.009845894171247049,67.53528637894226,3.8307020981164484,22.383185227691737,6.250826295249574
43,6.501231704675987e-05,0.006472867944295635,0.009032486125940122,0.015505354070235757,7.16370573179601,7.321120934277996,0.0007358536710412088,8.094390381453297e-05,3.679268355206044e-05,3.127378101925138e-05,0.016232634691219605,0.02461457346745357,0.15741523567079602,7.321120967466806,0.2594870057184129,39.73988779885045,44.370057257414224,69.84523019902576,103.11984492509393,60.26011220114955,156.36716079331896,1.5570366387282517,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,6.501231704675944e-05,0.003881909530017859,9.822889345446487,0.10566767763834453,0.006020620944882617,0.03588110770058744,0.009845829386981428,67.12671564989323,3.8246748602362732,22.79392305813774,6.254686431732761
44,6.486960327317252e-05,0.006452977208954,0.009043140806231495,0.015496118015185495,7.321120934277996,7.4784375802824,0.0007342366106434211,8.076602717077632e-05,3.671183053217106e-05,3.12050559523454e-05,0.016221800568037747,0.02461441176141379,0.15731667895945414,7.47843761323745,0.2595796745745981,39.72405774846656,44.366186955887244,69.7954118999442,103.1155798312949,60.27594225153344,156.46409474330318,1.5560987618458668,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,6.486960327317235e-05,0.003950061243535495,10.224382430127354,0.10496415246954545,0.0060073904507189,0.03649937133462425,0.009845764704565515,66.72156643771909,3.8186608632052352,23.20120890934354,6.258563789732113
45,6.472711453228102e-05,0.006433191948019202,0.009053653107576607,0.015486845055595808,7.4784375802824,7.63565535717791,0.0007326220825979137,8.05884290857705e-05,3.663110412989569e-05,3.1136438510411333e-05,0.016210932044466213,0.02461425030860924,0.15721780961859108,7.635655389900991,0.25967275878042684,39.70816812100536,44.36230027584372,69.74543679010365,103.1112956209846,60.29183187899464,156.56146315944224,1.555157217012809,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,6.472711453228095e-05,0.004017524826166307,10.632607624197213,0.10426654754026819,0.005994180675801112,0.03711138127907807,0.009845700123443695,66.31980676566977,3.8126600862478224,23.60507462170471,6.262458526377686
46,6.458484957860913e-05,0.006413511186172659,0.00906402374314861,0.015477534929321269,7.63565535717791,7.792773949827439,0.0007310100733643923,8.041110807008316e-05,3.655050366821961e-05,3.106792811798667e-05,0.01620002884492783,0.024614089107685887,0.15711862514241828,7.792773982320329,0.25976626205593534,39.692218422401034,44.35839707395726,69.69530361781639,103.10699212294853,60.307781577598966,156.65926993298683,1.5542119778899877,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,6.45848495786091e-05,0.004084306364160763,11.04749674557115,0.10357480513782277,0.0059809915093450286,0.03771719285217611,0.009845635643074354,65.92140495370211,3.8066725087007542,24.00555174027765,6.2663707973194755
47,6.44428071978414e-05,0.006393933957794516,0.009074253422495026,0.01546818738028954,7.792773949827439,7.949793040646455,0.0007294005697474293,8.023406267221722e-05,3.647002848737147e-05,3.0999524214265745e-05,0.01618909070026007,0.02461392815732419,0.15701912308347576,7.949793072910915,0.2598601880860855,39.67620816676637,44.35447720855235,69.64501116112908,103.10266916758592,60.32379183323363,156.7575189184996,1.5532630187487382,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,6.444280719784138e-05,0.004150411883569804,11.468982214647914,0.1028888681519976,0.005967822843388058,0.038316860825160406,0.009845571262929675,65.52632961610605,3.8006981100100763,24.402671517143865,6.270300756739989
48,6.430098620635487e-05,0.006374459306881666,0.009084342851573392,0.015458802158455059,7.949793040646455,8.10671230966084,0.0007277935588912647,8.005729147803912e-05,3.638967794456323e-05,3.093122625287875e-05,0.01617811734766355,0.024613767456238573,0.15691930105216406,8.10671234169862,0.25995454052106476,39.66013687633272,44.35054053959102,69.59455822758324,103.09832658689609,60.33986312366728,156.85621393416866,1.5523103144661412,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,6.430098620635487e-05,0.004215847350909473,11.896997048359498,0.10220868006859624,0.005954674572746711,0.03891043942832571,0.00984550698249543,65.13454965913938,3.794736869728487,24.79646491376537,6.274248557366774
49,6.41593854507571e-05,0.006355086286966319,0.009094292732786438,0.015449379019752758,8.10671230966084,8.263531434564285,0.0007261890282745816,7.988079311020398e-05,3.6309451413729084e-05,3.086303370166972e-05,0.016167108530650637,0.024613607003176906,0.15681915671627655,8.263531466377117,0.26004932297659133,39.64400408139,44.34658692866075,69.54394365397606,103.09396421446694,60.35599591861,156.9553587621244,1.5513538405203515,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,6.41593854507571e-05,0.004280618673817911,12.331474854286364,0.10153418496304406,0.0059415465949738495,0.0394979823569879,0.009845442801270763,64.74603427867154,3.788788767512334,25.18696260333118,6.278214350484953
50,6.401800380742532e-05,0.006335813961035092,0.0091041037650168,0.015439917726051893,8.263531434564285,8.420250090775214,0.0007245869657054528,7.970456622759981e-05,3.622934828527264e-05,3.079494604248175e-05,0.016156063998994226,0.024613446796919992,0.1567186878005337,8.42025012236482,0.2601445390341967,39.627809320226945,44.34261623895836,69.49316630612223,103.08958188545483,60.372190679773055,157.0549571487419,1.550393572985932,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,6.401800380742532e-05,0.004344731701704815,12.772349824837589,0.10086532749406435,0.005928438810317341,0.04007954277738401,0.009845378718767997,64.36075295783638,3.7828537831192537,25.574194973094666,6.282198285949705
51,6.387684018205501e-05,0.006316641401448629,0.009113776643661297,0.015430418045109926,8.420250090775214,8.576867951493247,0.0007229873593161965,7.952860952478161e-05,3.614936796580983e-05,3.0726962770938355e-05,0.016144983508676557,0.024613286836281067,0.15661789208611748,8.576867982861332,0.2602401922415502,39.61155213907138,44.33862833528136,69.44222507861575,103.08517943658124,60.38844786092862,157.15501280496898,1.5494294885291982,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,6.387684018205501e-05,0.004408192226393421,13.219556731495135,0.10020205289742276,0.005915351121677972,0.04065517333250433,0.009845314734512427,63.978675464694625,3.776931896405152,25.95819212670146,6.286200512198765
52,6.373589350920762e-05,0.0062975676898617584,0.00912331206066473,0.015420879750526488,8.576867951493247,8.733384687755194,0.0007213901975583823,7.935292173142206e-05,3.606950987791912e-05,3.065908339623125e-05,0.01613386682183824,0.024613127120105285,0.15651676741020792,8.733384718903455,0.26033628611272974,39.59523209203073,44.334623084010225,69.39111889459274,103.0807567061085,60.40476790796927,157.25552940662124,1.5484615644035697,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,6.373589350920762e-05,0.004471005982755122,13.673030919121567,0.09954430697973969,0.005902283434568584,0.04122492614785754,0.009845250848042114,63.59977184990563,3.771023087321723,26.33898388650779,6.2902211762648585
53,6.359516275186573e-05,0.00627859191714416,0.00913271070455326,0.015411302621697421,8.733384687755194,8.8897999684906,0.0007197954691978835,7.917750161176718e-05,3.598977345989418e-05,3.059130744091005e-05,0.016122713706727382,0.024612967647269234,0.15641531166552025,8.889799999420715,0.26043282412853513,39.578848741032694,44.33060035309798,69.33984670549472,103.07631353383262,60.421151258967306,157.3565105947025,1.5474897784449286,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,6.359516275186573e-05,0.0045331786493367585,14.13270830033043,0.09889203611236966,0.005889235657073593,0.04178885283716931,0.009845187058907693,63.224012444409006,3.7651273359140065,26.71659979588886,6.294260423788126
54,6.345464690099353e-05,0.006259713183301563,0.009141973260467331,0.015401686443768894,8.8897999684906,9.04611346057681,0.0007182031633099072,7.900234796408979e-05,3.591015816549536e-05,3.052363444067106e-05,0.016111523937648805,0.024612808416680437,0.15631352279984312,9.046113491290443,0.26052980973678147,39.56240165576601,44.32656001205669,69.28840749083247,103.07184976106846,60.43759834423399,157.457959975713,1.5465141090669887,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,6.345464690099353e-05,0.004594715848980725,14.598525349918601,0.09824518722534699,0.0058762076998083316,0.04234700450801563,0.009845123366672174,62.85136785711644,3.7592446223176212,27.091069121537405,6.298318399028529
55,6.331434497509874e-05,0.0062409305973974635,0.00915110041019417,0.015392031007591634,9.04611346057681,9.202324828893584,0.000716613269274102,7.882745962015122e-05,3.58306634637051e-05,3.0456063944149337e-05,0.016100297294913427,0.024612649427276857,0.15621139881557825,9.20232485939239,0.26062724635258855,39.54589041362138,44.32250193194324,69.23680025795042,103.0673652306337,60.45410958637862,157.55988112195485,1.5455345352566734,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,6.331434497509874e-05,0.004655623149437951,15.070419099359905,0.09760370780139713,0.005863199475879016,0.04289943176739136,0.009845059770910743,62.481808972613564,3.753374926756181,27.462420855752043,6.302395244878213
56,6.317425601979858e-05,0.006222243277475353,0.00916009283219984,0.015382336109675192,9.202324828893584,9.358433736377249,0.0007150257767697877,7.865283544467665e-05,3.5751288838489385e-05,3.038859551271598e-05,0.0160890335647878,0.024612490678026427,0.15610893776928148,9.358433766662866,0.2607251373586829,39.52931459963268,44.31842598534771,69.18502404179192,103.0628597868382,60.47068540036732,157.66227757184473,1.544551036569499,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,6.317425601979858e-05,0.004715906063973787,15.548327131359263,0.09696754587001277,0.005850210900843718,0.04344618472721441,0.009844996271210571,62.115306948872,3.747518229539129,27.83068371871504,6.306491102873824
57,6.303437910739425e-05,0.006203650350481472,0.009168951201660875,0.015372601552142347,9.358433736377249,9.5144398440744,0.0007134406757711316,7.847847433482447e-05,3.567203378855658e-05,3.0321228720273095e-05,0.01607773253944376,0.02461233216792656,0.1560061377712048,9.514439874148454,0.2608234861056894,39.51267380641828,44.31433204637985,69.1330779046649,103.05833327546974,60.48732619358172,157.76515283021965,1.5435635931249743,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,6.303437910739425e-05,0.004775570051966977,16.0321875744667,0.09633665000159428,0.005837241892672895,0.043987313009767014,0.009844932867170624,61.75183321497228,3.741674511059088,28.195886160759805,6.310606113208819
58,6.289471333644567e-05,0.006185150952188066,0.009177676190495504,0.015362827142683569,9.5144398440744,9.670342811195132,0.0007118579565424152,7.830437521966568e-05,3.559289782712076e-05,3.025396315305265e-05,0.016066394016908188,0.02461217389600369,0.15590299698483953,9.670342841059238,0.260922295912424,39.49596763412243,44.31021999065613,69.08096093600811,103.05378554378012,60.50403236587757,157.86851036864385,1.5425721856020016,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,6.289471333644567e-05,0.004834620519501693,16.52193909775051,0.09571096930165342,0.005824292371710671,0.04452286575307399,0.009844869558401475,61.3913594688373,3.7358437517894814,28.558056364627504,6.314740414745728
59,6.275525783135156e-05,0.006166744227117161,0.009186268467394437,0.015353012694511597,9.670342811195132,9.826142295165832,0.000710277609633358,7.813053705966939e-05,3.5513880481667905e-05,3.018679840941772e-05,0.01605501780101297,0.024612015861312782,0.1557995136264612,9.826142324821593,0.26102157006617893,39.47919569035707,44.30608969528566,69.02867225215839,103.04921644046928,60.52080430964293,157.97235362570964,1.5415767952342947,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,6.275525783135156e-05,0.004893062819952783,17.017520905528926,0.09509045340508013,0.005811362260636566,0.0450528916162194,0.009844806344525113,61.03385767497662,3.730025932282215,28.91722224771282,6.318894145028357
60,6.261601174193407e-05,0.006148429328464841,0.009194728697851255,0.015343158026316096,9.826142295165832,9.981837951681506,0.0007086996258745003,7.795695884619503e-05,3.5434981293725015e-05,3.0119734099666262e-05,0.01604360370134508,0.024611858062936896,0.15569568596467548,9.981837981130507,0.26112131182302695,39.462357590143654,44.30194103885957,68.97621099611825,103.04462581567694,60.537642409856346,158.07668600735,1.5405774038058029,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,6.261601174193407e-05,0.0049509022545642725,17.518872732159547,0.09447505247047112,0.005798451484427729,0.04557743878460188,0.009844743225174759,60.6793000622418,3.724221033165487,29.273411464298746,6.32306744029398
61,6.247697424302881e-05,0.006130205418026034,0.009203057544192386,0.01533326296221842,9.981837951681506,10.137429434757653,0.0007071239963725615,7.778363960098177e-05,3.535619981862808e-05,3.0052769845833867e-05,0.016032151533196756,0.024611700499986705,0.15559151231996518,10.137429464001471,0.2612215244081028,39.44545295585514,44.29777390143663,68.92357633732418,103.04001352096584,60.55454704414486,158.18151088713697,1.5395739936461448,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,6.247697424302881e-05,0.005008144073021213,18.02593483688597,0.09386471717452007,0.005785559970320958,0.046096554975129475,0.009844680199994682,60.327659121593065,3.7184290351412486,29.626651407780205,6.327260435485486
62,6.233814453407566e-05,0.006112071666119801,0.00921125566560668,0.01532332733172648,10.137429434757653,10.292916396781695,0.0007055507125059283,7.761057837565211e-05,3.5277535625296416e-05,2.9985905281501955e-05,0.01602066111751589,0.02461154317160004,0.15548699106423905,10.292916425821891,0.26132221101589775,39.428481417158345,44.29358816453146,68.87076747141562,103.03537940931055,60.571518582841655,158.2868316065872,1.5385665476260557,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,6.233814453407566e-05,0.005064793474014938,18.538647998740874,0.09325939870646857,0.005772687647775777,0.046610287441354675,0.009844617268640016,59.9789076038771,3.7126499189831295,29.97696921287631,6.331473264263464
63,6.219952183871652e-05,0.006094027251515128,0.009219323718174582,0.01531335096968971,10.292916396781695,10.44829848856395,0.0007039797659201431,7.743777425121575e-05,3.5198988296007156e-05,2.9919140051606084e-05,0.016009132280856556,0.024611386076941463,0.15538212062038165,10.448298517402078,0.26142337481053507,39.41144261095635,44.28938371109961,68.81778362000483,103.03072333507934,60.58855738904365,158.39265147545572,1.5375550491528427,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,6.219952183871652e-05,0.005120855605801824,19.056953511504926,0.09265904876261714,0.005759834448437535,0.04711868297855037,0.009844554430776585,59.63301851761634,3.7068836655341735,30.32439175783121,6.335706059018262
64,6.206110540439616e-05,0.006076071361357216,0.00922726235489691,0.015303333716254126,10.44829848856395,10.60357535938816,0.0007024111485234802,7.726522633758282e-05,3.512055742617401e-05,2.985247381224791e-05,0.015997564855329653,0.024611229215201796,0.15527689946180484,10.603575388025755,0.26152501892607877,39.39433618133121,44.28516042552864,68.76462403044727,103.02604515402955,60.60566381866879,158.49897377204923,1.5365394821658522,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,6.206110540439616e-05,0.005176335566755598,19.580793178720928,0.0920636195408957,0.005747000306101202,0.047621787928727226,0.009844491686080719,59.28996512680986,3.7011302557048125,30.668945666603342,6.339958950881986
65,6.192289450196867e-05,0.0060582031910942635,0.009235072225723253,0.015293275416817517,10.60357535938816,10.75874665706157,0.0007008448524824903,7.709293377307393e-05,3.5042242624124514e-05,2.978590623050584e-05,0.015985958678553725,0.024611072585597697,0.1551713261120002,10.75874668550016,0.26162714646679636,39.37716177948676,44.2809181936214,68.7112879756125,103.02134472328518,60.62283822051324,158.60580174351117,1.5355198311319485,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,6.192289450196867e-05,0.005231238405913302,20.110109308762453,0.09147306373549285,0.005734185156674921,0.048119648185593375,0.009844429034239079,58.94972094874606,3.695389670470481,31.010657311043,6.344232069740466
66,6.178488842530476e-05,0.006040421944404756,0.009242753977579968,0.015283175921984724,10.75874665706157,10.913812027964566,0.0006992808702176878,7.692089572394566e-05,3.496404351088439e-05,2.9719436984251733e-05,0.015974313593605946,0.024610916187371216,0.15506539914409345,10.913812056205664,0.26172976050745794,39.35991906369179,44.276656902586126,68.65777475365633,103.0166219013298,60.64008093630821,158.71313860612815,1.5344960810410029,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,6.178488842530476e-05,0.0052855691235149625,20.64484470995648,0.09088733453154328,0.005721388938144719,0.04861230919945698,0.009844366474948487,58.61225975182694,3.689661890869773,31.34955281305814,6.348525544245159
67,6.164708649090668e-05,0.006022726833125232,0.009250308254397812,0.015273035087523045,10.913812027964566,11.068771117099857,0.0006977191943991971,7.674911138391169e-05,3.488595971995986e-05,2.965306576196588e-05,0.01596262944897323,0.024610760019789367,0.15495911718039965,11.068771145144966,0.2618328640936168,39.34260769922325,44.27237644102316,68.60408368779304,103.01187654799202,60.65739230077675,158.82098754562475,1.5334682174013952,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,6.164708649090668e-05,0.005339332671537042,21.184942685759275,0.09030638559987275,0.005708611590538886,0.04909981598207226,0.009844304007915746,58.27755555340462,3.6839468980021732,31.685658046768197,6.352839501825017
68,6.150948803752415e-05,0.006005117077178552,0.009257735697139186,0.015262852774317739,11.068771117099857,11.22362356814123,0.0006961598179425276,7.657757997367805e-05,3.480799089712638e-05,2.9586792262557426e-05,0.01595090609850354,0.0246106040821437,0.1548524788919806,11.223623595991837,0.2619364602418896,39.32522735830989,44.268076698912374,68.55021412606894,103.00710852443208,60.67477264169011,158.92935171745754,1.5324362262355264,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,6.150948803752415e-05,0.005392533954219736,21.730347029985,0.08973017109180002,0.005695853055893408,0.049582213111429636,0.00984424163285748,57.94558261762958,3.6782446730262714,32.01899864064583,6.357174068698288
69,6.137209242577752e-05,0.005987591904502648,0.009265036943825009,0.015252628848327655,11.22362356814123,11.378369023481845,0.0006946027340042795,7.640630074047073e-05,3.4730136700213975e-05,2.952061619518188e-05,0.015939143401357284,0.024610448373749875,0.1547454829982025,11.378369051139433,0.26204055194023307,39.30777772007586,44.263757567599704,68.49616544113594,103.00231769312676,60.69222227992414,159.03823424710632,1.5314000940753434,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,6.137209242577752e-05,0.005445177828588214,22.281002022086398,0.08915864563399492,0.005683113278216832,0.05005954473649084,0.00984417934949995,57.61631545331153,3.6725551971574157,32.34959997964678,6.361529369884288
70,6.123489903778008e-05,0.005970150550979763,0.009272212629561223,0.015242363180540987,11.378369023481845,11.533007124282111,0.0006930479359780579,7.623527295758636e-05,3.46523967989029e-05,2.945453727906746e-05,0.015927341221959018,0.024610292893947252,0.15463812826629725,11.533007151748143,0.2621451421482398,39.290258470484844,44.259418939787786,68.44193703002696,102.99750391786333,60.709741529515156,159.14763823037646,1.5303598079578766,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,6.123489903778008e-05,0.0054972691049678425,22.83685242248696,0.08859176432339222,0.005670392203456837,0.0505318545818693,0.0098441171575789,57.28972881179165,3.666878451666228,32.67748720732706,6.365905529215065
71,6.109790727677107e-05,0.005952792260366173,0.009279263386564943,0.015232055646931116,11.533007124282111,11.687537510517103,0.0006914954174902422,7.606449592392665e-05,3.457477087451211e-05,2.9388555243335295e-05,0.015915499429949104,0.024610137642098472,0.15453041351092214,11.687537537793034,0.26225023379739487,39.27266930228412,44.25506070951974,68.38752831393073,102.99266706371783,60.72733069771588,159.25756673367704,1.5293153554207886,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,6.109790727677107e-05,0.005548812547493457,23.397843467963984,0.08802948272216053,0.005657689779465618,0.05099918595245662,0.009844055056839388,56.96579768482833,3.661214417876217,33.00268522794836,6.370302669347102
72,6.096111656674546e-05,0.005935516284222384,0.009286189844190232,0.015221706128412615,11.687537510517103,11.841959821023554,0.0006899451723959571,7.589396896355528e-05,3.449725861979786e-05,2.9322669826828177e-05,0.01590361790013572,0.02460998261758904,0.154422337593724,11.841959848110827,0.2623558297913716,39.25500991494909,44.25068277217019,68.33293873796848,102.9878069970499,60.74499008505091,159.36802279432175,1.5282667244979362,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,6.096111656674546e-05,0.005599812874612789,23.963920867081935,0.0874717568527257,0.005645005955966921,0.051461581737995775,0.009843993047035617,56.64449730249434,3.655563077162189,33.3252187085706,6.374720911772867
73,6.082452635209273e-05,0.005918321881843822,0.009292992628953532,0.015211314510797352,11.841959821023554,11.996273693546408,0.0006883971947749947,7.572369142524942e-05,3.441985973874974e-05,2.9256880777937278e-05,0.01589169651244694,0.024609827819826947,0.15431389942290294,11.996273720446457,0.26246193300629433,39.237280014627856,44.24628502443072,68.2781677709708,102.98292358548468,60.762719985372144,159.47900942080966,1.5272139037149446,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,6.082452635209273e-05,0.0056502747595840765,24.535030795675553,0.08691854319284796,0.005632340684522684,0.05191908441760154,0.009843931127930779,56.32580313108703,3.6499244109482625,33.64511208113235,6.37916037683237
74,6.0688136097237076e-05,0.005901208320191982,0.00929967236455874,0.015200880684750721,11.996273693546408,12.15047876478494,0.0006868514789278302,7.555366268206132e-05,3.434257394639151e-05,2.9191187854432783e-05,0.015879735151883005,0.02460967324824223,0.15420509795277876,12.150478791499188,0.2625685462910175,39.21947931408622,44.241867364298685,68.22321490525552,102.97801669790252,60.78052068591378,159.59052959311498,1.526156882084796,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,6.0688136097237076e-05,0.005700202830967933,25.11111989238207,0.08636979867075262,0.005619693918500429,0.05237173606422882,0.009843869299296893,56.00969087105089,3.6442984007061248,33.96238954451835,6.383621183724625
75,6.055194528628291e-05,0.00588417487382607,0.009306229671921932,0.015190404545748003,12.15047876478494,12.304574670438448,0.000685308019371663,7.538388213088294e-05,3.426540096858316e-05,2.9125590823295683e-05,0.015867733708468782,0.024609518902286614,0.15409593218335813,12.304574696968299,0.2626756724674064,39.20160753265278,44.23742969106633,68.16807965640622,102.97308620442915,60.79839246734722,159.70258626297726,1.5250956491034287,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,6.055194528628291e-05,0.0057496016731135545,25.692135254222055,0.08582548066031317,0.005607065613040879,0.05281957834908943,0.009843807560914646,55.696136454912896,3.638685027953272,34.277075066614756,6.388103450519083
76,6.041595342266382e-05,0.005867220824835105,0.009312665169195758,0.015179885994030862,12.304574670438448,12.458561045251496,0.00068376681083645,7.52143491920095e-05,3.41883405418225e-05,2.9060089460549126e-05,0.01585569207720633,0.024609364781433093,0.1539864011599035,12.458561071598352,0.26278331433059154,39.18366439616429,44.23297190530586,68.11276156305159,102.9681319764165,60.81633560383571,159.81518235417505,1.5240301947453525,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,6.041595342266382e-05,0.005798475826639324,26.278024432228253,0.08528554697628671,0.0055944557250255005,0.05326265254601807,0.009843745912573237,55.3851160452305,3.633084274250991,34.589192386351534,6.392607294166992
77,6.028016002879266e-05,0.005850345462770492,0.009318979471793474,0.015169324934563966,12.458561045251496,12.612437523058754,0.0006822278482611062,7.504506330872168e-05,3.411139241305531e-05,2.8994683551097015e-05,0.015843610158027755,0.024609210885175557,0.15387650397250435,12.612437549224001,0.262891474649252,39.16564963691134,44.22849390885974,68.05726018664566,102.96315388643563,60.83435036308866,159.92832076281636,1.522960509459276,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,6.028016002879266e-05,0.005846829788907857,26.86873542712192,0.08474995586960099,0.005581864213045414,0.053700999535787726,0.009843684354070223,55.07660603255235,3.6274961212030252,34.89876501573195,6.397132830512679
