Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,7.795089311520394e-05,0.007167285071861535,0.008497150364087812,0.015664435435949347,1.8623036936639559,2.0169259704593134,0.0007484087758302284,8.232496534132513e-05,3.7420438791511424e-05,3.180737297278471e-05,0.016415954227311756,0.013465892273956103,0.1546223044305984,2.016925998094554,0.1932570246660644,54.936210942035466,47.46673789824877,73.39416397630441,106.16808673085066,45.063789057964534,87.08893793521375,1.574238632906455,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,7.682470903203696e-05,0.0010760699704291596,0.7664378007119338,0.13263174226912142,0.00612334452952005,0.010480860722374514,0.005386356909582441,85.77788486437456,3.960194845154755,6.7783627730621525,3.4835575174085474
11,7.70368730915348e-05,0.007140689608794155,0.008504583534863868,0.015645273143658024,2.0169259704593134,2.1713482895406346,0.000746286861483635,8.209155476319984e-05,3.731434307418175e-05,3.1717191613054486e-05,0.016393968192084832,0.013465680082521444,0.15442234650650705,2.1713483169658203,0.1933635186235697,54.903420299249994,47.461047145911245,73.29046267927566,106.16318533531701,45.096579700750006,87.2003332882527,1.5722310016749559,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,7.656387577660467e-05,0.001159826604803146,0.8900768487699089,0.1316901776015437,0.0061059834121388315,0.011239913459815915,0.005386272033008578,85.27922323469845,3.954080189994741,7.278683243776696,3.4880133315301043
12,7.652739088910466e-05,0.007114237942471447,0.008511872684979483,0.01562611062745093,2.1713482895406346,2.325574531771838,0.0007441899154816736,8.18608907029841e-05,3.720949577408368e-05,3.1628071407971126e-05,0.016372408942273542,0.013465470387921247,0.15422626944856435,2.325574558989199,0.1934682038078212,54.8712217818553,47.45545604541645,73.18877950864898,106.15836718876139,45.1287782181447,87.30983661905981,1.5702638018340036,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,7.632873201683401e-05,0.0012426799665626546,1.0219777186278578,0.1307602665432777,0.006088826581213693,0.011990988168904442,0.005386188155168499,84.78469135693337,3.9479827937123018,7.774932384591931,3.492393464762392
13,7.618929242064172e-05,0.007087930224579421,0.008519019729676466,0.015606949954255888,2.325574531771838,2.479606389468524,0.0007421072642491799,8.163179906740979e-05,3.7105363212459e-05,3.1539558730590146e-05,0.01635103578450079,0.013465262122797998,0.1540318847082173,2.4796064164800553,0.19357224618642985,54.8392554814734,47.4499022144246,73.08797867308428,106.15357862740291,45.1607445185266,87.41866755902693,1.568313924667653,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,7.610585569428804e-05,0.0013246411126726764,1.1620524154645544,0.12983992980281422,0.0060717867074932905,0.012734063348790587,0.0053861048491191995,84.29419015989455,3.9419024957041073,8.26716064204027,3.496746702361074
14,7.592402121223618e-05,0.0070617658702750614,0.008526025998101018,0.01558779186837608,2.479606389468524,2.633444628542236,0.0007400343829217295,8.140378212139024e-05,3.700171914608648e-05,3.14514612741735e-05,0.01632974683421787,0.013465054834665252,0.1538382658813013,2.6334446553498254,0.19367614096659294,54.807368801089254,47.44435918039452,72.98757942161494,106.1487968592781,45.192631198910746,87.52734410731483,1.5663715889588314,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,7.588897778716763e-05,0.0014057196828096107,1.310213281524232,0.1289282475362867,0.006054826769359605,0.013469169641788894,0.005386021933866101,83.80765786567387,3.935839197531903,8.755409172501626,3.5010937642925937
15,7.568991572306293e-05,0.007035743989553225,0.008532892568917825,0.01556863655847105,2.633444628542236,2.7870896220126045,0.0007379693417832289,8.117662759615518e-05,3.689846708916145e-05,3.136369702578723e-05,0.016308498881799017,0.013464848330551402,0.153645020075848,2.787089648618084,0.19378009907286656,54.77549690830198,47.43881568175082,72.88737787797064,106.14401217656254,45.22450309169802,87.63608689630402,1.564432647419411,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,7.567519748453415e-05,0.001485924667361133,1.4663732680087989,0.12802478735771314,0.006037930978226418,0.014196362407687884,0.005385939332220561,83.32504840997304,3.929792827158179,9.23971528701662,3.505443475852164
16,7.546936388818765e-05,0.007009863569248869,0.008539620411972763,0.015549483981221631,2.7870896220126045,2.9405415755365176,0.000735911306555361,8.095024372108971e-05,3.6795565327768054e-05,3.127623052860284e-05,0.016287273521009643,0.013464642527028616,0.15345197992908094,2.9405416019416855,0.19388421095503838,54.7436121247175,47.433266899750265,72.78728720271219,106.13922041629525,45.2563878752825,87.74499053874314,1.5624953345109818,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,7.546318222800556e-05,0.0015652647320989165,1.630446059441491,0.12712932209802633,0.006021092508180226,0.014915708312062927,0.005385857010811446,82.84632245004605,3.9237633238508374,9.720114604553386,3.509799621549728
17,7.52549192603156e-05,0.006984123549800393,0.00854621044810217,0.015530333997902563,2.9405415755365176,3.093800622758229,0.0007338599054778711,8.072458960256582e-05,3.6692995273893554e-05,3.118904598280952e-05,0.016266062832092962,0.013464437386920866,0.15325907342834075,3.093800648964858,0.19398851600727535,54.711702501696124,47.4277107447068,72.68727003561116,106.13441976535564,45.288297498303876,87.85409624191969,1.5605588917162878,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,7.525232296303911e-05,0.0016437483557481328,1.8023461273126082,0.12624171125865188,0.006004308317546218,0.01562727889737429,0.005385774954768346,82.37144361810242,3.9177506318108137,10.196641900409979,3.5141638496767826
18,7.504343232749953e-05,0.00695852285759972,0.008552663574397596,0.015511186431997316,3.093800622758229,3.2468668656354605,0.0007318149621993268,8.049964584192595e-05,3.6590748109966344e-05,3.110213589347139e-05,0.01624486333030421,0.013464232892593013,0.15306626888707547,3.2468668916453045,0.19409303198482647,54.67976275153084,47.42214628309616,72.58730994170632,106.12960940655597,45.32023724846916,87.9634225782705,1.5586229864324814,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,7.504234188264342e-05,0.0017213838885883192,1.9819887503597045,0.1253618512168532,0.005987576963449038,0.016331147549736025,0.005385693157037205,81.90037695982438,3.911754697480977,10.669331439563813,3.5185369031308236
19,7.483356985667298e-05,0.006933060418599307,0.008558980674891725,0.015492041093491032,3.2468668656354605,3.399740391508101,0.0007297763830491234,8.027540213540358e-05,3.6488819152456167e-05,3.1015496279587745e-05,0.016223673408091915,0.013464029034677992,0.15287355168743405,3.3997404173228944,0.19419776746908796,54.64779040872866,47.416573071406745,72.4873993427269,106.12478894493745,45.35220959127134,88.07297852415053,1.5566874663347705,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,7.48331118698334e-05,0.0017981795777216834,2.169290019318856,0.12448965430687443,0.005970897679492828,0.017027388087195606,0.005385611613871197,81.43308828292716,3.9057754684086574,11.138217107698184,3.5229191409660205
20,7.462476634568721e-05,0.006907735164009506,0.008565162625091534,0.01547289778910104,3.399740391508101,3.5524212803364996,0.0007277441094617791,8.00518520407957e-05,3.638720547308895e-05,3.092912465212561e-05,0.01620249225396233,0.013463825807319257,0.15268091444985799,3.5524213059579592,0.19430272714946487,54.61578420514777,47.41099087401568,72.38753441618596,106.1199581646688,45.38421579485223,88.18276898479606,1.554752255544673,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,7.46245739912146e-05,0.0018741435782683932,2.364166834544817,0.12362504002897381,0.005954269986505466,0.01771607411145098,0.005385530322927703,80.96954388465728,3.899812892763955,11.603332463186893,3.5273107593918476
21,7.441678081721288e-05,0.006882546032658246,0.008571210293914618,0.015453756326572863,3.5524212803364996,3.704909607784567,0.0007257180978966712,7.982899076863384e-05,3.628590489483356e-05,3.084301916060853e-05,0.016181319395497083,0.013463623206162746,0.1524883528778931,3.7049096332143927,0.19440791406146526,54.58374338222226,47.40539954370821,72.28771293938489,106.11511692604137,45.41625661777774,88.29279713542388,1.5528173107390078,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,7.441670002833437e-05,0.001949283958616892,2.5665369004093392,0.12276793135222591,0.0059376935282454925,0.018397278714956604,0.005385449282465099,80.50971043705471,3.893866919134586,12.064710758393755,3.5317118854169554
22,7.420950948364977e-05,0.0068574919719424565,0.008577124544529413,0.01543461651647187,3.704909607784567,3.8572054465464305,0.0007236983113613546,7.9606814249749e-05,3.618491556806773e-05,3.0757178232857574e-05,0.01616015450618074,0.013463421227509214,0.15229586400173767,3.8572054717863047,0.19451333053504286,54.551667399834884,47.399798971074,72.18793337808395,106.11026512181805,45.448332600165116,88.4030654132248,1.550882602595552,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,7.420947555232081e-05,0.002023608703159499,2.7763187182805216,0.1219182531567609,0.0059211680020474465,0.01907107435192563,0.005385368491003685,80.0535549378871,3.8879374964377806,12.522384949146113,3.536122616528995
23,7.400290656466335e-05,0.006832571938185513,0.008582906234732596,0.015415478172918108,3.8572054465464305,4.00930886693049,0.0007216847158316706,7.938531874148377e-05,3.608423579158353e-05,3.0671600422846e-05,0.016138997323731277,0.013463219867956247,0.15210344543564863,4.009308891982079,0.1946189785964547,54.51955581308011,47.394189063076816,72.08819450122523,106.10540265874054,45.48044418691989,88.51357593771414,1.5489481079482772,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,7.400289231350518e-05,0.002097125713960977,2.9934315789079697,0.12107593157462081,0.005904693129531851,0.019737532784313477,0.005385287947182499,79.60104468892203,3.882024573881193,12.976387699688209,3.5405430375085665
24,7.379695081866032e-05,0.006807784896744301,0.00858855621713095,0.01539634111387525,4.00930886693049,4.1612199371294025,0.0007196772787384569,7.916450066123025e-05,3.5983863936922847e-05,3.058628434638442e-05,0.016117847615558522,0.013463019124246925,0.15191109506386716,4.161219961994357,0.19472486013854964,54.48740822008966,47.388569733975935,71.98849521798715,106.1005294496902,45.51259177991034,88.62433068885944,1.547013806469391,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,7.37969448331739e-05,0.002169842811971044,3.2177955545883914,0.12024089370808812,0.005888268644223738,0.020396725061856528,0.00538520764969877,79.15214728557903,3.876128100944941,13.426751385921643,3.5449732275543773
25,7.35916313964384e-05,0.006783129822010931,0.008594075339240479,0.01537720516125141,4.1612199371294025,4.31293872335711,0.0007176759683263442,7.894435651589787e-05,3.5883798416317213e-05,3.050122865386963e-05,0.016096705164141557,0.013462818993205714,0.1517188109076601,4.3129387480370625,0.19483097699294505,54.455224239936165,47.38294090148048,71.88883450880542,106.09564541036667,45.544775760063835,88.73533158257838,1.5450796792647847,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,7.35916288825341e-05,0.0022417677380387746,3.4493314912805224,0.1194130675066049,0.005871894286306452,0.021048721517466444,0.005385127597282285,78.70683061132262,3.8702480273723183,13.87350809800192,3.5494132633031312
26,7.338694186176696e-05,0.0067586056973702804,0.008599464443550387,0.015358070140920667,4.31293872335711,4.464465289929454,0.0007156807533806052,7.872488287186657e-05,3.5784037669030264e-05,3.0416432018675725e-05,0.01607556976082498,0.01346261947171114,0.15152659106891156,4.464465314426022,0.1949373309606277,54.42300350326772,47.3773024851188,71.78921139610728,106.090750457879,45.57699649673228,88.84658050274871,1.5431457082782434,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,7.338694080592715e-05,0.0023129081538377835,3.6879610007448935,0.11859238171035202,0.0058555698003867705,0.021693591769488277,0.005385047788684456,78.2650628340331,3.8643843031641643,14.316689642692761,3.55386322010995
27,7.318287766386353e-05,0.006734211515139199,0.00860472436757198,0.015338935882711178,4.464465289929454,4.615799699320739,0.0007136916031093753,7.850607634203129e-05,3.568458015546876e-05,3.033189313214845e-05,0.01605444120317348,0.013462420556684018,0.1513344337060689,4.615799723635523,0.19504392382494398,54.39074564833069,47.37165440554675,71.68962493183011,106.08584451014914,45.60925435166931,88.95807931479483,1.5412118760375042,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,7.318287722041082e-05,0.002383271642748184,3.933606452741753,0.1177787658218768,0.005839294934531252,0.022331404726987223,0.005384968222673607,77.82681240320628,3.858536878574966,14.756327545626966,3.5583231725917885
28,7.297943506886266e-05,0.006709946276498262,0.008609855943881011,0.015319802220379274,4.615799699320739,4.766942012209915,0.0007117084870914514,7.828793358005966e-05,3.558542435457257e-05,3.0247610701386688e-05,0.016033319293830443,0.013462222245082225,0.1511423370237642,4.766942036344504,0.19515075735711956,54.35845031927323,47.36599658425197,71.59007419203492,106.08092748565528,45.64154968072677,89.06982987146428,1.5392781655448136,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,7.297943488261251e-05,0.0024528657107148674,4.186190967301501,0.11697215008955143,0.005823069439839148,0.022962228596340728,0.00538488889803289,77.39204804750362,3.852705704109619,15.192453053528185,3.5627931948585796
29,7.277661070794303e-05,0.006685808991420678,0.008614860000157024,0.015300668991577702,4.766942012209915,4.917892287522171,0.0007097313752518151,7.807045127769966e-05,3.5486568762590755e-05,3.0163583448202145e-05,0.016012203840012278,0.01346202453389826,0.15095029926821638,4.917892311478131,0.19525783331862892,54.3261171654138,47.36032894342877,71.49055827451741,106.07599930332674,45.6738828345862,89.18183401530219,1.5373445602285645,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,7.277661062971797e-05,0.0025216977870903042,4.445638407073503,0.11617246549605112,0.005806893070242124,0.023586130888363838,0.005384809813559304,76.96073877245504,3.846890730520602,15.625097136412275,3.567273360612086
30,7.257440138609226e-05,0.006661798678600279,0.00861973735922121,0.01528153603782149,4.917892287522171,5.068650582468359,0.0007077602378488049,7.785362616336854e-05,3.5388011892440246e-05,3.0079810108574208e-05,0.015991094653271507,0.01346182742015796,0.1507583187250769,5.068650606247248,0.19536515346220998,54.29374584091826,47.354651405920805,71.39107629768732,106.07105988249221,45.70625415908174,89.29409357971775,1.5354110439207582,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,7.257440135323774e-05,0.002589775225465508,4.711873369755377,0.11537964374898943,0.005790765582399313,0.02420317842562496,0.005384730968063184,76.53285385823115,3.8410919088049544,16.05429048977517,3.571763743188718
31,7.237280400102865e-05,0.006637914365379426,0.008624488839073432,0.015262403204452858,5.068650582468359,5.219216952583311,0.0007057950454663429,7.763745500129772e-05,3.5289752273317147e-05,2.9996289432319575e-05,0.015969991549373595,0.013461630900919714,0.15056639371830965,5.219216976186669,0.19547271953232825,54.2613360046498,47.34896389519785,71.29162739998401,106.06610914286335,45.7386639953502,89.40661038946492,1.5334776008453888,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,7.237280398722976e-05,0.002657105304490648,4.9848211806031655,0.11459361727250918,0.005774686735633715,0.02481343734979889,0.005384652360367886,76.10836285745084,3.835309190201773,16.480063536768792,3.5762644155786036
32,7.217181550868838e-05,0.006614155087677148,0.00862911525292867,0.015243270340605818,5.219216952583311,5.369591451763471,0.0007038357690082506,7.742193459090757e-05,3.519178845041253e-05,2.9913020182850653e-05,0.015948894348221932,0.013461434973273904,0.15037452260950893,5.36959147519282,0.19558053326538774,54.22888732009192,47.34326633534213,71.19221073951901,106.06114700452201,45.77111267990808,89.51938626086572,1.5315442156114505,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,7.217181550289285e-05,0.0027236952286860856,5.264407885022063,0.11381431919932297,0.0057586562918856875,0.025416973128990713,0.0053845739893095615,75.6872355930099,3.8295425261895657,16.902446430365906,3.5807754504346256
33,7.197143290839363e-05,0.006590519889917684,0.00863361740925304,0.015224137299170725,5.369591451763471,5.519774132304022,0.0007018823796934609,7.720706176628071e-05,3.5094118984673046e-05,2.9830001136972092e-05,0.015927802873803232,0.013461239634342426,0.1501827037974027,5.5197741555608735,0.19568859638984565,54.196399455302355,47.33755865104138,71.09282549381521,106.05617338791514,45.803600544697645,89.6324230019305,1.529610873207912,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,7.19714329059595e-05,0.0027895521292441716,5.5505602412370765,0.1130416833629908,0.005742674015673772,0.02601385056500119,0.0053844958537369704,75.26944215592539,3.823791868483518,17.321469055513887,3.585296920077218
34,7.177165323633976e-05,0.006567007824959476,0.008637996111799377,0.015205003936758853,5.519774132304022,5.669765044935609,0.0006999348490517003,7.699283339568704e-05,3.4996742452585016e-05,2.9747231084697264e-05,0.015906716954141722,0.01346104488127825,0.14999093571743605,5.669765068021458,0.1957969106262872,54.16387208287999,47.331840767584744,70.99347085958712,106.05118821385305,45.83612791712001,89.74572241243415,1.5276775589995193,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,7.177165323531743e-05,0.002854683064821985,5.843205713042806,0.11227564429034445,0.005726739674059366,0.02660413380052093,0.0053844179525113,74.85495290319247,3.818057169033081,17.737161031277086,3.5898288964973606
35,7.157247356260445e-05,0.006543617954024627,0.008642252159642481,0.015185870113667108,5.669765044935609,5.81956423886067,0.0006979931489193232,7.677924638112555e-05,3.489965744596616e-05,2.966470882907124e-05,0.015885636421257104,0.013460850711265012,0.14979921684138878,5.819564261776998,0.19590547768747593,54.13130487993726,47.32611261085811,70.89414605253933,106.04619140350505,45.86869512006274,89.85928628397087,1.5257442587229713,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,7.157247356217507e-05,0.002919095022325251,6.142272462631549,0.11151613719402079,0.0057108530366126444,0.027187886326249328,0.005384340284506005,74.44373845565354,3.81233838001933,18.149551712968268,3.5943714513588425
36,7.137389098964491e-05,0.006520349346628855,0.008646386347213975,0.015166735693842831,5.81956423886067,5.969171761789406,0.0006960572514353047,7.656629765788351e-05,3.480286257176524e-05,2.9582433186000453e-05,0.01586456111112425,0.01346065712151661,0.1496075456770089,5.969171784537679,0.19601429927840489,54.0986975280749,47.32037410734185,70.79485030717298,106.04118287839975,45.9013024719251,89.97311640000513,1.5238109584832475,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,7.137389098946456e-05,0.002982794917683447,6.44768934349884,0.11076309796508695,0.005695013875379766,0.02776517098793556,0.005384262848606644,74.03576969587877,3.8066354538526146,18.558670194268416,3.598924656000207
37,7.117590265142952e-05,0.006497201080511921,0.008650399464336826,0.015147600544848747,5.969171761789406,6.11858765997539,0.000694127129037246,7.635398419409706e-05,3.47063564518623e-05,2.9500402984082954e-05,0.015843490863633698,0.013460464109276805,0.14941592076765342,6.1185876825570595,0.19612337709633418,54.06604971335752,47.314625184105935,70.69558287659598,106.03616256041967,45.93395028664248,90.0872145359145,1.5218776447500175,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,7.117590265135378e-05,0.003045789596616267,6.759385893425603,0.1100164631657505,0.0056792219648501945,0.028336049993342008,0.0053841856437107215,73.6310177660583,3.800948343169914,18.964545309335197,3.603488581436582
