Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,9.907844159643447e-05,0.007273985365142964,0.008538719470801417,0.01581270483594438,1.9159410469238554,2.076403419092591,0.0008904424637703617,9.794867101473979e-05,4.452212318851809e-05,3.7843804710240375e-05,0.016713181494934143,0.021310903874515105,0.16046237514011644,2.0764034220639718,0.2369657393905983,43.95419727403221,45.341915403360204,72.75671439025407,104.15638856361264,56.04580272596779,132.80935082698568,1.5911783277540816,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,9.795225751326749e-05,0.0012243393704241927,0.8807232767451714,0.13263174226912142,0.007285438339939324,0.01202083298124964,0.008524361549806042,82.65597599020133,4.540278263722351,7.491371712996891,5.3123740330794265
11,9.816299527038518e-05,0.007256005888293495,0.008549844590456967,0.015805850478750463,2.076403419092591,2.2367794906088507,0.0008885370334747329,9.773907368222061e-05,4.4426851673736646e-05,3.776282392267615e-05,0.016703696804148106,0.021310713331485542,0.16037607446121338,2.2367794935538043,0.2370329256614105,43.940434021072775,45.33891471351932,72.71277162085983,104.15329630847056,56.059565978927225,132.87962935293993,1.5904013474020848,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,9.768999795545504e-05,0.0013204039398955845,1.0225326705302753,0.1316901776015437,0.007269848455702359,0.012891763071373087,0.008524285332594217,82.1133563993005,4.533000623768577,8.038457802813307,5.315185174117601
12,9.765749811041238e-05,0.007238091198865831,0.00856083125605337,0.015798922454919203,2.2367794906088507,2.3970725036202323,0.0008866541084174855,9.75319519259234e-05,4.4332705420874277e-05,3.768279960774313e-05,0.01669456865060535,0.021310525038979816,0.16029301593018602,2.3970725065390366,0.2370976269242943,43.927187200120734,45.3360256374811,72.67048279720072,104.15031842607861,56.072812799879266,132.9473084982157,1.5896579953029615,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,9.745883923814172e-05,0.0014154917940309274,1.1738277338571823,0.1307602665432777,0.007254442705233972,0.013754096666082448,0.008524210015591926,81.57577283356437,4.525738481577744,8.58059634492928,5.317892339928621
13,9.732560885856945e-05,0.007220242140162737,0.00857168113039711,0.015791923270559845,2.3970725036202323,2.557283472377589,0.0008847812676613667,9.732593944275034e-05,4.423906338306833e-05,3.7603203875608086e-05,0.016685552020313646,0.021310337754904204,0.16021097165026754,2.5572834752705,0.2371615962617152,43.91409733796128,45.33316984880073,72.62871189462977,104.14737423063235,56.08590266203872,133.01422203108285,1.5889248879418414,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,9.724217213221576e-05,0.0015096144289766331,1.3345133939680671,0.12983992980281422,0.007239119462683909,0.014607787282807717,0.00852413510196168,81.04309490504073,4.518491703855677,9.117844509860273,5.320568881243313
14,9.706727536000972e-05,0.007202458691113449,0.00858239525010195,0.0157848539412154,2.557283472377589,2.7174124676711027,0.000882913265670037,9.712045922370407e-05,4.414566328350185e-05,3.7523813790976575e-05,0.01667654315567844,0.021310150954705072,0.16012899816077694,2.717412470538366,0.2372255777947421,43.90101204179275,45.330314116936165,72.58697785858314,104.14442947388216,56.09898795820725,133.08114832085994,1.5881921216575408,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,9.703223193494117e-05,0.0016027817556489299,1.5044947927264543,0.1289282475362867,0.007223835810027576,0.015452854432580647,0.00852406038188203,80.51524022328346,4.511260229564734,9.650253614317418,5.3232459328344
15,9.684014257717834e-05,0.007184740469721694,0.00859297438602756,0.015777714855749254,2.7174124676711027,2.877459160587078,0.0008810478896471396,9.691526786118536e-05,4.405239448235698e-05,3.744453531000344e-05,0.01666749809900886,0.021309964417102784,0.16004669575783073,2.8774591634289335,0.23728988803102777,43.887866631262696,45.32744431930591,72.54507690451969,104.14146958853006,56.112133368737304,133.1484184424977,1.5874554998326436,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,9.682542433864955e-05,0.0016950029646393382,1.683677631624253,0.12802478735771314,0.007208573642567506,0.01628934899070898,0.008523985766841113,79.99214651168401,4.504044028172201,10.177872722443865,5.325936737699911
16,9.662628086445418e-05,0.007167086945803933,0.008603419195625999,0.015770506141429934,2.877459160587078,3.037423052718152,0.0008791842086697084,9.671026295366793e-05,4.3959210433485426e-05,3.736532886846261e-05,0.01665839821009713,0.02130977804900504,0.15996389494775773,3.0374230555348354,0.2373546622598941,43.87463357843948,45.32455442945441,72.50292263307163,104.13848834787112,56.12536642156052,133.21617391202298,1.586713242229439,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,9.662009920427208e-05,0.0017862868923072192,1.871968330775402,0.12712932209802633,0.007193325343661251,0.017117336286468103,0.008523911219602016,79.4737600878906,4.496843082003288,10.700749873625181,5.328646956480912
17,9.641810064979852e-05,0.007149497530861579,0.008613730287339475,0.015763227818201053,3.037423052718152,3.1973035736435946,0.000877321833703794,9.650540170741734e-05,4.3866091685189703e-05,3.7286177932411245e-05,0.016649235569184268,0.021309591811508447,0.15988052371718764,3.1973035764353397,0.23741995896784784,43.86130109396555,45.321641851567705,72.46047834951455,104.13548306005721,56.13869890603445,133.28447590779064,1.585964591885085,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,9.641550435252204e-05,0.001876642176046623,2.0692740988153164,0.12624171125865188,0.0071780877303037685,0.01793688800362859,0.008523836724603379,78.9600311054526,4.489657378781843,11.218932479453917,5.331379036311626
18,9.621238960626144e-05,0.007131971616025694,0.008623908247827515,0.015755879863853208,3.1973035736435946,3.3571001222232226,0.0008754606048603249,9.630066653463574e-05,4.377303024301625e-05,3.720707570656381e-05,0.016640006797833763,0.021309405688624102,0.15979655134666568,3.3571001249902603,0.23748580408428013,43.847864057899976,45.31870544390805,72.41772841431872,104.13245253168583,56.152135942100024,133.3533515525943,1.585209225345947,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,9.621129916140533e-05,0.001966077320444211,2.275502960775878,0.1253618512168532,0.007162859494311749,0.01874807836005106,0.008523762275449641,78.45091158750404,4.482486908476833,11.732467441915327,5.334134062103774
19,9.600778840231939e-05,0.007114508588055648,0.008633953653484459,0.015748462241540105,3.3571001222232226,3.516812084107003,0.0008736004592179977,9.609605051397975e-05,4.368002296089989e-05,3.712801951676491e-05,0.01663071044323862,0.021309219674059868,0.1597119646263387,3.516812086849561,0.23755220972995103,43.8343201788238,45.31574468144444,72.37466611579042,104.12939620489777,56.1656798211762,133.42281352505327,1.5844470029942423,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,9.600733041547981e-05,0.002054600725770756,2.4905637663945015,0.12448965430687443,0.007147640120874527,0.01955098232896578,0.008523687869623948,77.94635461289943,4.475331661968538,12.241401184129918,5.336912541002126
20,9.580372212273829e-05,0.007097107836063,0.008643867075317427,0.015740974911380427,3.516812084107003,3.6764388391764644,0.0008717413749593507,9.589155124552857e-05,4.358706874796754e-05,3.704900843577241e-05,0.016621345870966583,0.021309033765634002,0.159626757787768,3.676438841894771,0.23761918216137046,43.8206683671786,45.31275930110364,72.33128853652698,104.12631379173615,56.1793316328214,133.4928683696343,1.5836778633503166,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,9.580352976826568e-05,0.0021422207005477797,2.714366189426106,0.12362504002897381,0.007132429431485596,0.020345674821054958,0.008523613506253601,77.44631397784805,4.468191630483737,12.745779656882828,5.33971473478537
21,9.559994791754072e-05,0.007079768754315864,0.00865364908101809,0.015733417835333954,3.6764388391764644,3.8359797647240277,0.00086988334775882,9.56871682534702e-05,4.3494167387941006e-05,3.697004227974985e-05,0.016611912796234432,0.02130884796291395,0.15954092824184224,3.8359797674183067,0.23768672513717407,43.80690804634453,45.309749151479245,72.28759438032024,104.1232051192095,56.19309195365547,133.56352001796458,1.5829017783251496,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,9.559986712866221e-05,0.002228945467377983,2.9468207228767707,0.12276793135222591,0.0071172273907539815,0.021132230313696775,0.00852353918516558,76.95074405366786,4.461066805356202,13.245648340257368,5.3425408007185835
22,9.539636351502904e-05,0.007062490743387016,0.008663300235848307,0.01572579097923532,3.8359797647240277,3.9954342368279625,0.000868026380801101,9.54829018881211e-05,4.340131904005505e-05,3.6891121184046796e-05,0.01660241108547134,0.02130866226621818,0.15945447477440855,3.995434239498436,0.23775484134468475,43.79303886085159,45.306714129155935,72.2435830521883,104.12007006363383,56.20696113914841,133.63477128105092,1.582118734275035,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,9.539632958370007e-05,0.00231478316592295,3.1878386724274357,0.1219182531567609,0.007102034024736281,0.021910722686424088,0.008523464906487272,76.45959972540577,4.453957177924313,13.741052245427873,5.345390851242034
23,9.519292616334328e-05,0.007045273210602254,0.008672821103024312,0.015718094313626564,3.9954342368279625,4.154801630963314,0.000866170480559966,9.527875286159627e-05,4.330852402799831e-05,3.681224542379856e-05,0.016592840672293878,0.021308476676194066,0.15936739678224016,4.1548016336102025,0.23782353300453543,43.7790605527748,45.30365415172695,72.19925426883644,104.11690852280394,56.2209394472252,133.7066244817315,1.5813287239789908,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,9.519291191218511e-05,0.002399741854669433,3.4373321490855973,0.12107593157462081,0.007086849386399722,0.02268122515074198,0.008523390670477627,75.97283636380102,4.4468627394869245,14.232035917442786,5.3482649792692545
24,9.498961831783733e-05,0.007028115570193243,0.008682212243888784,0.015710327814082027,4.154801630963314,4.314081322289158,0.0008643156550115252,9.507472205126778e-05,4.321578275057626e-05,3.6733415337989826e-05,0.01658320152191024,0.021308291193639223,0.15927969394936695,4.314081324912681,0.23789280212702246,43.764972909354455,45.30056914635663,72.15460789363823,104.11372040419558,56.235027090645545,133.77908172282687,1.5805317432399866,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,9.49896123323509e-05,0.002483829512177821,3.695214061536614,0.12024089370808812,0.0070716735410033885,0.023443810222819744,0.008523316477455689,75.49040981100278,4.4397834812838015,14.71864343880033,5.351163268913077
25,9.478643311630513e-05,0.00701101724332568,0.008691474217993113,0.015702491461318795,4.314081322289158,4.47327268579859,0.000862461912876316,9.487081041639476e-05,4.3123095643815805e-05,3.6654631297243436e-05,0.016573493616023786,0.0213081058194257,0.1591913661098047,4.473272688398962,0.2379626506208892,43.750775740779204,45.29745904492779,72.10964386664978,104.11050561995917,56.249224259220796,133.85214500093002,1.57972778944351,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,9.478643060240083e-05,0.0025670540381061598,3.9613981084074705,0.1194130675066049,0.007056506559897131,0.02419854971553237,0.00852324232777028,75.01227637197226,4.43271939448638,15.200918433504143,5.354085800037197
26,9.458336823044235e-05,0.0069939776580749645,0.00870060758314152,0.015694585241216485,4.47327268579859,4.632375096410336,0.0008606092632962199,9.46670189625842e-05,4.3030463164811e-05,3.657589369008935e-05,0.016563716946413523,0.02130792055446769,0.15910241318918275,4.632375098987773,0.23803308033957574,43.73646887074295,45.294323781977916,72.06436217484897,104.1072640847891,56.26353112925705,133.92581625478664,1.5789168609446926,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,9.458336717460254e-05,0.002649423254133601,4.235798770538291,0.11859238171035202,0.007041348517878163,0.024945514739165484,0.008523168221787076,74.53839280824624,4.425670470193031,15.67890407136924,5.3570326501914804
27,9.438042326294203e-05,0.006976996249379892,0.008709612895418904,0.015686609144798795,4.632375096410336,4.791387929035391,0.0008587577156951531,9.446334872646685e-05,4.293788578475766e-05,3.6497202917044014e-05,0.016553871512187377,0.021307735399707584,0.15901283517976827,4.791387931590105,0.23810409310098346,43.72205213241136,45.291163293819196,72.01876283940058,104.10399571501728,56.27794786758864,134.00009738596617,1.5780989568061738,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,9.438042281948931e-05,0.002730944904835801,4.51833130330382,0.1177787658218768,0.0070261994920512525,0.02568477570595718,0.008523094159883034,74.068716332694,4.4186366994261475,16.1526430724412,5.360003895438659
28,9.417759864542753e-05,0.006960072458987263,0.008718490709211608,0.01567856316819887,4.791387929035391,4.950310558632816,0.0008569072797174669,9.425980076892137e-05,4.284536398587335e-05,3.6418559387992344e-05,0.01654395731859002,0.021307550356109817,0.15892263212962593,4.950310561165017,0.2381756906959997,43.70752536667937,45.28797751815673,71.97284591012775,104.10070042821786,56.29247463332063,134.07499026778183,1.57727407668443,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,9.417759845917739e-05,0.002811626658534464,4.808911729003184,0.11697215008955143,0.007011059561324729,0.026416402336305832,0.008523020142443927,73.60320460470514,4.411618073130155,16.622177711453443,5.3629996107112605
29,9.397489517167223e-05,0.006943205735392849,0.008727241577225051,0.0156704473126179,4.950310558632816,5.109142360260682,0.0008550579651991883,9.405637617191071e-05,4.2752898259959416e-05,3.6339963520965507e-05,0.016533974376468842,0.021307365424657988,0.15883180413776174,5.109142362770578,0.23824787489226879,43.69288842139912,45.28476639392015,71.92661146303426,104.09737814303357,56.30711157860088,134.1504967492352,1.5764422207789575,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,9.397489509344716e-05,0.0028914761081305033,5.107456829325579,0.11617246549605112,0.006995928806175176,0.027140463665672274,0.008522946169863195,73.14181572557702,4.404614582169767,17.08754982228381,5.366019869969413
30,9.377231379972553e-05,0.006926395533781031,0.008735866050499839,0.01566226158428087,5.109142360260682,5.2678827091246845,0.0008532097821531951,9.385307603685147e-05,4.266048910765976e-05,3.6261415741510795e-05,0.01652392270201847,0.02130718060635339,0.1587403513518002,5.267882711612482,0.23832064743595446,43.67814115101898,45.28152986118668,71.88005959911796,104.09402877909848,56.32185884898102,134.22661865685598,1.5756033898080595,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,9.3772313766871e-05,0.0029705007719248878,5.413884137894755,0.11537964374898943,0.0069808073085261425,0.027857028051743265,0.008522872242541356,72.6845082340061,4.397626217328501,17.548800802391163,5.3690647462742325
31,9.356985556786407e-05,0.006909641315964065,0.008744364678427083,0.015654005994391148,5.2678827091246845,5.426530980625514,0.0008513627407602857,9.364990148363143e-05,4.256813703801429e-05,3.618291648231215e-05,0.016513802316643268,0.021306995902214097,0.15864827396673353,5.426530983091418,0.2383940100526273,43.663283416396865,45.27826786113878,71.83319044373076,104.09065225699231,56.336716583603135,134.303357795635,1.5747575849959012,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,9.356985555406517e-05,0.0030487080944289376,5.7281119328930545,0.11459361727250918,0.006965695151675065,0.02856616318166366,0.008522798360885639,72.23124110164474,4.3906529693072365,18.00597161722264,5.3721343118253895
32,9.336752155872428e-05,0.006892942550321402,0.008752738008763212,0.015645680559084614,5.426530980625514,5.585086550405427,0.000849516851362796,9.344685364990757e-05,4.2475842568139806e-05,3.610446618291883e-05,0.016503613246869855,0.02130681131327435,0.1585555722241266,5.58508655284964,0.23846796444780388,43.64831508468762,45.27498033604128,71.78600414617102,104.08724849821829,56.35168491531238,134.38071594958558,1.5739048080643339,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,9.336752155292875e-05,0.003126105447164882,6.050059229764836,0.11381431919932297,0.006950592420241058,0.029267936079252828,0.008522724525309739,71.78197372870659,4.383694828722911,18.45910280458707,5.375228637983421
33,9.316531288383251e-05,0.006876298711739227,0.008760986587644409,0.015637285299383637,5.585086550405427,5.743548794394217,0.0008476721244593035,9.324393369052339e-05,4.2383606222965176e-05,3.60260652895204e-05,0.016493355524280842,0.021306626840584,0.158462246411514,5.743548796816941,0.23854251230732373,43.63323602926188,45.27166722922395,71.73850087937369,104.08381742518564,56.36676397073812,134.4586948821381,1.573045061226747,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,9.316531288139838e-05,0.0032027001294570832,6.379645773998684,0.1130416833629908,0.006935499200121574,0.029962413112168015,0.0085226507362336,71.33666593961469,4.376751786107227,18.908234478992547,5.3783477952855385
34,9.296323067677149e-05,0.006859709281550293,0.00876911095960072,0.015628820241151014,5.743548794394217,5.901917088854663,0.00084582857069981,9.30411427769791e-05,4.22914285349905e-05,3.5947714254741926e-05,0.016483029185457614,0.02130644248520805,0.1583682968618797,5.901917091256096,0.23861765529766155,43.61804612963848,45.2683284850676,71.69068083964255,104.08035896119574,56.38195387036152,134.5372963364658,1.5721783471827784,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,9.296323067574916e-05,0.003278499369214146,6.716792033987673,0.11227564429034445,0.0069204155784529904,0.030649659998999046,0.008522576994083219,70.89527797868864,4.369823831905324,19.353406335947422,5.38149185345862
35,9.276127609000425e-05,0.006843173747474077,0.008777111667569875,0.015620285415043952,5.901917088854663,6.060190810427497,0.0008439862008811964,9.28384820969316e-05,4.219931004405982e-05,3.586941353745085e-05,0.016472634271927033,0.021306258248226188,0.15827372395317257,6.060190812807836,0.23869339506619974,43.60274527142286,45.26496404898978,71.64254424640082,104.0768730304261,56.39725472857714,134.61652203577364,1.5713046691133956,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,9.276127608957487e-05,0.003353510323702095,7.061419193966841,0.11151613719402079,0.006905341643573425,0.031329741816287913,0.008522503299290475,70.45777050587016,4.362910956474661,19.794657656224253,5.38466088143094
36,9.255945029325154e-05,0.00682669160355728,0.008784989252910831,0.015611680856468111,6.060190810427497,6.2183693361758925,0.0008421450259427526,9.263595285370278e-05,4.2107251297137635e-05,3.579116360256699e-05,0.01646217083010984,0.021306074130732343,0.15817852810783695,6.218369338535334,0.23876973324150536,43.58733334624812,45.261573867434436,71.59409134194915,104.07335955792234,56.41266665375188,134.696373683583,1.5704240306761363,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,9.25594502930712e-05,0.003427740080308727,7.413449147027021,0.11076309796508695,0.006890277484986158,0.03200272300547089,0.008522429652292936,70.02410459248621,4.356013150083662,20.232027310086796,5.38785494734332
37,9.235775447252636e-05,0.006810262350114664,0.008792744255417026,0.01560300660553169,6.2183693361758925,6.376452043629508,0.0008403050569618814,9.243355626580695e-05,4.201525284809407e-05,3.571296492087996e-05,0.01645163891126991,0.021305890133834257,0.1580827097923511,6.376452045968244,0.23884667143358276,43.5718102517175,45.2581578878588,71.54532239122803,104.06981846958382,56.4281897482825,134.77685296399895,1.5695364360004218,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,9.235775447245062e-05,0.00350119565729921,7.772804488204186,0.1100164631657505,0.006875223193324485,0.03266866737974237,0.008522356053533704,69.59424171704937,4.34913040291086,20.665553761479774,5.391074118559968
38,9.215618982945577e-05,0.00679388549367024,0.008800377213329384,0.015594262706999623,6.376452043629508,6.534438310828053,0.0008384663051497371,9.223129356647109e-05,4.192331525748686e-05,3.563481796886383e-05,0.016441038571463843,0.02130570625865304,0.15798626951676886,6.534438313146277,0.23892421123413096,43.556175891347536,45.25471605872206,71.49623768158122,104.06624969215281,56.443824108652464,134.85796154197817,1.568641889682908,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,9.215618982942397e-05,0.0035738840045631236,8.139408507643441,0.10927617002215027,0.006860178860316031,0.03332763813084134,0.008522282503461216,69.16814376109537,4.342262705043417,21.09527507218208,5.394318461679133
