Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,7.724914319702476e-05,0.006457932613055396,0.008474447305123133,0.014932379918178529,6.212070904390803,6.362882655950612,0.0006820332490598724,7.502365739658597e-05,3.410166245299362e-05,2.898641308504458e-05,0.015623458985529439,0.021950831470673157,0.15081177791126416,6.362882682302067,0.24914692324833423,41.58018367303696,44.80820702851173,67.57605366985864,103.59574830237781,58.41981632696304,145.55117494595643,1.5009629061375553,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,7.724914319699295e-05,0.0029120012157420293,6.692510382895687,0.10927617002215027,0.005580272037762593,0.02717500326308202,0.008780332588269263,72.45864450086059,3.70015665556702,18.019151845734136,5.822046997838263
39,7.701255695357382e-05,0.006434499136770864,0.008474171614265719,0.014908670751036582,6.362882655950612,6.513459555915743,0.0006799457405324312,7.479403145856743e-05,3.399728702662156e-05,2.889769397262833e-05,0.015597634474469343,0.021950622719820415,0.15057692612855855,6.513459582079171,0.24936262254571465,41.540235526141515,44.79893429110691,67.45685819390164,103.58582071965313,58.459764473858485,145.7768018260615,1.4985683307990156,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,7.701255695356046e-05,0.0029690335451416933,6.997114993105214,0.1085421564172264,0.005563192422538074,0.027691328200865943,0.008780249087928165,72.0841892632049,3.6945849311523125,18.39015373260032,5.831072073042468
40,7.677678109657257e-05,0.0064111773604157195,0.008473796684770388,0.014884974045186107,6.513459555915743,6.663801783642792,0.0006778653723511997,7.456519095863197e-05,3.389326861755999e-05,2.880927832492599e-05,0.01557182966139876,0.02195041468300229,0.1503422537040987,6.663801809619842,0.24957883376054563,41.500261867257784,44.78964544714927,67.3377623913195,103.57586957587442,58.499738132742216,146.0029641846712,1.4961750826282678,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,7.677678109656695e-05,0.003025394347982654,7.307332106013136,0.1078143608836678,0.005546171228327998,0.028201555718902007,0.008780165873200917,71.71261453607471,3.6890302570852014,18.75823663945325,5.8401185673868525
41,7.654181219255785e-05,0.006387966558073568,0.008473323246792413,0.014861289804865981,6.663801783642792,6.8139095182482095,0.0006757921144151795,7.433713258566974e-05,3.3789605720758976e-05,2.872116486264513e-05,0.0155460445200322,0.02195020735720869,0.15010776039772167,6.813909544040514,0.24979555872322473,41.46026267086228,44.78034044464232,67.21876613992784,103.565894786797,58.53973732913772,146.22966393642773,1.493783161705854,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,7.654181219255549e-05,0.0030810903192029504,7.623095319152687,0.10709272259693665,0.005529208208851469,0.028705746649050054,0.008780082942883476,71.34389475479918,3.683492575068352,19.12342611267535,5.849186557457118
42,7.630764683250536e-05,0.006364866009668051,0.008472752026192971,0.014837618035861023,6.8139095182482095,6.9637829386243215,0.0006737259368360341,7.410985305196375e-05,3.3686296841801704e-05,2.8633352315531453e-05,0.015520279025845959,0.021950000739450772,0.149873445985289,6.9637829642334985,0.2500127992584801,41.42023791404978,44.77101923196722,67.09986932568579,103.55589626843812,58.57976208595022,146.45690299004195,1.4913925682693527,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,7.630764683250437e-05,0.0031361280853405456,7.944338892369991,0.10637718136836799,0.0055123031195675526,0.029203961201573182,0.00878000029578031,70.97800458849099,3.6779718270497486,19.485747464857603,5.85827611960168
43,7.607428163155165e-05,0.006341875000913831,0.008472083744566126,0.014813958745479958,6.9637829386243215,7.113422223455136,0.0006716668099357458,7.388334909293204e-05,3.358334049678729e-05,2.8545839422269198e-05,0.015494533156053682,0.021949794826760745,0.14963931025846502,7.113422248882786,0.25023055718539894,41.38018757651387,44.76168175787964,66.98107184258015,103.54587393707388,58.61981242348613,146.68468324832506,1.489003302711151,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,7.607428163155123e-05,0.0031905142052620593,8.270997741059352,0.10566767763834453,0.005495455717656102,0.029696258971760096,0.008779917930704298,70.61491893796467,3.6724679552211623,19.845225776881176,5.867387329932993
44,7.584171322872423e-05,0.006318992823267947,0.008471319119265559,0.014790311942533507,7.113422223455136,7.26282755123192,0.0006696147042442194,7.365761746686413e-05,3.348073521221097e-05,2.8458624930379327e-05,0.015468806889582028,0.021949589616191593,0.14940535302449506,7.262827576479631,0.2504488343174621,41.340111640527425,44.75232797150748,66.86237359251047,103.5358277092384,58.659888359472575,146.91300660822372,1.486615365576223,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,7.584171322872405e-05,0.0032442551708835067,8.603007429470576,0.10496415246954545,0.005478665761998159,0.030182698946474823,0.008779835846476637,70.25461293367215,3.6669809020162276,20.201885899982685,5.876520264328936
45,7.560993828667168e-05,0.006296218773881541,0.008470458863431111,0.014766677637312653,7.26282755123192,7.411999100268568,0.000667569590497005,7.343265495467056e-05,3.337847952485025e-05,2.8371707596122717e-05,0.01544310020704663,0.021949385104816872,0.149171574105987,7.411999125337907,0.25066763246257673,41.30001009092327,44.742957822348416,66.74377448517484,103.52575750172265,58.69998990907673,147.14187496085407,1.4842287575599324,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,7.560993828667161e-05,0.0032973574078831516,8.940304164087557,0.10426654754026819,0.005461933013157314,0.030663339510634758,0.00877975404192675,69.89706193365392,3.661510610108994,20.555752457802942,5.885674998434151
46,7.537895349140143e-05,0.006273552155551951,0.008469503686015092,0.014743055841567043,7.411999100268568,7.56093704871674,0.0006655314396329453,7.320845835962399e-05,3.3276571981647265e-05,2.8285086184400177e-05,0.015417413090728095,0.021949181289730463,0.14893797334069303,7.560937073609262,0.2508869534231073,41.25988291507473,44.73357126026714,66.62527443795679,103.51566323157215,58.74011708492527,147.37129019153514,1.4818434795058444,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,7.53789534914014e-05,0.003349827276406538,9.28282478707735,0.10357480513782277,0.005445257233360461,0.03113823845361763,0.008779672515892185,69.54224152150722,3.6560570224119604,20.906849848419416,5.8948516076614235
47,7.514875555201591e-05,0.006250992276675163,0.008468454291808382,0.014719446568483546,7.56093704871674,7.709641574580792,0.0006635002227919502,7.298502450711452e-05,3.317501113959751e-05,2.8198759468657885e-05,0.015391745524548316,0.021948978168046366,0.14870455058129417,7.709641599298034,0.25110679899591404,41.219730102876305,44.724168235493714,66.5068733758127,103.50554481608788,58.780269897123695,147.60125417982616,1.4794595324035562,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,7.51487555520159e-05,0.0034016710717638086,9.630506769808933,0.1028888681519976,0.005428638186479592,0.03160745297559841,0.008779591267218546,69.19012750436985,3.6506200820746577,21.255202246362437,5.9040501671930326
48,7.491934120045635e-05,0.00622853845119863,0.008467311381466325,0.014695849832664955,7.709641574580792,7.858112855732492,0.0006614759113127341,7.276235024440075e-05,3.3073795565636704e-05,2.81127262307912e-05,0.015366097494046872,0.021948775736898445,0.1484713056951855,7.858112880275978,0.251327170972373,41.17955164672441,44.714748698618976,66.38857123116051,103.49540217281971,58.82044835327559,147.8317687995533,1.4770769173865412,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,7.491934120045635e-05,0.0034528950251193694,9.983288206440916,0.10220868006859624,0.005412075638013279,0.0320710396938166,0.008779510294759377,68.84069591092077,3.645199732481896,21.600833604615207,5.913270751982127
49,7.469070719124727e-05,0.006206189998574447,0.008466075651534415,0.014672265650108863,7.858112855732492,8.006351069925518,0.0006594584767306066,7.254043244036673e-05,3.2972923836530335e-05,2.8026985261050784e-05,0.015340468986357656,0.021948573993440232,0.14823823856426388,8.006351094296756,0.25154807113842304,41.13934754149811,44.70531260059448,66.27036794376902,103.48523521957075,58.86065245850189,148.06283591885227,1.474695635730011,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,7.469070719124727e-05,0.0035035053041740163,10.341107807577442,0.10153418496304406,0.0053955693550686,0.03252905464877512,0.008779429597376093,68.49392298939603,3.6397959172521643,21.94376765659773,5.922513436754078
50,7.446285030124483e-05,0.0061839462437128885,0.008464747794473761,0.014648694038186649,8.006351069925518,8.154356394809751,0.0006574478907752896,7.231926798528186e-05,3.287239453876448e-05,2.794153535794981e-05,0.015314859990185654,0.0219483729348447,0.14800534908471655,8.154356419010234,0.2517695012745884,41.09911778453984,44.69585989272816,66.15226346064797,103.47504387439164,58.90088221546016,148.29445740019676,1.4723156888487894,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,7.446285030124483e-05,0.0035535080138395705,10.703904893991522,0.10086532749406435,0.005379119106343279,0.032981553310371045,0.00877934917393788,68.14978520562133,3.634408580236065,22.284027918134758,5.931778296007858
51,7.423576732938845e-05,0.006161806516936296,0.008463328498686366,0.014625135015622662,8.154356394809751,8.302129007945355,0.000655444125368759,7.209885379056349e-05,3.2772206268437956e-05,2.785637532817226e-05,0.015289270495783934,0.021948172558304047,0.14777263716681194,8.302129031976563,0.25199146315601645,41.05886237563633,44.686390526682715,66.03425773593929,103.46482805558112,58.94113762436367,148.52663510043533,1.469937078295205,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,7.423576732938845e-05,0.0036029091969061577,11.071619390415076,0.10020205289742276,0.005362724662108028,0.033428590583959514,0.008779269023321618,67.80825924105996,3.629037665514733,22.621637689407898,5.941065404017397
52,7.400945509645552e-05,0.00613977015393333,0.008461818448540192,0.014601588602473521,8.302129007945355,8.449669086816654,0.0006534471526231082,7.18791867885419e-05,3.267235763115541e-05,2.77715039864821e-05,0.015263700494930773,0.02194797286102948,0.14754010273469154,8.449669110680047,0.2522139585525085,41.018581316999445,44.67690445447286,65.91635073080909,103.45458768168398,58.981418683000555,148.7593708708245,1.4675598057569976,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,7.400945509645552e-05,0.003651714834702155,11.44419181939494,0.09954430697973969,0.005346385794189067,0.03387022081635101,0.008779189144411791,67.46932199087695,3.6236831173982607,22.95662005689183,5.950374834832966
53,7.37839104448187e-05,0.006117836495713558,0.008460218324394038,0.014578054820107596,8.449669086816654,8.596976808845787,0.0006514569448384136,7.16602639322255e-05,3.257284724192068e-05,2.768692015563258e-05,0.015238149980906989,0.02194777384025101,0.14730774572616392,8.596976832542817,0.2524369892285539,40.97827461324709,44.66740162846287,65.79854241334012,103.44432267148977,59.02172538675291,148.99266655706413,1.4651838730552416,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,7.37839104448187e-05,0.003699930847746934,11.821563295214114,0.09889203611236966,0.005330102275950656,0.034306497801743205,0.008779109536100404,67.13295056201856,3.6183448804240004,23.288997895274893,5.9597066622825325
54,7.35591302382046e-05,0.0060960048885624046,0.008458528802622198,0.014554533691184602,8.596976808845787,8.744052351406184,0.0006494734745007123,7.144208219507835e-05,3.247367372503562e-05,2.7602622666280273e-05,0.015212618948473448,0.021947575493217242,0.14707556609250005,8.744052374938287,0.25266055694335776,40.93794227138418,44.65788200136333,65.68083275842582,103.43403294402955,59.06205772861582,149.2265239993282,1.4628092821422807,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,7.35591302382046e-05,0.003747563096396433,12.203675517877578,0.09824518722534699,0.005313873882278555,0.03473747478758762,0.008779030197286897,66.79912227130764,3.6130228993553604,23.618793869363877,5.969060959973128
55,7.333511136146012e-05,0.006074274683996449,0.008456750555638938,0.014531025239635387,8.744052351406184,8.890895891835818,0.0006474967142798875,7.122463857078763e-05,3.237483571399438e-05,2.7518610356895223e-05,0.015187107393848747,0.02194737781719516,0.14684356379823033,8.890895915204414,0.2528846634508848,40.89758430078373,44.64834552623062,65.56322174766461,103.42371841857882,59.10241569921627,149.46094503230597,1.4604360350996848,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,7.333511136146012e-05,0.003794617381481704,12.590470767161897,0.09760370780139713,0.005297700389562716,0.0351632044803924,0.008778951126878064,66.46781464355429,3.60771711917997,23.946030435973505,5.978437801292223
56,7.311185072031631e-05,0.006052645238719058,0.008454884251922784,0.014507529490641841,8.890895891835818,9.037507607450266,0.0006455266370276861,7.100793007304547e-05,3.227633185138431e-05,2.7434882073676662e-05,0.015161615314687075,0.02194718080946994,0.1466117388209432,9.037507630656762,0.2531093104998758,40.85720071316782,44.63879215646142,65.44570936925527,103.4133790146494,59.14279928683218,149.69593148522637,1.4580641341362157,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,7.311185072031631e-05,0.003841099444940436,12.981891896727971,0.09696754587001277,0.005281581575681068,0.03558373905146138,0.008778872323787976,66.1390054096822,3.602427485108447,24.270729845800258,5.987837259409089
57,7.288934524115949e-05,0.0060311159145763765,0.008452930556040598,0.014484046470616975,9.037507607450266,9.183887675555562,0.000643563215775663,7.079195373532293e-05,3.217816078878315e-05,2.735143667046568e-05,0.01513614271005623,0.021946984467344735,0.14638009115108544,9.183887698601351,0.25333449983390016,40.81679152258883,44.62922184579391,65.32829561789329,103.40301465199619,59.18320847741117,149.93148518190398,1.4556935815858134,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,7.288934524115949e-05,0.003887014970441605,13.377882328296248,0.09633665000159428,0.005265517219982698,0.03599913014257059,0.008778793786937893,65.81267250487015,3.597153942572643,24.592914145281053,5.997259407276163
58,7.266759187080095e-05,0.006009686078513649,0.008450890128671486,0.014460576207185135,9.183887675555562,9.330036273460863,0.0006416064237332428,7.05767066106567e-05,3.2080321186662144e-05,2.726827300866282e-05,0.015110689580415854,0.021946788788140496,0.14614862079176397,9.330036296347327,0.25356023319136556,40.776356745410475,44.61963454830096,65.21098049466767,103.39262525060593,59.223643254589525,150.16760794075964,1.4533243799055935,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,7.266759187080095e-05,0.003932369584003259,13.778386045883654,0.09571096930165342,0.005249507103271986,0.03640942887158236,0.008778715515256198,65.48879406670876,3.591896437224412,24.912605178436397,6.006704317630422
59,7.244658757625346e-05,0.005988355102531884,0.0084487636266305,0.014437118729162386,9.330036273460863,9.47595357849091,0.0006396562342857619,7.03621857714338e-05,3.19828117142881e-05,2.718538995714488e-05,0.015085255927595825,0.021946593769195746,0.14591732775854943,9.475953601219413,0.2537865123055731,40.73589640028919,44.61003021839197,65.09376400695918,103.38221073070545,59.26410359971081,150.40430157486765,1.450956531673864,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,7.244658757625346e-05,0.003977168854603572,14.183347590101636,0.09509045340508013,0.005233551007792598,0.036814685837998413,0.008778637507678298,65.16734843337254,3.586654914934158,25.229824588698587,6.016172062994725
60,7.222632934450941e-05,0.005967122363644861,0.008446551702892163,0.014413674066537024,9.47595357849091,9.621639767998298,0.0006377126209924868,7.014838830917356e-05,3.188563104962434e-05,2.7102786392180692e-05,0.015059841754774771,0.02194639940786642,0.14568621207928084,9.621639790570192,0.25401333890473166,40.69541050815529,44.6004088108069,64.97664616833876,103.37177101275229,59.30458949184471,150.64156789197938,1.4485900395881535,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,7.222632934450941e-05,0.0040214182947852,14.592712052514607,0.09447505247047112,0.005217648717211256,0.037214951128451905,0.008778559763146569,64.84831414180694,3.5814293217891264,25.544593820724735,6.025662715679211
61,7.200681418231833e-05,0.005945987243836465,0.008444255006613808,0.014390242250450273,9.621639767998298,9.767095019375544,0.0006357755575847684,6.993531133432452e-05,3.178877787923842e-05,2.702046119735266e-05,0.015034447066458883,0.021946205701525646,0.14545527379387282,9.767095041792171,0.25424071471200416,40.65489909219434,44.59077028061631,64.8596269984674,103.36130601743898,59.34510090780566,150.87940869456517,1.446224906463259,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,7.200681418231833e-05,0.004065123361253066,15.006425070058144,0.09386471717452007,0.005201800016602651,0.037610274322139856,0.008778482280610258,64.5316699259302,3.5762196040923286,25.856934122194854,6.035176347782616
62,7.17880391159726e-05,0.005924949130018359,0.008441874183158728,0.014366823313177086,9.767095019375544,9.912319510066984,0.0006338450179641401,6.972295197605541e-05,3.169225089820701e-05,2.6938413263475956e-05,0.015009071868460785,0.021946012647563583,0.14522451295412347,9.912319532329668,0.2544686414455271,40.614362177828575,44.581114583216674,64.7427065229965,103.35081566568638,59.385637822171425,151.11782577984076,1.4438611352293058,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,7.17880391159726e-05,0.004108289455465543,15.424432819516296,0.09325939870646857,0.005186004692433874,0.038000704496195595,0.008778405059025433,64.21739471485044,3.5710257083610513,26.16686654559485,6.044713031193665
63,7.157000119109339e-05,0.005904007413987989,0.008439409874119157,0.014343417288107146,9.912319510066984,10.057313417580456,0.0006319209762004282,6.951130738204711e-05,3.1596048810021414e-05,2.68566414885182e-05,0.014983716167878625,0.021945820243387214,0.1449939296235242,10.057313439690509,0.2546971208184585,40.57379979269831,44.57144167433058,64.62588477346907,103.3402998786483,59.42620020730169,151.35682093981023,1.441498728929824,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,7.157000119109339e-05,0.00415092192421926,15.84668201205733,0.09265904876261714,0.005170262532548958,0.03838629023100321,0.008778328097354886,63.905467631097224,3.565847581325309,26.474411949985058,6.054272837592414
64,7.135269747241708e-05,0.005883161492386919,0.008436862717339063,0.014320024209725982,10.057313417580456,10.2020769194988,0.0006300034065299146,6.930037471829061e-05,3.150017032649573e-05,2.6775144777521372e-05,0.014958379973075323,0.021945628486420163,0.144763523877071,10.202076941457527,0.25492615453899387,40.53321196664342,44.56175151000134,64.50916178722176,103.32975857770336,59.46678803335658,151.5963959612905,1.4391376907198399,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,7.135269747241708e-05,0.004193026060227454,16.273119887827317,0.0920636195408957,0.005154573326153848,0.03876707961545337,0.008778251394568065,63.59586798886814,3.5606851699264808,26.779591002753744,6.063855838451613
65,7.113612504358565e-05,0.005862410766659486,0.008434233346936763,0.01429664411359625,10.2020769194988,10.346610193491193,0.0006280922833536013,6.909015116889614e-05,3.140461416768007e-05,2.669392204252806e-05,0.014933063293658077,0.021945437374102532,0.14453329580107807,10.34661021529988,0.2551557443104079,40.49259873168501,44.55204404659239,64.39253760728829,103.31919168445768,59.50740126831499,151.83655262595022,1.4367780238639836,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,7.113612504358565e-05,0.004234607102692035,16.70369421060088,0.09147306373549285,0.005138936863802193,0.03914312025214201,0.008778174949641013,63.28857529228954,3.555538421316385,27.082424181356032,6.07346210503804
66,7.092028100694519e-05,0.005841754643011793,0.00843152239332737,0.014273277036339162,10.346610193491193,10.490913417324261,0.0006261875812352989,6.888063393588288e-05,3.130937906176494e-05,2.6612972202500205e-05,0.014907766140457876,0.0219452469038907,0.1443032454929915,10.490913438984185,0.2553858918310907,40.45196012200687,44.5423192407853,64.27601228230262,103.3085991207444,59.54803987799313,152.07729271034628,1.4344197317346108,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,7.092028100694519e-05,0.0042756702378694,17.13835326248851,0.09088733453154328,0.005123352937379718,0.03951445926251223,0.00877809876155628,62.98356923369231,3.5504072828552897,27.382931775038532,6.083091708413871
67,7.07051624833363e-05,0.005821192532371015,0.008428730483245056,0.01424992301561607,10.490913417324261,10.634986768873047,0.000624289274899967,6.867182023899637e-05,3.121446374499835e-05,2.6532294183248602e-05,0.014882488525509377,0.021945057073257168,0.1440733730612063,10.634986790385467,0.2556165987945696,40.411296173937345,44.53257704957572,64.15958586640406,103.29798080861869,59.588703826062655,152.31861798595094,1.4320628178099406,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,7.07051624833363e-05,0.004316220599630067,17.577045838699853,0.09030638559987275,0.005107821340090639,0.03988114329194003,0.008778022829302868,62.6808296919016,3.545291702111186,27.681133886549205,6.0927447194380076
68,7.049076661189767e-05,0.005800723850345033,0.008425858239765159,0.014226582090110192,10.634986768873047,10.778830426131758,0.0006223973392318735,6.846370731550609e-05,3.111986696159368e-05,2.6451886917354627e-05,0.014857230462030776,0.02194486787969036,0.14384367862488318,10.77883044749793,0.25584786688954225,40.37060692593091,44.52281743027102,64.04325841914239,103.28733667035604,59.62939307406909,152.56053021918623,1.429707285672209,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,7.049076661189767e-05,0.004356263270012189,18.019721242362262,0.08973017109180002,0.005092341866442601,0.04024321851476442,0.008777947151876143,62.380336730541465,3.5401916268579696,27.977050433833135,6.102421208767437
69,7.027709054986335e-05,0.005780348017182387,0.008422906282326103,0.01420325429950849,10.778830426131758,10.922444567224368,0.0006205117492729418,6.82562924200236e-05,3.102558746364709e-05,2.6371749344100028e-05,0.014831991964404,0.021944679320694466,0.1436141623137687,10.922444588445527,0.2560796977999189,40.32989241855005,44.51304034048969,63.92703000538433,103.27666662845537,59.67010758144995,152.80303117146354,1.4273531390058354,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,7.027709054986335e-05,0.004395803279769048,18.466329279394156,0.08915864563399492,0.00507691431223316,0.04060073063926283,0.008777871728277787,62.082070596353034,3.5351070050745426,28.27070115171387,6.112121246858553
70,7.006413147236948e-05,0.005760064457732541,0.008419875226751155,0.014179939684483694,10.922444567224368,11.065829370415006,0.0006186324802209939,6.804957282430932e-05,3.093162401104969e-05,2.629188040939224e-05,0.014806773048154958,0.02194449139378927,0.14338482426801533,11.065829391492382,0.2563120932048482,40.289152694447125,44.503245738157844,63.81090069522046,103.26597060563493,59.710847305552875,153.04612259921328,1.4250003815956065,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,7.006413147236948e-05,0.00443484560891055,18.916820253432448,0.08859176432339222,0.005061538474535404,0.040953724912571994,0.008777796557515708,61.786011717527536,3.530037784943239,28.56210559356071,6.121844903968515
71,6.98518865722584e-05,0.005739872601406471,0.008416765685270023,0.014156638286676494,11.065829370415006,11.208985014118204,0.0006167595074281203,6.784354581709323e-05,3.0837975371406014e-05,2.6212279065695115e-05,0.01478157372993406,0.021944304096509982,0.14315566463800453,11.208985035053011,0.2565450547787404,40.248387798346265,44.49343358150535,63.694870563873394,103.2552485248273,59.751612201653735,153.2898062539131,1.4226490173248751,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,6.98518865722584e-05,0.004473395187238835,19.37114496081356,0.08802948272216053,0.005046214151684621,0.0413022461255554,0.008777721638603993,61.49214070205276,3.5249839148488484,28.851283132941848,6.131592250156555
72,6.964035305988985e-05,0.005719771882137566,0.008413578266540277,0.014133350148677844,11.208985014118204,11.351911676908934,0.0006148928063989665,6.763820870388632e-05,3.0744640319948325e-05,2.6132944271956078e-05,0.014756394027496803,0.02194411742640707,0.14292668358417013,11.351911697702374,0.25677858419131977,40.20759777702539,44.48360382906698,63.578939691606216,103.24450030918635,59.79240222297461,153.5340838821334,1.4202990501737733,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,6.964035305988985e-05,0.004511456894878018,19.82925468560735,0.0874717568527257,0.005030941143264272,0.04164633861761734,0.008777646970562828,61.20043833607404,3.519945343377067,29.138252965263572,6.141363355285323
73,6.942952816294966e-05,0.005699761738342835,0.008410313575668616,0.014110075314011452,11.351911676908934,11.494609537532492,0.0006130323527891166,6.743355880680282e-05,3.065161763945583e-05,2.6053874993537457e-05,0.014731233959684608,0.021943931381046083,0.14269788127682395,11.494609558185758,0.25701268310763076,40.166782679298244,44.47375643967563,63.46310816363222,103.2337258820755,59.833217320701756,153.77895722555525,1.4179504842174402,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,6.942952816294966e-05,0.004549035562798176,20.291101194703458,0.08691854319284796,0.005015719250092772,0.041986046281464774,0.008777572552418433,60.91088558226876,3.514922019313395,29.42303410939562,6.151158289022213
74,6.921940912626382e-05,0.005679841612884429,0.00840697221423197,0.014086813827116398,11.494609537532492,11.637078774914203,0.0006111781224034777,6.722959346438255e-05,3.055890612017389e-05,2.5975070202147807e-05,0.014706093546405792,0.021943745958007518,0.14246925789598294,11.637078795428474,0.25724735318809366,40.12594255599649,44.463891372464026,63.3473760700251,103.22292516707586,59.87405744400351,154.0244280210178,1.4156033236242662,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,6.921940912626382e-05,0.00458613597333361,20.756636732949445,0.08636979867075262,0.005000548274210273,0.04232141256781703,0.008777498383203007,60.62346357823479,3.50991389164193,29.70564540928259,6.160977120840676
75,6.900999321161479e-05,0.005660010953031468,0.008403554780298434,0.014063565733329902,11.637078774914203,11.779319568168953,0.0006093300911946763,6.702631003141439e-05,3.0466504559733817e-05,2.5896528875773746e-05,0.014680972808616726,0.02194356115488664,0.14224081363119762,11.7793195885454,0.2574825960885155,40.08507745995193,44.45400858685894,63.23174350563044,103.21209808797659,59.91492254004807,154.27049800053888,1.4132575726541519,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,6.900999321161479e-05,0.004622762860695453,21.225814018340152,0.08582548066031317,0.004985428018865533,0.04265248049006425,0.008777424461954656,60.338153634892535,3.5049209095441234,29.986105535541807,6.17081992002154
76,6.880127769755956e-05,0.005640269210422179,0.008400061868448066,0.014040331078870243,11.779319568168953,11.921332096610556,0.0006074882352614838,6.682370587876322e-05,3.037441176307419e-05,2.5818249998613065e-05,0.014655871768303139,0.02194337696929332,0.14201254868138222,11.921332116850335,0.2577184134601379,40.04418744597876,44.44410804258154,63.11621056997728,103.20124456878018,59.95581255402124,154.51716889135776,1.4109132356567804,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,6.880127769755956e-05,0.0046589209114787054,21.698586237257782,0.08528554697628671,0.00497035828850305,0.042979292628875135,0.008777350787717329,60.05493723490057,3.4999430223976127,30.264432987047503,6.180686755654316
77,6.859325987925036e-05,0.00562061584102633,0.008396494069793497,0.014017109910819826,11.921332096610556,12.063116539760946,0.0006056525308472488,6.662177839319736e-05,3.028262654236244e-05,2.5740232561008077e-05,0.0146307904484616,0.021943193398851896,0.14178446325464622,12.063116559865202,0.2579548069496599,40.00327257085583,44.434189699643646,63.00077736719119,103.19036453369739,59.99672742914417,154.7644424159625,1.4085703170699075,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,6.859325987925036e-05,0.004694614765163717,22.174907039762076,0.08474995586960099,0.004955338888750218,0.04330189113675425,0.008777277359540758,59.77379603108506,3.494980179774975,30.540646092501436,6.190577696638514
