Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,6.615823414676034e-05,0.006253945579240687,0.008328883100775793,0.01458282868001648,6.046252589954696,6.191240633406024,0.000589909245449818,6.489001699947999e-05,2.9495462272490904e-05,2.5071142931617267e-05,0.015179905235068077,0.01747229802805889,0.14498805771184242,6.191240647666538,0.22520615682721887,46.489681301874754,45.877896501939794,66.51747105721165,104.6976245811743,53.510318698125246,120.50853224604457,1.464898691416324,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,6.615823414672854e-05,0.00256244997757998,5.90790120951137,0.10927617002215027,0.004826530190043966,0.023896438288424627,0.006988919211223556,75.36908332087047,3.328915681894635,16.481659707393128,4.82034128984177
39,6.592372272814133e-05,0.006226392823976183,0.008325158900730274,0.014551551724706457,6.191240633406024,6.335925047129663,0.0005878218786243566,6.466040664867923e-05,2.9391093931217832e-05,2.4982429841535157e-05,0.01514651513819652,0.017472089291376343,0.14468442788197344,6.335925061287997,0.22544654533369402,46.43520286375067,45.86671452623229,66.36199350053708,104.68656067501843,53.56479713624933,120.75998465867559,1.46174754474346,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,6.592372272812797e-05,0.0026119145188115683,6.17568503366534,0.1085421564172264,0.004809451734199281,0.02434398401399724,0.006988835716550537,75.01992993037912,3.3240976963482205,16.825572986925646,4.830399386347017
40,6.569028097038055e-05,0.006198996678538129,0.008321347464628866,0.014520344143166997,6.335925047129663,6.480306549607501,0.0005857440094573436,6.44318410403078e-05,2.928720047286718e-05,2.4894120401937104e-05,0.015113204032648986,0.017471881504459642,0.14438151653495646,6.4803065636646195,0.22568737549739926,46.38074070862183,45.85552191513629,66.20689795609299,104.67547644154247,53.61925929137817,121.01189905585679,1.4586034424137377,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,6.569028097037494e-05,0.0026607644459635434,6.448330506358732,0.1078143608836678,0.004792450986469175,0.02478595206303562,0.006988752601783857,74.67324313466723,3.3192967503626867,17.166984152735814,4.840475962234264
41,6.545790248786872e-05,0.006171756089793202,0.008317449595708968,0.01448920568550217,6.480306549607501,6.624385856526762,0.0005836755814107793,6.420431395518573e-05,2.9183779070538965e-05,2.480621220995812e-05,0.01507997161125974,0.017471674661654987,0.14407932087611416,6.624385870483615,0.22592864871222001,46.32629478960437,45.84431862671851,66.05218293765775,104.66437181659273,53.67370521039563,121.26427689562728,1.455466358799004,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,6.545790248786636e-05,0.00270900619983914,6.725776916591434,0.10709272259693665,0.004775527484270013,0.02522240093024551,0.006988669864661995,74.32900290321314,3.314512766461625,17.50591325450018,4.850571075825076
42,6.522658094350351e-05,0.006144670012194589,0.008313466091319086,0.014458136103513675,6.624385856526762,6.768163680799397,0.0005816165383752022,6.397781922127224e-05,2.9080826918760113e-05,2.4718702880946096e-05,0.01504681756899486,0.01747146875735143,0.14377783813016656,6.768163694656928,0.2261703663738952,46.27186506074873,45.83310461907458,65.89784696924278,104.65324673592981,53.72813493925127,121.51711963796541,1.4523362684457177,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,6.522658094350252e-05,0.0027566461529931977,7.0079641899851035,0.10637718136836799,0.0047586807685243825,0.025653388490333637,0.006988587502940571,73.9871893692416,3.309745667629388,17.842380177610423,4.860684785518603
43,6.499631004826035e-05,0.006117737407728801,0.008309397742962701,0.014427135150691502,6.768163680799397,6.9116407325813665,0.0005795668246659413,6.375235071325355e-05,2.8978341233297067e-05,2.4631590048302507e-05,0.015013741602939109,0.017471263785980504,0.14347706554111136,6.911640746340508,0.2264125298799867,46.21745147704417,45.821879850330724,65.74388858502817,104.64210113523099,53.78254852295583,121.77042874475572,1.4492131460739763,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,6.499631004825993e-05,0.0028036906104736033,7.29483288203729,0.10566767763834453,0.004741910383630429,0.02607897200474421,0.0069885055143922015,73.6477828284458,3.3049953773076717,18.176404644456323,4.870817149790216
44,6.476708356076968e-05,0.006090957245862808,0.008305245336341764,0.014396202582204573,6.9116407325813665,7.054817719291799,0.0005775263850194044,6.352790235213448e-05,2.887631925097022e-05,2.4544871363324686e-05,0.014980743412282806,0.01747105974201585,0.1431770003721046,7.054817732953471,0.22665514062984432,46.16305399442315,45.81064427864459,65.59030632929851,104.63093495009076,53.83694600557685,122.02420567975356,1.4460969665765342,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,6.476708356076951e-05,0.0028501458105545732,7.586324171448824,0.10496415246954545,0.00472521587743149,0.026499208128321298,0.00698842389680634,73.31076373771816,3.300261819392126,18.50800621569956,4.880968227190144
45,6.453889528689955e-05,0.006064328503491489,0.008301009651399856,0.014365338154891345,7.054817719291799,7.197695345632027,0.0005754951645893558,6.330446810482914e-05,2.877475822946779e-05,2.4458544495047623e-05,0.014947822698308664,0.017470856619972844,0.14287763990534064,7.19769535919714,0.22689820002457728,46.108672569765375,45.799397862207,65.43709875637839,104.61974811602364,53.891327430234625,122.27845190855363,1.4429877050178244,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,6.453889528689948e-05,0.0028960179254618433,7.882379853523699,0.10426654754026819,0.0047085968011856385,0.026914152915897663,0.006988342647989138,72.97611271389064,3.295544918228759,18.837204291538438,4.891138076342147
46,6.431173907933964e-05,0.006037850164885409,0.008296691462364988,0.014334541627250397,7.197695345632027,7.340274313604508,0.0005734731089432871,6.308204198376159e-05,2.867365544716436e-05,2.4372607130089705e-05,0.014914979164378695,0.01747065441440824,0.14257898144193326,7.340274327073961,0.22714170946701764,46.05430716090182,45.788140559242315,65.28426443056847,104.60854056846351,53.94569283909818,122.53316889855412,1.4398853366329738,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,6.431173907933961e-05,0.0029413130620898915,8.182942333640622,0.10357480513782277,0.004692052709535985,0.02732386182881119,0.006988261765763296,72.64381053248349,3.29084459861068,19.164018112963664,4.901326755942169
47,6.408560883719196e-05,0.006011521221638904,0.008292291537792065,0.014303812759430969,7.340274313604508,7.482555322531618,0.000571460164058767,6.286061804646437e-05,2.857300820293835e-05,2.4287056972497598e-05,0.014882212515921051,0.017470453119919786,0.14228102230179565,7.482555335906303,0.22738567036169335,45.999957726618604,45.77687232801054,65.13180192608118,104.59731224276727,54.000042273381396,122.7883581189261,1.4367898368268162,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,6.408560883719195e-05,0.0029860372627112317,8.487954620795463,0.1028888681519976,0.004675583160480821,0.027728389741349304,0.006988181247967915,72.31383812646327,3.2861607857745994,19.48846676300509,4.911534324757042
48,6.38604985055629e-05,0.0059853406726184865,0.008287810640604997,0.014273151313223483,7.482555322531618,7.624539069074342,0.0005694562763198858,6.264019039518743e-05,2.847281381599429e-05,2.420189174359515e-05,0.014849522460416943,0.017470252731145896,0.1419837598235215,7.624539082355139,0.22763008411479402,45.94562422666062,45.76559312680779,64.97970982697669,104.58606307421475,54.05437577333938,123.04402104057927,1.4337011811729046,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,6.38604985055629e-05,0.0030301965056778978,8.797360321213809,0.10220868006859624,0.00465918771534452,0.02812779094712237,0.006988101092458359,71.9861765850097,3.281493405397667,19.81056916796947,4.921760841623161
49,6.363640207516202e-05,0.005959307523911569,0.008283249528138487,0.014242557052050056,7.624539069074342,7.7662262472508266,0.0005674613925136584,6.242075317650242e-05,2.8373069625682923e-05,2.4117109181830484e-05,0.014816908707387512,0.017470053242765276,0.1416871913642653,7.766226260438607,0.22787495213414116,45.891306621734955,45.75430291396764,64.8279867270988,104.5747929980105,54.108693378265045,123.30015913613067,1.4306193454125218,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,6.363640207516202e-05,0.00307379670611521,9.111103632032847,0.10153418496304406,0.004642865938748114,0.028522119165367017,0.00698802129710611,71.66080715229128,3.276842383593951,20.130344098669553,4.932006365445217
50,6.341331358190114e-05,0.005933420788775498,0.008278608952179464,0.014212029740954962,7.7662262472508266,7.907617548454826,0.0005654754598265389,6.220230058091928e-05,2.8273772991326945e-05,2.4032707042627906e-05,0.014784370968380749,0.017469854649496564,0.1413913142996236,7.90761756155045,0.22812027582915861,45.83700487351438,45.74300164786253,64.67663123001115,104.56350194928588,54.16299512648562,123.55677387987272,1.4275443054536863,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,6.341331358190114e-05,0.0031168437166078835,9.429129335051826,0.10086532749406435,0.004626617398580773,0.02891142754717986,0.006987941859798626,71.33771122624954,3.27220764691137,20.447810171644207,4.942270955194896
51,6.319122710650039e-05,0.005907679487586903,0.008273889659008191,0.014181569146595095,7.907617548454826,8.048713661474022,0.0005634984258408921,6.198482684249814e-05,2.8174921292044608e-05,2.3948683098237916e-05,0.014751908956958399,0.017469656946098,0.14109612602351557,8.048713674478341,0.22836605661084067,45.782718944640415,45.73168928690444,64.52564194893313,104.55218986309961,54.217281055359585,123.81386674774107,1.4244760373701597,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,6.319122710650039e-05,0.003159343327878591,9.751382790550334,0.10020205289742276,0.004610441665970935,0.029295768681682648,0.0069878627784391995,71.0168703573922,3.267589122328237,20.76298585036992,4.952554669909632
52,6.297013677409489e-05,0.005882082647791351,0.008269092389439051,0.014151175037230401,8.048713661474022,8.189515272508228,0.0005615302385315516,6.176832623847067e-05,2.807651192657758e-05,2.3865035137590943e-05,0.014719522388682892,0.017469460127367064,0.14080162394806403,8.189515285422086,0.22861229589172247,45.72844879872638,45.72036578954605,64.37501750667617,104.54085667443917,54.27155120127362,124.07143921728331,1.4214145174004496,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,6.297013677409489e-05,0.003201301269459035,10.077809931173647,0.09954430697973969,0.004594338315258149,0.029675194602119363,0.006987784050946825,70.69826624759493,3.2629867372501424,21.07588944646358,4.962857568691348
53,6.275003675384683e-05,0.005856629303853323,0.00826421787886099,0.014120847182714313,8.189515272508228,8.330023065187474,0.0005595708462623903,6.155279308886293e-05,2.7978542313119513e-05,2.3781760966151588e-05,0.014687210981104312,0.017469264188140148,0.14050780550347708,8.330023078011704,0.228858995085855,45.67419440036033,45.709031114282745,64.22475653558007,104.52950231822452,54.32580559963967,124.32949276763051,1.418359721946816,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,6.275003675384683e-05,0.0032427232103536506,10.408357255884395,0.09889203611236966,0.004578306923965011,0.03004975679188634,0.006987705675256059,70.38188074891143,3.2584004195067395,21.38653912087661,4.9731797107052085
54,6.253092125856097e-05,0.005831318497206487,0.00825926685727764,0.014090585354484129,8.330023065187474,8.47023772058998,0.0005576201977829504,6.133822175612455e-05,2.788100988914752e-05,2.3698858405775392e-05,0.014654974453747345,0.017469069123292203,0.1402146681379291,8.470237733325403,0.22910615560876343,45.619955715107714,45.69768521965119,64.07485767744947,104.51812672930365,54.380044284892286,124.58802887945978,1.415311627574269,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,6.253092125856097e-05,0.0032836147596959596,10.742971823979849,0.09824518722534699,0.004562347072769595,0.030419506190495643,0.006987627649316881,70.0676958623924,3.2538300973487426,21.69495288508046,4.983521155178398
55,6.231278454430522e-05,0.005806149276204293,0.008254240049347135,0.014060389325551429,8.47023772058998,8.610159917259988,0.0005556782422249948,6.112460664474943e-05,2.7783912111249744e-05,2.361632529456228e-05,0.014622812528098229,0.017468874927736407,0.13992220931744212,8.610159929907422,0.22935377887743416,45.56573270951396,45.68632806423352,63.925319583490044,104.50672984246134,54.43426729048604,124.84704903497283,1.4122702110095733,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,6.231278454430522e-05,0.0033239814673977457,11.081601249174053,0.09760370780139713,0.004546458345477231,0.030784493199473188,0.006987549971094563,69.7556937369129,3.249275699444297,22.00114860224389,4.993881961398907
56,6.209562091002833e-05,0.005781120696070857,0.008249138174421576,0.014030258870492432,8.610159917259988,8.749790331225507,0.000553744929099272,6.0911942200919925e-05,2.7687246454963602e-05,2.3534159486719064e-05,0.014590724927591805,0.017468681596423837,0.13963042652576774,8.749790343785756,0.22960186631027207,45.51152535110692,45.674959606655534,63.776140914245346,104.4953115924141,54.48847464889308,125.10655471785797,1.409235449140246,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,6.209562091002833e-05,0.0033638288247910264,11.424193693744158,0.09696754587001277,0.0045306403289940445,0.031144767688191403,0.006987472638569535,69.4458566680079,3.2447371548764474,22.30514398840132,5.0042621887143275
57,6.187942469719017e-05,0.00575623181885217,0.00824396194658621,0.01400019376543838,8.749790331225507,8.889129636015914,0.0005518202082921594,6.070022291213754e-05,2.7591010414607972e-05,2.3452358852416778e-05,0.014558711377598513,0.017468489124343126,0.13933931726426918,8.889129648489776,0.22985041932708164,45.457333608399196,45.66357980558971,63.62732033953361,104.48387191381596,54.542666391600804,125.36654741326566,1.406207319013557,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,6.187942469719017e-05,0.0034031622652630107,11.770697862740178,0.09633665000159428,0.004514892613299486,0.03150037899963819,0.0069873956497372505,69.13816709671643,3.2402143931397323,22.606956613613207,5.014661896530643
58,6.166419028938951e-05,0.005731481713367596,0.008238712074698284,0.01397019378806588,8.889129636015914,9.028178502679454,0.0005499040300623858,6.0489443306862434e-05,2.7495201503119292e-05,2.3370921277651397e-05,0.014526771605411418,0.017468297506520146,0.13904887905180274,9.028178515067717,0.23009943934903482,45.40315745089018,45.65218861975522,63.4788565383843,104.47241074125783,54.59684254910982,125.62702860777699,1.403185797835527,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,6.166419028938951e-05,0.0034419871648840045,12.121062998257518,0.09571096930165342,0.00449921479141952,0.031851375956121766,0.006987319002608058,68.83260760843403,3.2357073441371176,22.906603903117777,5.02508114431108
59,6.144991211199567e-05,0.005706869455161684,0.008233389262425584,0.013940258717587268,9.028178502679454,9.166937599800612,0.0005479963450378182,6.0279597954160006e-05,2.7399817251890913e-05,2.3289844664107277e-05,0.014494905340233299,0.01746810673801769,0.13875910942460068,9.166937612104055,0.2303489277986395,45.34899684906811,45.64078600791818,63.33074819897528,104.46092800926719,54.65100315093189,125.8879997893723,1.4001708629699263,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,6.144991211199567e-05,0.003480308843028454,12.475238873771563,0.09509045340508013,0.004483606459400331,0.03219780686491318,0.006987242695207075,68.52916093177339,3.231215938177123,23.204103138474604,5.035519991574912
60,6.123658463178624e-05,0.0056823941264562755,0.008227994208284664,0.013910388334740939,9.166937599800612,9.305407593517367,0.0005460971042122077,6.007068146334285e-05,2.7304855210610386e-05,2.320912692901883e-05,0.014463112313163712,0.01746791681393513,0.13847000593615327,9.305407605736765,0.23059888609972287,45.294851774411896,45.62937192889478,63.18299401856982,104.4494236523144,54.705148225588104,126.14946244740848,1.3971624919372725,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,6.123658463178624e-05,0.0035181325629891156,12.833175788533655,0.09447505247047112,0.0044680672162817,0.03253971952382638,0.006987166725574053,68.22780993743321,3.22674010597058,23.49947145869989,5.0459784978963205
61,6.102420235658436e-05,0.005658054816102912,0.008222527605678785,0.013880582421781697,9.305407593517367,9.443589147538349,0.0005442062589420762,5.986268848362838e-05,2.721031294710381e-05,2.312876600503824e-05,0.01443139225718615,0.017467727729408116,0.13818156615709187,9.44358915967446,0.23084931567738667,45.24072219939296,45.6179463415488,63.035592703454085,104.43789760480622,54.75927780060704,126.41141807258047,1.394160662413828,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,6.102420235658436e-05,0.0035554635325844904,13.194824562027762,0.09386471717452007,0.0044525966640715335,0.03287716122673704,0.006987091091763246,67.92853763707517,3.2222797786280655,23.792725861393553,5.0564567229032304
62,6.08127598349053e-05,0.005633850619535552,0.008216990142935528,0.01385084076247108,9.443589147538349,9.581482923159841,0.0005423237609434631,5.965561370378095e-05,2.711618804717316e-05,2.3048759840097184e-05,0.014399744907155104,0.017467539479608257,0.13789378767507152,9.58148293521342,0.23110021795800054,45.18660809747658,45.60650920479633,62.88854296887396,104.4263498010959,54.81339190252342,126.67386815690465,1.3911653522305987,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,6.08127598349053e-05,0.003592306904759538,13.560136528487208,0.09325939870646857,0.004437194407719244,0.033210178769040394,0.006987015791843303,67.63132718220928,3.2178348876563647,24.083883203858168,5.066954726276199
63,6.0602251655597565e-05,0.005609780638723572,0.008211382503344132,0.013821163142067704,9.581482923159841,9.719089579282699,0.0005404495622888689,5.944945185177558e-05,2.702247811444345e-05,2.296910639727693e-05,0.014368169999783284,0.017467352059742796,0.13760666809465424,9.719089591254496,0.23135159436915867,45.13250944312353,45.595060477603546,62.74184353897316,104.41478017547739,54.86749055687647,126.9368141936813,1.3881765393723302,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,6.0602251655597565e-05,0.003628667778179818,13.929063531470748,0.09265904876261714,0.004421860055090746,0.033538818453049235,0.006986940823897119,67.3361618630869,3.2134053649559493,24.372960204209864,5.0774725677472805
64,6.039267244749461e-05,0.005585843982125074,0.008205705365192504,0.013791549347317578,9.719089579282699,9.85640977242914,0.0005385836154041699,5.9244197694458694e-05,2.6929180770208497e-05,2.2889803654677224e-05,0.014336667273628825,0.017467165465054325,0.13732020503719286,9.856409784319892,0.23160344633966315,45.07842621179136,45.58360011898942,62.59549314673058,104.40318866219086,54.92157378820864,127.20025767747231,1.3851942019765073,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,6.039267244749461e-05,0.0036645511978190496,14.301557918497402,0.0920636195408957,0.0044065932169432085,0.03386312609333222,0.00698686618602173,67.04302510760195,3.208991142818126,24.659973442481004,5.0880103070989104
65,6.018401687906907e-05,0.005562039764640488,0.008199959401803963,0.01376199916644445,9.85640977242914,9.993444156759422,0.0005367258730655045,5.903984603720549e-05,2.6836293653275224e-05,2.2810849605283943e-05,0.014305236469082473,0.01746697969082046,0.1370343961407143,9.993444168569855,0.23185577529949047,45.02435837993549,45.572128088025124,62.44949053389829,104.39157519542054,54.97564162006451,127.46420010406993,1.382218318332352,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,6.018401687906907e-05,0.0036999621555402363,14.67757253573933,0.09147306373549285,0.004391393506899583,0.03418314702199368,0.0069867918763281845,66.75190048020016,3.204592153921898,24.94493936171513,5.098568004162816
66,5.9976279658086303e-05,0.005538367107566467,0.008194145281573677,0.013732512389140144,9.993444156759422,10.130193384088384,0.00053487628839623,5.8836391723585295e-05,2.67438144198115e-05,2.2732242256839774e-05,0.014273877328354837,0.017466794732353533,0.13674923905980357,10.130193395819225,0.23210858267977316,44.970305925010344,45.56064434383632,62.303834450939384,104.37993970929956,55.029694074989656,127.72864297047359,1.379248866879823,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,5.9976279658086303e-05,0.0037349055906703826,15.057060722772178,0.09088733453154328,0.0043762605414237,0.034498926093895176,0.0069867178929414134,66.4627716807961,3.200208331331088,25.22787426905389,5.109145718818926
67,5.976945553126209e-05,0.0055148251385500726,0.008188263668004807,0.01370308880655488,10.130193384088384,10.266658103901907,0.0005330348148639601,5.863382963503561e-05,2.6651740743198008e-05,2.2653979631718307e-05,0.014242589595463706,0.017466610585000306,0.13646473146548835,10.266658115553874,0.23236186991276206,44.916268825470226,45.5491488456016,62.1585236569662,104.36828213790562,55.083731174529774,127.99358777485644,1.3762858262086142,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,5.976945553126209e-05,0.003769386390568877,15.439976307382192,0.09030638559987275,0.004361193939796037,0.034810507691819446,0.006986644234000122,66.17562254369808,3.195839608491791,25.508794336815846,5.119743510994289
68,5.956353928392732e-05,0.00549141299154326,0.008182315219744364,0.013673728211287624,10.266658103901907,10.402838963373236,0.0005312014062775751,5.8432154690533256e-05,2.6560070313878756e-05,2.257605976679694e-05,0.014211373016221369,0.017466427244141665,0.13618087104512366,10.40283897494703,0.23261563843182198,44.862247060770194,45.53764155255749,62.01355691967891,104.35660241527188,55.137752939229806,128.2590360165501,1.373329175057155,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,5.956353928392732e-05,0.0038034093911896213,15.826273600429547,0.08973017109180002,0.00434619332408925,0.03511793573157771,0.006986570897656666,65.8904370365408,3.1914859192295335,25.787715603567662,5.130361440662
69,5.935852573969392e-05,0.00546812980675765,0.008176300590618793,0.013644430397376443,10.402838963373236,10.53873660737919,0.0005293760167842156,5.823136184626372e-05,2.6468800839210784e-05,2.2498480713329166e-05,0.014180227338221931,0.01746624470519233,0.13589765550227628,10.538736618875513,0.23286988967137962,44.80824061136662,45.52612242399377,61.868933015303654,104.34490047537577,55.19175938863338,128.52498919600387,1.3703788923116138,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,5.935852573969392e-05,0.0038369793776370023,16.215907390767217,0.08915864563399492,0.004331258319143582,0.03542125366706087,0.006986497882076932,65.60719925922601,3.1871471977461994,26.06465397518765,5.140999567840159
70,5.9154409760120186e-05,0.005444974730619585,0.00817022042966926,0.013615195160288845,10.53873660737919,10.67435167851626,0.0005275586008663934,5.803144609530328e-05,2.6377930043319673e-05,2.2421240536821724e-05,0.014149152310828719,0.017466062963600548,0.13561508255661037,10.6743516899358,0.2331246250669211,44.75424945871777,45.51459141925867,61.72465072853139,104.33317625215037,55.24575054128223,128.79144881477072,1.3674349570048965,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,5.9154409760120186e-05,0.0038701010847157005,16.6088329402148,0.08859176432339222,0.0043163885525432195,0.035720504495234735,0.006986425185440219,65.32589344287055,3.182823378617501,26.339625225921147,5.151657952590817
71,5.895118624438339e-05,0.005421946915725483,0.008164075381186665,0.013586022296912147,10.67435167851626,10.809684817116585,0.0005257491133390722,5.7832402467297944e-05,2.6287455666953613e-05,2.234433731691057e-05,0.014118147685161696,0.017465882014847816,0.1353331499437727,10.809684828460032,0.23337984605495357,44.700273585284286,45.50304849775699,61.58070885245686,104.32142967947954,55.299726414715714,129.05841637547402,1.364497348315653,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,5.895118624438339e-05,0.0039027791974744885,17.005005978586684,0.08802948272216053,0.004301583654592409,0.03601573076108065,0.0069863528059391266,65.04650394876231,3.1785143967901446,26.61264499942861,5.162336655018943
72,5.8748850128953616e-05,0.00539904552079747,0.008157866084746375,0.013556911605543846,10.809684817116585,10.944736661263834,0.0005239475093468297,5.7634226028151264e-05,2.6197375467341483e-05,2.226776914724026e-05,0.014087213214084947,0.017465701854448592,0.13505185541527895,10.944736672531864,0.2336355540729865,44.646312974529444,45.49149361895185,61.43710618851766,104.30966069120153,55.353687025470556,129.32589338178497,1.36156604556728,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,5.8748850128953616e-05,0.0039350183517440195,17.404382698773983,0.0874717568527257,0.004286843258292243,0.036306974562481574,0.006986280741779437,64.76901526732351,3.1742201875793374,26.883728809825758,5.173035735271395
73,5.8547396387273245e-05,0.0053762697106393064,0.00815159317524268,0.013527862885881987,10.944736661263834,11.07950784680895,0.0005221537443609611,5.743691187970573e-05,2.6107687218048058e-05,2.219153413534085e-05,0.014056348652194125,0.017465522477950003,0.1347711967383993,11.079507858002232,0.23389175055950953,44.59236761091935,45.47992674236575,61.29384154643333,104.297869221111,55.40763238908065,129.59388133839855,1.3586410282269261,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,5.8547396387273245e-05,0.0039668231346687115,17.80691975187958,0.08691854319284796,0.004272166999316955,0.03659427755505441,0.006986208991180002,64.49341201708194,3.1699406866658175,27.152892042716342,5.183755253535918
74,5.834682002943513e-05,0.00535361865609259,0.008145257282922987,0.013498875939015578,11.07950784680895,11.2139990073858,0.0005203677741767063,5.7240455159437695e-05,2.601838870883532e-05,2.211563040251002e-05,0.01402555375580405,0.01746534388093158,0.1344911716960458,11.213999018504996,0.23414843695395773,44.53843747992301,45.468347827579194,61.15091374414512,104.28605520295541,55.46156252007699,129.86238175100232,1.3557222759045013,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,5.834682002943513e-05,0.003998198085232789,18.2125742424058,0.08636979867075262,0.0042575545159912334,0.03687768095692931,0.006986137552372632,64.2196789436492,3.1656758300934715,27.42014995621721,5.194495270040117
75,5.814711610186811e-05,0.005331091533993247,0.00813885903342172,0.013469950567414967,11.2139990073858,11.34821077442669,0.0005185895549103752,5.704485104014127e-05,2.5929477745518763e-05,2.2040056083690947e-05,0.013994828282936172,0.017465166059004947,0.13421177808665807,11.348210785472459,0.23440561469670587,44.48452256801224,45.456756834234724,61.00832160775519,104.27421857044394,55.51547743198776,130.13139612626193,1.3528097683516835,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,5.814711610186811e-05,0.004029147694780518,18.62130372349404,0.08582548066031317,0.0042430054492667065,0.03715722555347624,0.006986066423601979,63.94780091870719,3.1614255542662404,27.685517681976094,5.205255845050503
76,5.794827968701914e-05,0.0053086875271283,0.008132399047793979,0.013441086574922278,11.34821077442669,11.482143777177791,0.000516819042996678,5.6850094729634584e-05,2.5840952149833902e-05,2.1964809327358818e-05,0.013964171993306306,0.017464989007813576,0.13393301372409186,11.48214378815078,0.23466328522902932,44.43062286266164,45.445153722034746,60.86606397146708,104.26235925724198,55.56937713733836,130.4009259717873,1.3499034854609298,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,5.794827968701914e-05,0.00405967640753074,19.033066192215816,0.08528554697628671,0.004228519442700093,0.037432951701979626,0.006985995603125431,63.677762939000864,3.1571897959460813,27.94901022618159,5.2160370388714625
77,5.7750305903047164e-05,0.005286405824192922,0.008125877942548905,0.013412283766741827,11.482143777177791,11.615798642714445,0.0005150561951859355,5.665618147045291e-05,2.5752809759296776e-05,2.1889888295402262e-05,0.013933584648312215,0.0174648127230325,0.13365487643750587,11.615798653615297,0.23492144999307962,44.37673835234819,45.43353845074165,60.72413967752536,104.25047719697145,55.62326164765181,130.67097279610817,1.3470034072644874,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,5.7750305903047164e-05,0.004089788621085718,19.447820084914692,0.08474995586960099,0.004214096142430381,0.037704899336261505,0.006985925089213,63.40955012533959,3.1529684922501136,28.210642470565976,5.226838911844318
