Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,6.748991603058852e-05,0.007045150450199821,0.00835862514493739,0.015403775595137212,1.8565238954705938,2.0096951972437465,0.0005904258191854361,6.494684011039797e-05,2.9521290959271803e-05,2.5093097315381036e-05,0.016002648748434694,0.01923172246206163,0.15317131397059458,2.0096952094411886,0.23003244078235482,45.41772195346429,45.65525242387945,69.93075003424799,104.47549435729731,54.58227804653571,125.55694642505752,1.54712655111678,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,6.636373194742154e-05,0.0008154101296170245,0.5910939181502929,0.13263174226912142,0.004830756702426295,0.008016126014222236,0.007692688984824653,86.59045798522281,3.153825985558687,5.23343817221621,5.022277857002307
11,6.652829430624606e-05,0.00700900912794356,0.008354798265194365,0.015363807393137925,2.0096951972437465,2.1624745878437874,0.0005880149218640105,6.468164140504115e-05,2.9400746093200523e-05,2.4990634179220446e-05,0.01595954911712178,0.01923148137232949,0.15277940270458434,2.1624745999483306,0.23033884061909196,45.35118436473679,45.64124683824965,69.7304243064027,104.46139227276163,54.64881563526321,125.87744834633033,1.543033568744417,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,6.605529699131593e-05,0.000878360854283047,0.6855355332777291,0.1316901776015437,0.004811031178887358,0.00858560137522148,0.007692592548931796,86.19629038358072,3.1490050973625108,5.619606585203556,5.035097933853207
12,6.596850171053416e-05,0.006973095755819313,0.008350868825997575,0.015323964581816889,2.1624745878437874,2.314867086777475,0.0005856315854173936,6.44194743959133e-05,2.928157927086968e-05,2.488934238023923e-05,0.015917001510403078,0.019231243038684828,0.15239251094641101,2.3148670987901983,0.23064285988074487,45.285338470242664,45.62736494673483,69.53268712101168,104.44739975444283,54.714661529757336,126.19546012630202,1.5389933083527423,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,6.576984283826351e-05,0.0009405339209286132,0.7861659096544169,0.1307602665432777,0.004791531153415038,0.009148216034244334,0.007692497215473932,85.80491635134202,3.144203821866276,6.003061421739624,5.047818405052074
13,6.557925969623647e-05,0.0069374097467368705,0.008346838570384705,0.015284248317121576,2.314867086777475,2.466875552091981,0.0005832673645076845,6.41594100958453e-05,2.9163368225384227e-05,2.4788862991576594e-05,0.01587476820487473,0.019231006616593858,0.1520084772364078,2.4668755640138826,0.23094616471205845,45.21982005982296,45.613530385985264,69.3364329535023,104.43344011785518,54.78017994017704,126.51272459420328,1.5349827576817812,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,6.549582296988279e-05,0.0010019394755383642,0.8929094395052416,0.12983992980281422,0.004772187527790146,0.009703957259165882,0.007692402646637543,85.41624267499473,3.1394219681368867,6.383826373100244,5.060508983768125
14,6.526288511792783e-05,0.006901949938543792,0.008342708823049867,0.01524465876159366,2.466875552091981,2.6185019255687196,0.0005809186449884038,6.390105094872442e-05,2.9045932249420188e-05,2.468904241200716e-05,0.01583274842720115,0.01923077174464193,0.15162638530877634,2.618501937400757,0.23124946295091542,45.154474934650914,45.59971075930367,69.14119313558929,104.41948078468594,54.845525065349086,126.82998216622947,1.5309921646711588,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,6.522784169285928e-05,0.0010625865760271903,1.0056908812772465,0.1289282475362867,0.004752970731723303,0.010252858342909541,0.007692308697856772,85.03021903063474,3.1346593945665964,6.76192228814947,5.073199286649175
15,6.497811732956317e-05,0.0068667149329211166,0.008338480727401624,0.01520519566032274,2.6185019255687196,2.769747758612967,0.0005785838503210188,6.364422353531208e-05,2.8929192516050943e-05,2.45898136386433e-05,0.01579089924294122,0.01923053826517519,0.1512458447873539,2.7697477703560733,0.2315530556052982,45.089237811216606,45.585892314650145,68.94676793514594,104.40550790101153,54.910762188783394,127.14754770428668,1.5270173777652303,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,6.496339909103438e-05,0.0011224837692128242,1.1244355981076324,0.12802478735771314,0.004733867866262882,0.010794974257307806,0.007692215306070076,84.64681296713393,3.129915980778531,7.137369143916081,5.08590190817146
16,6.470752490587945e-05,0.0068317032382468786,0.008334155345563697,0.015165858583810575,2.769747758612967,2.9206144343637033,0.0005762622635985965,6.338884899584561e-05,2.8813113179929828e-05,2.4491146202940355e-05,0.015749202145955193,0.019230306106502948,0.1508666874058302,2.920614446018797,0.23185707099383407,45.02408104850484,45.57206920568118,68.75307119290363,104.39151556095325,54.97591895149516,127.46555543288083,1.5230566108716455,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,6.470134324569736e-05,0.0011816393346878607,1.2490696659009881,0.12712932209802633,0.004714873065806699,0.011330369799395983,0.007692122442601179,84.26599952847738,3.1251916157764685,7.510186638430906,5.098622217315231
17,6.444374028626902e-05,0.006796913329798751,0.00832973370058228,0.015126647030381031,2.9206144343637033,3.071103261510925,0.0005739535308259598,6.313488839085557e-05,2.869767654129799e-05,2.4393025060103293e-05,0.015707648948410664,0.019230075233225685,0.1504888387152054,3.0711032730789087,0.23216156413934919,44.958992940549855,45.558238937964475,68.5600647168413,104.37750123208012,55.041007059450145,127.78406290726906,1.51910907706673,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,6.444114398899254e-05,0.0012400613882266008,1.3795199191225476,0.12624171125865188,0.0046959834340305805,0.011859113929232667,0.007692030093290274,83.88775695024113,3.120486192944552,7.880394340523555,5.1113625162907645
18,6.41836462025933e-05,0.006762343675101311,0.008325216794263313,0.015087560469364623,3.071103261510925,3.2212155139327856,0.0005716574514654346,6.28823196611978e-05,2.8582872573271733e-05,2.4295441687280975e-05,0.01566623582188611,0.01922984562528963,0.15011226390362592,3.221215525414551,0.23246655895869672,44.89396852652644,45.54440043809106,68.36773057895148,104.36346381361635,55.10603147347356,128.10309514508037,1.5151744115567216,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,6.418255575773718e-05,0.0012977579259556265,1.515713967293884,0.1253618512168532,0.004677197330171738,0.012381277106485124,0.007691938250115852,83.5120648752171,3.1157996079351395,8.248011711044523,5.1241238058032215
19,6.392592043356739e-05,0.006727992744576102,0.00832060561473339,0.015048598359309492,3.2212155139327856,3.3709524474517045,0.0005693738901134816,6.263112791248298e-05,2.846869450567408e-05,2.419839032982297e-05,0.015624960780845193,0.019229617269154436,0.14973694491534534,3.370952458848131,0.23277206617047552,44.82900570028665,45.53055323497175,68.17605941710165,104.3494028122375,55.17099429971335,128.42266335823803,1.5112524279743058,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,6.392546244672781e-05,0.0013547368435401427,1.6575801978925713,0.12448965430687443,0.004658513646383031,0.012896930054426096,0.007691846907661774,83.13890361343715,3.1111317577747752,8.613058094458554,5.136906534329524
20,6.366999888977538e-05,0.0066938590159945355,0.00831590113966712,0.015009760155661656,3.3709524474517045,3.520315306927559,0.0005671027392541628,6.23813013179579e-05,2.8355136962708138e-05,2.410186641830192e-05,0.015583822619880177,0.019229390154068503,0.14936287078781083,3.5203153182395153,0.23307809089586493,44.7641035634086,45.51669711271148,67.98504549533843,104.3353179922406,55.2358964365914,128.7427729036243,1.507343015455143,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,6.366980653530277e-05,0.0014110059448290083,1.8050477730290024,0.12362504002897381,0.004639931502988605,0.01340614319422101,0.007691756061627401,82.76825383505054,3.106482540483722,8.975552708320771,5.14971091614497
21,6.341563770066303e-05,0.006659940976317844,0.008311104337686883,0.014971045314004727,3.520315306927559,3.669305329270144,0.0005648439035499296,6.213282939049226e-05,2.8242195177496484e-05,2.4005865900872012e-05,0.015542820464900327,0.019229164270498082,0.1489900335709295,3.6693053404984886,0.23338463588468514,44.69926172801261,45.50283196343399,67.79468461804396,104.32120922706463,55.30073827198739,129.06342665762048,1.503446095170539,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,6.341555691178453e-05,0.001466572946048756,1.9580466233250566,0.12276793135222591,0.0046214501199539695,0.013908986390550368,0.007691665708199233,82.40009644254489,3.1018518549120544,9.335514636238226,5.1625370663048225
22,6.316272827516804e-05,0.006626237122435392,0.008306216168991578,0.01493245329142697,3.669305329270144,3.8179237447283016,0.0005625972932139312,6.188570225353243e-05,2.812986466069656e-05,2.3910384961592077e-05,0.015501953583594675,0.019228939609464483,0.1486184266037374,3.8179237558738817,0.233691702884612,44.634480021644485,45.48895772488412,67.60497324916213,104.30707643627292,55.365519978355515,129.38462644833905,1.4995616019702138,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,6.316269434383907e-05,0.001521445478114598,2.1165074405709006,0.1219182531567609,0.0046030687626594366,0.014405528840531246,0.007691575843785793,82.03441251725306,3.097239600667176,9.692962824146182,5.1753850579335685
23,6.291121919857545e-05,0.006592745961438625,0.008301237585659964,0.014893983547098588,3.8179237447283016,3.966171777451261,0.0005603628212116654,6.16399103332832e-05,2.8018141060583273e-05,2.381541990149578e-05,0.015461221305387662,0.019228716162264254,0.14824804378661172,3.9661717885149135,0.2339992932222741,44.569758362364084,45.47507435397443,67.4159081402743,104.29291955880737,55.430241637635916,129.70637366346674,1.4956894766297162,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,6.291120494741728e-05,0.0015756310881414569,2.280361669879788,0.12107593157462081,0.004584786719004535,0.014895839028080674,0.007691486464905702,81.67118329662247,3.0926456780798257,10.047916078759023,5.188254946538674
24,6.266108324822914e-05,0.006559466010699367,0.008296169531816467,0.014855635542515833,3.966171777451261,4.114050645742612,0.0005581404020773602,6.139544422850961e-05,2.790702010386801e-05,2.3720967088287808e-05,0.015420622987633687,0.019228493920350826,0.14787887927390111,4.114050656725162,0.23430740804985029,44.50509670588508,45.46118181557192,67.22748617353832,104.27873854163863,55.49490329411492,130.02866950821164,1.4918296625764063,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,6.266107726274271e-05,0.001629137240611627,2.449541501667225,0.12024089370808812,0.004566603289723857,0.015379984707948817,0.007691397568140331,81.3103901642222,3.0880699881864797,10.400393067262854,5.201146780328469
25,6.24123034635867e-05,0.006526395797865769,0.008291012943738624,0.014817408741604393,4.114050645742612,4.261561562184442,0.000555929951411187,6.115229465523057e-05,2.779649757055935e-05,2.3627022934975448e-05,0.01538015800133805,0.019228272875284207,0.14751092734409593,4.261561573086708,0.2346160484496973,44.4404950232148,45.44728007774634,67.03970429535232,104.26453333495095,55.5595049767852,130.35151511474635,1.487982104506798,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,6.24123009496824e-05,0.0016819713183917583,2.623979863601369,0.1194130675066049,0.004548517784273349,0.015858032903104006,0.007691309150113683,80.95201464502512,3.0835124327183627,10.75041231766666,5.214060604589864
26,6.216486726312741e-05,0.006493533860823692,0.008285768749939653,0.014779302610763344,4.261561562184442,4.408705733706627,0.0005537313856637126,6.0910452423008384e-05,2.768656928318563e-05,2.3533583890707787e-05,0.015339825725123813,0.01922805301870946,0.14714418234497298,4.408705744529414,0.2349252154787231,44.37595329120494,45.433369109758175,66.85255948832713,104.25030389010071,55.62404670879506,130.6749115886224,1.484146747802647,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,6.21648662072876e-05,0.00173414062368046,2.8036104125901438,0.11859238171035202,0.004530529519066739,0.01633004990807043,0.0076912212074837834,80.5960384028758,3.0789729140939563,11.097992219485345,5.226996463544891
27,6.191876395951438e-05,0.00646087874764366,0.008280437871240153,0.014741316618883813,4.408705733706627,4.555484361632922,0.0005515446220413283,6.0669908424546115e-05,2.757723110206642e-05,2.3440646436756455e-05,0.015299625542680523,0.019227834342347223,0.1467786386703982,4.555484372377025,0.23523491018718123,44.311471488567136,45.41944888120681,66.66604875943256,104.23605015874931,55.688528511432864,130.99886002843192,1.4803235382843327,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,6.191876351606167e-05,0.0017856523789208188,2.988367526833832,0.1177787658218768,0.004512637816701777,0.01679610129488073,0.007691133736938889,80.24244323886757,3.074451335412113,11.443151024583056,5.239954401137262
28,6.167398370984662e-05,0.00642842901652189,0.008275021220834951,0.014703450237356842,4.555484361632922,4.701898641717211,0.0005493695784628502,6.043065363091352e-05,2.746847892314251e-05,2.3348207084671135e-05,0.015259556841683253,0.019227616837989372,0.14641429075049806,4.70189865238342,0.2355451336266179,44.24704959420179,45.405519361672475,66.48016913497297,104.22177209249848,55.75295040579821,131.32336153411939,1.4765124221066688,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,6.167398352359647e-05,0.0018365137276924355,3.1781862979554347,0.11697215008955143,0.004494842005605138,0.017256251920145745,0.007691046735195749,79.89121109009882,3.0699476004461315,11.785906848090267,5.252934461364788
29,6.143051707195838e-05,0.006396183235718969,0.00826951970435756,0.01466570294007653,4.701898641717211,4.8479497641755955,0.0005472061735377055,6.019267908914761e-05,2.7360308676885277e-05,2.3256262375352485e-05,0.015219619013332422,0.01922740049749686,0.1460511330474753,4.847949774764686,0.23585588685321582,44.18268758650587,45.391580520567466,66.29491765844581,104.20746964273913,55.81731241349413,131.6484172104767,1.4727133457148487,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,6.143051699373332e-05,0.0018867317355891321,3.3730025232137217,0.11617246549605112,0.004477141419853955,0.017710565932571504,0.007690960198998743,79.54232402859083,3.0654616136381616,12.12627766935195,5.265936688419065
30,6.11883548166542e-05,0.006364139983497703,0.008263934219943309,0.014628074203441012,4.8479497641755955,4.993638913716661,0.0005450543265531907,5.995597592085098e-05,2.725271632765954e-05,2.3164808878510607e-05,0.015179811452155537,0.019227185312798406,0.14568916005380608,4.993638924229401,0.23616717092916725,44.118385443094795,45.3776323270726,66.1102913896163,104.19314276058255,55.881614556905205,131.9740281685847,1.4689262558257665,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,6.118835478379968e-05,0.0019363133910850292,3.572752697800605,0.11537964374898943,0.004459535399071561,0.018159106780625718,0.007690874125119362,79.19576426027666,3.060993280093427,12.464281332886522,5.2789611267433765
31,6.094748784802359e-05,0.0063322978480607655,0.008258265658291632,0.014590563506352398,4.993638913716661,5.138967269570957,0.0005429139574656659,5.9720535321223246e-05,2.7145697873283296e-05,2.30738431922908e-05,0.01514013355591952,0.019226971275889654,0.1453283662914424,5.138967280008104,0.23647898692323502,44.05414314069965,45.36367475011491,65.92628740410566,104.17879139683836,55.94585685930035,132.30019552639666,1.465151099420042,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,6.0947487834224694e-05,0.001985265606390188,3.7773740072230457,0.11459361727250918,0.004442023288355449,0.018601937220221933,0.007690788510355861,78.85151412402341,3.0565425055748494,12.79993554934588,5.292007821055875
32,6.0707907169403704e-05,0.006300655427488414,0.008252514902727668,0.01455317033021608,5.138967269570957,5.283936005520091,0.0005407849868933643,5.9486348558270076e-05,2.7039249344668217e-05,2.2983361942967984e-05,0.015100584725589512,0.019226758378832424,0.1449687463114376,5.283936015882395,0.23679133591095647,43.98996065513822,45.34970775835989,65.74290279319526,104.16441550200594,56.01003934486178,132.62692040895053,1.4613878237385485,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,6.070790716360817e-05,0.002033595218296349,3.9868043197690413,0.11381431919932297,0.004424604438218436,0.019039119322363247,0.0076907033515329695,78.50955609067259,3.0521091964974434,13.133257896471935,5.305076816358034
33,6.0469603868618724e-05,0.006269211329676398,0.00824668282926327,0.014515894158939668,5.283936005520091,5.428546289925641,0.0005386673361099993,5.925340697209992e-05,2.6933366805499963e-05,2.289336178467497e-05,0.015061164365307286,0.01922654661375409,0.1446102946937497,5.42854630021384,0.23710421897469092,43.92583796131726,45.33573132020934,65.56013466372123,104.15001502626957,56.07416203868274,132.95420394842134,1.4576363762808286,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,6.0469603866184595e-05,0.002081308989013115,4.200982179056971,0.1130416833629908,0.004407278204536357,0.019470714480720904,0.007690618645501636,78.16987276209227,3.047693259923111,13.464265820047777,5.3181681579368485
34,6.023256911136695e-05,0.006237964172274099,0.008240770306657468,0.014478734478931568,5.428546289925641,5.57279928575793,0.0005365609270386465,5.9021701974251116e-05,2.6828046351932327e-05,2.280383939914248e-05,0.015021871882377717,0.019226335972846953,0.14425300604711802,5.572799295972759,0.23741763720360842,43.86177503324771,45.32174540380285,65.3779801380073,104.13558991949894,56.13822496675229,133.28204728410947,1.4538967048042937,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,6.0232569110344614e-05,0.0021284136069947,4.419846796667475,0.11227564429034445,0.004390043948498018,0.01989678341913677,0.007690534389138781,77.83244687023807,3.0432946035551436,13.792976634842393,5.33128189136439
35,5.99967941380477e-05,0.006206912582622922,0.008234778196476413,0.014441690779099335,5.57279928575793,5.716696150624724,0.0005344656822458701,5.879122504704571e-05,2.6723284112293504e-05,2.271479149544948e-05,0.014982706687258667,0.019226126448367676,0.1438968750089713,5.716696160766901,0.2377315916936604,43.797771844065394,45.307749977022205,65.19643635381267,104.1211401312545,56.202228155934606,133.6104515624059,1.4501687573237383,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,5.999679413761832e-05,0.002174915687757479,4.643338044856985,0.11151613719402079,0.004372901036557119,0.020317386199046338,0.00769045057934707,77.49726127622179,3.038913135733134,14.119407525548864,5.344418062496219
36,5.9762270262048826e-05,0.00617605519769496,0.00822870735315277,0.01440476255084773,5.716696150624724,5.86023803679983,0.0005323815249358597,5.856196774294457e-05,2.6619076246792988e-05,2.262621480977404e-05,0.014943668193552053,0.019225918032636673,0.14354189624534605,5.86023804687007,0.238046083547517,43.73382836605356,45.29374500749199,65.01550046428588,104.10666561078355,56.26617163394644,133.93941793673346,1.4464524821109779,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,5.976227026186849e-05,0.002220821774688346,4.871396449352006,0.11076309796508695,0.004355848840384307,0.02073258222682013,0.007690367213054669,77.16429896938757,3.034548765427455,14.443575547715623,5.357576717469349
37,5.952898886864823e-05,0.0061453906640319194,0.008222558624044612,0.014367949288076533,5.86023803679983,6.00342609125163,0.000530308378944737,5.833392168392107e-05,2.651541894723685e-05,2.2538106105151324e-05,0.014904755817995444,0.019225710718037563,0.14318806445080998,6.00342610125064,0.23836111387452905,43.66994457066636,45.27973046258604,64.8351696379209,104.09216630702974,56.33005542933364,134.26894756749928,1.442747827694518,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,5.9528988868572486e-05,0.002266138339844053,5.103963182223269,0.1100164631657505,0.004338886736820575,0.02114243026102387,0.0076902842872150256,76.833543066395,3.030201402234285,14.765497628670735,5.370757902699986
