Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.00010093587004673299,0.006812436419207246,0.008661476372595161,0.015473912791802408,6.525914444337436,6.683036650502375,0.000848487243432641,9.333359677759052e-05,4.242436217163205e-05,3.606070784588725e-05,0.016338487180938516,0.021476267678126985,0.1571222087161464,6.683036653053583,0.24067097304736043,43.206645770497744,45.1774082802342,70.98374173061536,103.98585479698312,56.793354229502256,136.68511825037731,1.557484866184914,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,0.00010093587004671963,0.0035342755859075186,8.322593041849505,0.1085421564172264,0.006942168355357972,0.033047376872311254,0.008590507071250794,69.08135858331543,4.418324062577012,21.032912624092457,5.467404730015105
40,0.00010069785331032739,0.0067965992089482246,0.008665610280256602,0.015462209489204827,6.683036650502375,6.840033807825756,0.000846481432168691,9.311295753855601e-05,4.232407160843455e-05,3.597546086716937e-05,0.016324740631466977,0.02147606709700059,0.1569971598521364,6.8400338103545115,0.2407738316035095,43.186221703862984,45.17286945282344,70.92012206464615,103.98112072117733,56.813778296137016,136.7927108823322,1.5562907342515153,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,0.00010069785331032178,0.0036026297920013738,8.692925806380675,0.1078143608836678,0.00692575717228929,0.033666614957379055,0.008590426838800236,68.6728097407685,4.411390103370106,21.444091720568107,5.471708435293289
41,0.00010046005462688008,0.006780796524175504,0.008669638438334987,0.01545043496251049,6.840033807825756,6.996905286193813,0.0008444774934755204,9.289252428230724e-05,4.222387467377602e-05,3.589029347270962e-05,0.01631092476126534,0.02147586670313127,0.15687148087457378,6.996905288700329,0.2408773809855787,43.16567808260139,45.16830164160826,70.85618367108526,103.97635485003619,56.83432191739861,136.9010261355425,1.555089501713737,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,0.00010046005462687773,0.00367023547684746,9.069995359528109,0.10709272259693665,0.006909361310254258,0.03427905028613034,0.008590346681252508,68.26780878199422,4.404472547676542,21.851677624907534,5.476041045421697
42,0.00010022247620155455,0.00676502811748778,0.008673561342927339,0.015438589460415118,6.996905286193813,7.15365045792624,0.00084247544590612,9.26722990496732e-05,4.2123772295306004e-05,3.58052064510101e-05,0.01629703983793218,0.021475666498374332,0.156745174216915,7.153650460410727,0.24098162208192825,43.14501506149092,45.16370483558653,70.79192782735318,103.97155714267308,56.85498493850908,137.01006493925516,1.5538811936616672,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,0.00010022247620155356,0.003737099509894641,9.453727558137729,0.10637718136836799,0.006892980921050074,0.034884745328147226,0.008590266599349732,67.86631990414949,4.397571380099448,22.25570611818088,5.480402597570191
43,9.998512023540979e-05,0.0067492937454578,0.008677379489024918,0.015426673234482718,7.15365045792624,7.310268697801905,0.000840475307974293,9.245228387717223e-05,4.202376539871465e-05,3.572020058890745e-05,0.016283086131894994,0.02147546648458115,0.1566182423383324,7.310268700264572,0.24108655577240323,43.12423279908717,45.15907902430917,70.72735582405159,103.96672755859228,56.87576720091283,137.11982821381093,1.5526658354718128,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,9.998512023540937e-05,0.0038032286942648198,9.844048939587752,0.10566767763834453,0.006876616156153307,0.03548376195000208,0.00859018659383246,67.46830768926482,4.390686585090255,22.656212597092473,5.484793128552438
44,9.97479889250881e-05,0.00673359316858634,0.008681093370515789,0.015414686539102128,7.310268697801905,7.466759383084146,0.0008384770981521353,9.223248079673488e-05,4.192385490760677e-05,3.5635276671465754e-05,0.016269063916364138,0.021475266663598936,0.15649068772329539,7.4667593855252,0.24119218292849576,43.10333145768049,45.15442419787332,70.66246896474588,103.96186605768459,56.89666854231951,137.23031687081118,1.5514434528027217,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,9.974798892508793e-05,0.003868629767452128,10.240886715225473,0.10496415246954545,0.006860267166699289,0.03607616142161105,0.008590106665439575,67.07373710002577,4.383818146949111,23.053232078192668,5.489212674832435
45,9.951108446251079e-05,0.006717926151256523,0.008684703480187255,0.015402629631443777,7.466759383084146,7.623121893545656,0.0008364808348675484,9.201289183543032e-05,4.182404174337742e-05,3.555043548187081e-05,0.01625497346728708,0.021475067037270475,0.15636251288115438,7.6231218959653,0.24129850441349002,43.08231120325349,45.149740346912914,70.59726856574935,103.95697260021615,56.91768879674651,137.34153181327392,1.5502140715906287,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,9.951108446251072e-05,0.0039333094020142755,10.644168763873152,0.10426654754026819,0.006843934103461759,0.036662004422516235,0.00859002681490819,66.68257347559866,4.376966049825249,23.446799202045142,5.493661272530947
46,9.927440903457948e-05,0.006702292461688458,0.008688210309728179,0.015390502771416636,7.623121893545656,7.779355611492944,0.0008344865365017665,9.179351901519431e-05,4.172432682508832e-05,3.5465677801325076e-05,0.016240815063302803,0.021474867607433896,0.1562337203457263,7.779355613891383,0.24140552108262175,43.061172205438886,45.14502746259229,70.53175595590785,103.95204714682484,56.938827794561114,137.45347393579692,1.5489777180451214,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,9.927440903457945e-05,0.0039972742062561305,11.053823625402224,0.10357480513782277,0.006827617116832635,0.037241351048097365,0.00858994704297356,66.29478252750064,4.37013027771722,23.836948237350274,5.498138957431882
47,9.90379648228808e-05,0.006686691871894201,0.008691614349731182,0.015378306221625383,7.779355611492944,7.935459921790395,0.0008324942213870012,9.157436435257013e-05,4.162471106935006e-05,3.538100440894755e-05,0.016226588985696566,0.02147466837592242,0.1561043126748832,7.935459924167827,0.2415132337832265,43.03991463747764,45.14028553659824,70.46593247638646,103.94708965851248,56.96008536252236,137.56614412471401,1.5477344186448263,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,9.903796482288079e-05,0.004060530724905646,11.469780494375076,0.1028888681519976,0.006811316356802738,0.03781426081571388,0.008589867350368968,65.910330335513,4.363310814473521,24.223713085024908,5.502645764988564
48,9.880175400340034e-05,0.0066711241576330495,0.008694916089694726,0.015366040247327776,7.935459921790395,8.091434211883913,0.000830503907804037,9.135542985844407e-05,4.1525195390201854e-05,3.5296416081671574e-05,0.01621229551835481,0.021474469344564123,0.15597429245014208,8.091434214240538,0.24162164335488492,43.018538676177386,45.1355145611317,70.39979948045635,103.94210009663655,56.981461323822614,137.67954325824837,1.5464842001331176,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,9.880175400340034e-05,0.00412308543978219,11.891969213753635,0.10220868006859624,0.006795031972942121,0.0383807926707781,0.00858978773782565,65.52918334363832,4.356507643792765,24.607127282238963,5.507181730329962
49,9.85657787462374e-05,0.006655589098367157,0.008698116018025085,0.015353705116392242,8.091434211883913,8.247277871824155,0.0008285156139799254,9.11367175377918e-05,4.142578069899627e-05,3.521191359414683e-05,0.016197934947720413,0.021474270515181713,0.15584366227625826,8.24727787416017,0.24173075062957725,42.99704450187129,45.13071452890187,70.33335833328384,103.93707842290684,57.00295549812871,137.7936722066704,1.545227089513848,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,9.85657787462374e-05,0.004184944770457395,12.320320268673997,0.10153418496304406,0.006778764114381208,0.0389410049927603,0.008589708206072685,65.15130835609996,4.349720749224145,24.987224006409082,5.511746888266799
50,9.833004121532678e-05,0.006640086477217473,0.008701214622038204,0.015341301099255678,8.247277871824155,8.402990294289376,0.0008265293580857854,9.09182293894364e-05,4.132646790428927e-05,3.5127497718645884e-05,0.016183507562748212,0.0214740718895923,0.15571242478082065,8.402990296604976,0.24184055643181182,42.975432298377235,45.125885433115805,70.26661041172012,103.93202459937208,57.024567701622765,137.90853183243973,1.5439631140471004,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,9.833004121532678e-05,0.0042461150749086,12.75476478028639,0.10086532749406435,0.00676251292979279,0.03949495560112661,0.00858962875583692,64.77667253338419,4.342950114168243,25.364036079149972,5.516341273297619
51,9.809454356817063e-05,0.006624616080920009,0.00870421238796145,0.01532882846888146,8.402990294289376,8.558570874607849,0.0008245451582344592,9.06999674057905e-05,4.122725791172296e-05,3.5043169224964516e-05,0.016169013654860644,0.021473873469607167,0.15558058261384872,8.558570876903225,0.2419510615787923,42.95370225295714,45.12102726747541,70.19955710409202,103.92693858842341,57.04629774704286,138.02412299036888,1.5426923012449631,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,9.809454356817063e-05,0.004306602650164956,13.195234499659703,0.10020205289742276,0.006746278567372847,0.04004270176121024,0.008589549387842867,64.40524338832464,4.336195721876889,25.737595970183698,5.520964919614772
52,9.78592879555649e-05,0.006609177699782424,0.008707109800935255,0.015316287500717679,8.558570874607849,8.714019010779895,0.0008225630324783975,9.048193357262372e-05,4.112815162391988e-05,3.49589288803319e-05,0.016154453517903802,0.02147367525703156,0.15544813844739266,8.71401901305524,0.24206226688053759,42.93185455627683,45.11614002616637,70.13219980999435,103.92182035277906,57.06814544372317,138.1404465277585,1.5414146788673244,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,9.78592879555649e-05,0.0043664137329463126,13.64166180174989,0.09954430697973969,0.006730061174823252,0.04058430019001707,0.008589470102812625,64.03698878222838,4.3294575554540105,26.107935801207265,5.525617861110319
53,9.762427652133902e-05,0.006593771127640933,0.008709907345014657,0.01530367847265559,8.714019010779895,8.869334103499526,0.0008205829988075542,9.026412986883096e-05,4.102914994037771e-05,3.487477744932105e-05,0.016139827448103727,0.021473477253664476,0.15531509497513604,8.86933410575503,0.24217417314002748,42.90988940236616,45.11122370385212,70.06453994008362,103.91666985548052,57.09011059763384,138.25750328454697,1.5401302749176928,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,9.762427652133902e-05,0.004425554500294927,14.093979679431518,0.09889203611236966,0.006713860899334534,0.04111980706196605,0.00858939090146579,63.671876921042994,4.322735597856305,26.475087349718844,5.530300131381847
54,9.738951140210197e-05,0.0065783961618175475,0.008712605503170736,0.015291001664988283,8.869334103499526,9.024515556175675,0.0008186050751472089,9.004655826619298e-05,4.093025375736045e-05,3.479071569375638e-05,0.016125135744022873,0.021473279461298442,0.15518145491200006,9.024515558411526,0.24228678115334384,42.88780698857935,45.10627829566732,69.99657891587236,103.91148705988776,57.11219301142065,138.3752940934561,1.5388391176390386,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,9.738951140210197e-05,0.004484031070200114,14.552121737591738,0.09824518722534699,0.006697677887568073,0.041649278014565604,0.008589311784519377,63.3098763515651,4.316029831893364,26.839082052803267,5.535011763738253
55,9.715499472698596e-05,0.0065630526030776215,0.00871520475729196,0.015278257360369581,9.024515556175675,9.179562774953045,0.0008166292793559473,8.98292207291542e-05,4.0831463967797364e-05,3.470674437262776e-05,0.01611037870651692,0.021473081881719317,0.15504722099375062,9.179562777169426,0.2424000917098088,42.86560751555573,45.10130379721127,69.92831816952517,103.90627192967378,57.13439248444427,138.49381978013503,1.5375412355096567,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,9.715499472698596e-05,0.004541849502215898,15.016022187286026,0.09760370780139713,0.006681512285639569,0.042172768154026215,0.008589232752687727,62.95095595768928,4.309340240228411,27.199951010876905,5.539752791205414
56,9.69207286174e-05,0.006547740255587732,0.00871770558818542,0.015265445843773151,9.179562774953045,9.334475168732554,0.000814655629223636,8.961211921459997e-05,4.0732781461181805e-05,3.4622864242004535e-05,0.016095556638691822,0.021472884516706085,0.15491239597660808,9.334475170929652,0.24251410559211115,42.84329118718087,45.09630020453951,69.85975914365588,103.90102442881545,57.15670881281913,138.6130811632957,1.5362366572390551,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,9.69207286174e-05,0.0045990157980717455,15.485615839954942,0.09696754587001277,0.0066653642391024765,0.04269033206081042,0.008589153806682435,62.59508495669704,4.302666805378799,27.55772499139236,5.544523246531805
57,9.668671518678726e-05,0.006532458926873873,0.008720108475577977,0.015252567402451851,9.334475168732554,9.489252149191417,0.0008126841424694774,8.939525567164252e-05,4.0634207123473874e-05,3.453907605495279e-05,0.016080669845861168,0.02147268736803067,0.15477698263685924,9.489252151369413,0.24262882357643775,42.820858210547854,45.09126751415674,69.79090329112603,103.8957445215867,57.179141789452146,138.73307905485103,1.5349254117638638,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,9.668671518678726e-05,0.0046555359022764815,15.960838101701269,0.09633665000159428,0.0066492338929320886,0.04320202379512062,0.008589074947212267,62.242232895585765,4.296009509716733,27.91243443250347,5.5493231621940335
58,9.645295654038948e-05,0.006517208427779972,0.008722413898117322,0.015239622325897293,9.489252149191417,9.643893130802814,0.0008107148367400418,8.91786320414046e-05,4.053574183700209e-05,3.445538056145178e-05,0.01606571863550372,0.021472490437457727,0.15464098377047145,9.643893132961889,0.24274424643261505,42.798308795918985,45.086205723011936,69.72175207484445,103.89043217255714,57.201691204081015,138.8538142600579,1.5336075282437682,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,9.645295654038948e-05,0.004711415702715417,16.44162496762685,0.09571096930165342,0.006633121391509433,0.043707896902325516,0.00858899617498309,61.89236964743711,4.289368335469696,28.26410944669087,5.55415257040233
59,9.621945477501278e-05,0.0065019885724267226,0.008724622333372936,0.015226610905799659,9.643893130802814,9.798397530855192,0.0008087477296073666,8.896225025681032e-05,4.043738648036833e-05,3.437177850831308e-05,0.0160507033172213,0.021472293726744456,0.1545044021927096,9.798397532995525,0.2428603749242305,42.77564315668779,45.08111482849026,69.65230696756821,103.8850873465829,57.22435684331221,138.97528757764758,1.532283036057467,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,9.621945477501278e-05,0.004766661031240845,16.927913016228434,0.09509045340508013,0.006617026878605726,0.04420800441832598,0.008588917490697782,61.5454654078245,4.282743264721007,28.612779824348564,5.559011503105933
60,9.598621197879872e-05,0.006486799178170739,0.008726734257836963,0.015213533436007703,9.798397530855192,9.952764769471182,0.0008067828385671365,8.874611224238502e-05,4.033914192835683e-05,3.4288270639103306e-05,0.016035624202696924,0.021472097237640434,0.15436724073775548,9.952764771592948,0.2429772098087622,42.752861509341244,45.07599482840663,69.58256945170476,103.8797100088016,57.247138490658756,139.0974997999606,1.5309519647986503,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,9.598621197879872e-05,0.00482127766425588,17.419639403851903,0.09447505247047112,0.006600950497367481,0.044702398874860716,0.008588838895056173,61.20149069125922,4.276134279410622,28.95847503733174,5.563899991998429
61,9.57532302310031e-05,0.006471640065564025,0.008728750146925004,0.01520039021248903,9.952764769471182,10.106994269626139,0.0008048201810368558,8.853021991405414e-05,4.0241009051842795e-05,3.420485769406637e-05,0.016020481605653204,0.021471900971887406,0.15422950225832957,10.106994271729512,0.2430947518376993,42.72996407342246,45.07084572099833,69.51254101911555,103.87430012462438,57.27003592657754,139.22045171307488,1.5296143442720032,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,9.57532302310031e-05,0.004875271323291823,17.916741859204187,0.09386471717452007,0.006584892390301547,0.04519113230475296,0.008588760388754963,60.860416327674855,4.269541361335693,29.301224242466418,5.5688180685230115
62,9.55205116017774e-05,0.006456511058313765,0.00873067047497682,0.015187181533290585,10.106994269626139,10.261085457166295,0.0008028597743540239,8.831457517894262e-05,4.01429887177012e-05,3.412154041004602e-05,0.01600527584181098,0.021471704931219124,0.15409118962531476,10.261085459251454,0.24321300175667546,42.706951071493464,45.065667504919944,69.44222317092044,103.86885765973393,57.293048928506536,139.34414409694153,1.528270204489236,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,9.55205116017774e-05,0.004928647675579042,18.41915867792227,0.09325939870646857,0.006568852699260195,0.04567425624709836,0.00858868197248765,60.522213458950105,4.262964492150974,29.64105628502124,5.573765763877693
63,9.528805815195168e-05,0.00644141198324242,0.00873249571525695,0.01517390769849937,10.261085457166295,10.415037760826568,0.000800901635774509,8.809917993519599e-05,4.004508178872545e-05,3.403831952041664e-05,0.01599000722884838,0.021471509117361173,0.15395230572738428,10.41503776289368,0.24333196030558632,42.6838227290986,45.06046017923624,69.37161741730438,103.86338258007704,57.3161772709014,139.46857772550928,1.5269195756651321,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,9.528805815195168e-05,0.004981412334611484,18.92682871719861,0.09265904876261714,0.006552831565427801,0.046151821752394864,0.008588603646944469,60.1868535354683,4.256403653370042,29.977999702141265,5.578743109020399
64,9.505587193283165e-05,0.006426342670248153,0.008734226339955267,0.01516056901020342,10.415037760826568,10.56885061224796,0.0007989457824707279,8.788403607178007e-05,3.9947289123536394e-05,3.395519575500594e-05,0.015974676086359905,0.021471313532030793,0.15381285347062965,10.568850614297197,0.24345162821871047,42.6605792747278,45.055223743415404,69.30072527732383,103.85787485185858,57.3394207252722,139.5937533668519,1.5255624882136252,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,9.505587193283165e-05,0.005033570860704892,19.439691390462382,0.0920636195408957,0.006536829129305955,0.04662387938761567,0.008588525412812317,59.854308312715304,4.249858826365348,30.312082726245265,5.583750134674073
65,9.482395498598829e-05,0.006411302952265558,0.008735862820187422,0.01514716577245298,10.56885061224796,10.72252344599462,0.0007969922315300531,8.766914546830585e-05,3.984961157650266e-05,3.387216984002726e-05,0.015959282735816017,0.021471118176936727,0.15367283577819302,10.722523448026154,0.24357200622482544,42.63722093978053,45.04995819732237,69.22954827871605,103.85233444153482,57.36277906021947,139.71967178329064,1.524198972743897,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,9.482395498598829e-05,0.005085128761548766,19.957686662115858,0.09147306373549285,0.006520845530700434,0.047090479241225044,0.00858844727077469,59.52454984791357,4.243329992369267,30.643333288385527,5.588786871331645
66,9.459230934306007e-05,0.0063962926652267075,0.008737405625995252,0.01513369829122196,10.72252344599462,10.876055699570529,0.0007950409999532156,8.745450999485371e-05,3.9752049997660785e-05,3.3789242498011666e-05,0.015943827500522915,0.021470923053779043,0.15353225558990177,10.876055701584521,0.24369309504733744,42.61374795852993,45.044663541214675,69.15808795770887,103.84676131581314,57.38625204147007,139.84633373152428,1.5228290600565022,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,9.459230934306007e-05,0.005136091492752199,20.480755042325384,0.09088733453154328,0.006504880908708127,0.047551670928138716,0.008588369221511617,59.19755049669262,4.23681713247491,30.971779021571486,5.59385334926096
67,9.436093702556016e-05,0.006381311648022516,0.00873885522634709,0.015120166874369605,10.876055699570529,11.029446813435813,0.0007930921046526136,8.72401315117875e-05,3.9654605232630686e-05,3.3706414447736084e-05,0.015928310705582517,0.021470728164248984,0.1533911158619043,11.029446815432433,0.2438148954043814,42.59016056808703,45.03933977573314,69.08634585883149,103.84115544163947,57.40983943191297,139.97373996274192,1.5214527811395164,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,9.436093702556016e-05,0.005186464458383602,21.008837581866302,0.09030638559987275,0.006488935401703202,0.04800750359462875,0.008588291265699594,58.87328290979657,4.23032022763632,31.297447264057446,5.5989495985096704
68,9.412984004467922e-05,0.006366359742464403,0.008740212089138,0.015106571831602402,11.029446813435813,11.18269623102271,0.0007911455624508664,8.70260118695953e-05,3.955727812254332e-05,3.362368640416183e-05,0.015912732677852863,0.021470533510028807,0.15324941956631027,11.182696233002122,0.2439374080089505,42.56645900836564,45.033986901898665,69.01432353472752,103.83551678619955,57.43354099163436,140.10189122275094,1.5200701671647083,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,9.412984004467922e-05,0.0052362530115044,21.54187586702121,0.08973017109180002,0.006473009147325271,0.04845802592317344,0.008588213404011523,58.55172002982642,4.223839258669708,31.620365062593855,5.604075648910008
69,9.389902040110317e-05,0.006351436793246282,0.008741476681189953,0.015092913474436236,11.18269623102271,11.335803398751178,0.0007892013900792976,8.681215290872275e-05,3.9460069503964885e-05,3.3541059078370156e-05,0.015897093745908707,0.02147033909279165,0.15310716969083218,11.335803400713543,0.24406063356899618,42.54264352204723,45.028604921103515,68.94202254596846,103.82984531690798,57.45735647795277,140.23078825208822,1.5186812494837338,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,9.389902040110317e-05,0.005285462454696795,22.079812014531,0.08915864563399492,0.0064571022824669805,0.04890328613725362,0.00858813563711666,58.232835088018476,4.217374206254185,31.940559175643802,5.609231530083535
70,9.36684800848325e-05,0.006336542647906857,0.008742649468251935,0.015079192116158793,11.335803398751178,11.488767766044129,0.0007872596041763609,8.659855645939969e-05,3.9362980208818044e-05,3.3458533177495336e-05,0.01588139424000235,0.021470144914201357,0.15296436923842918,11.488767767989607,0.2441845727875556,42.51871435454619,45.02319383510838,68.8694444608688,103.8241410014097,57.48128564545381,140.3604317861459,1.5172860596243625,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,9.36684800848325e-05,0.005334098040585648,22.62258866659805,0.08859176432339222,0.006441214943261135,0.04934333200609528,0.008588057965680542,57.91660160105792,4.210925050931999,32.258056076564245,5.614417271445832
71,9.343822107499803e-05,0.006321677156792215,0.008743730914999984,0.0150654080717922,11.488767766044129,11.641588785342336,0.0007853202212863346,8.63852243414968e-05,3.926601106431673e-05,3.337610940466922e-05,0.0158656344920249,0.021469950975912356,0.15282102122695493,11.641588787271084,0.24430922636284377,42.49467175397546,45.01775364603305,68.79659085530275,103.81840380756735,57.50532824602454,140.49082255527645,1.5158846292867199,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,9.343822107499803e-05,0.005382164972354541,23.170148985941,0.08802948272216053,0.006425347265070011,0.04977821084935944,0.008587980390364942,57.60299336792659,4.204491773110003,32.572881956752326,5.619632902211083
72,9.32082453396941e-05,0.006306840173018744,0.00874472148503716,0.015051561658055903,11.641588785342336,11.794265912118961,0.0007833832578577656,8.617215836435422e-05,3.916916289288828e-05,3.329378845895504e-05,0.015849814835467584,0.0214697572795695,0.1526771286888058,11.794265914031142,0.2444345949883801,42.47051597111226,45.01228435635369,68.72346331252142,103.81263370346355,57.52948402888774,140.62196128491655,1.5144769903395596,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,9.32082453396941e-05,0.005429668404256077,23.72243665090058,0.0874717568527257,0.006409499382472628,0.05020796954177974,0.008587902911827799,57.29198446678613,4.198074353059646,32.88506272875759,5.624878451396668
73,9.297855483580136e-05,0.006292031552436347,0.008745621640893457,0.015037653193329803,11.794265912118961,11.94679860489377,0.0007814487302422805,8.595936032665086e-05,3.907243651211403e-05,3.3211571035296926e-05,0.015833935605383657,0.02146956382680795,0.1525326946705746,11.946798606789535,0.2445606793530802,42.44624725936443,45.00678596889444,68.65006342297262,103.80683065738985,57.55375274063557,140.75384869569035,1.5130631748165604,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,9.297855483580136e-05,0.005476613442116527,24.279395850595815,0.08691854319284796,0.006393671429255022,0.05063265451774844,0.00858782553072318,56.98354925189399,4.191672770918692,33.194624029359716,5.630153947827603
74,9.27491515088307e-05,0.006277251153591972,0.008746431844025652,0.015023682997617624,11.94679860489377,12.099186325246965,0.000779516654693073,8.574683201623804e-05,3.897583273465365e-05,3.312945782445561e-05,0.01581799713835022,0.02146937061925303,0.1523877222327032,12.099186327126473,0.24468748014137076,42.421865874736575,45.00125848682304,68.5763927841206,103.800994637845,57.578134125263425,140.88648550352576,1.5116432149126455,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,9.27491515088307e-05,0.005523005143834836,24.84097128013018,0.08636979867075262,0.006377863538397871,0.05105231177585152,0.008587748247701211,56.67766235055465,4.185287006691113,33.50159122261323,5.635459420141025
75,9.25200372927538e-05,0.006262498837693437,0.008747152554817101,0.015009651392510539,12.099186325246965,12.251428537832705,0.0007775870473637484,8.553457521001232e-05,3.887935236818742e-05,3.304744951295931e-05,0.015801999772430665,0.021469177658520095,0.15224221444914138,12.251428539696107,0.24481499803329196,42.39737207579698,44.995701913645,68.5024530002682,103.79512561352985,57.60262792420302,141.0198724197621,1.5102171429803293,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,9.25200372927538e-05,0.00556884851987609,25.407108135847068,0.08582548066031317,0.006362075842067032,0.05146698688335312,0.008587671063408037,56.37429866010283,4.17891704024863,33.805989402858025,5.640794896790514
76,9.229121410985258e-05,0.006247774468573573,0.00874778423257747,0.014995558701151043,12.251428537832705,12.403524710392263,0.0007756599243069363,8.532259167376298e-05,3.878299621534682e-05,3.296554678304479e-05,0.01578594384713714,0.021468984946214416,0.1520961744070052,12.40352471223971,0.24494323370460672,42.37276612364447,44.99011625319894,68.4282456823796,103.78922355334491,57.62723387635553,141.15401015126182,1.5087849915260896,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,9.229121410985258e-05,0.005614148533759505,25.977752110634,0.08528554697628671,0.006346308471602205,0.05187672498063052,0.008587593978485766,56.0734333449209,4.172562851330933,34.107843397697714,5.64616040605045
77,9.206268387056054e-05,0.006233077912654654,0.0087483273355424,0.014981405248197053,12.403524710392263,12.55547431376686,0.0007737353014731481,8.511088316204629e-05,3.868676507365741e-05,3.2883750312608793e-05,0.015769829703393447,0.021468792483931035,0.1519496052062401,12.555474315598504,0.24507218782688248,42.34804828187569,44.98450150964749,68.35377244790479,103.78328842637725,57.65195171812431,141.2888994005052,1.5073467932067615,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,9.206268387056054e-05,0.005658910102540944,26.552849389275153,0.08474995586960099,0.006330561557507576,0.05228157078555913,0.008587516993572413,55.775041833488466,4.166224419546961,34.407177770944344,5.651555976020234
78,9.183444847331769e-05,0.006218409038913145,0.008748782320873158,0.014967191359786303,12.55547431376686,12.707276821910158,0.0007718131947095394,8.489945141804933e-05,3.859065973547697e-05,3.2802060775155425e-05,0.015753657683498207,0.021468600273254673,0.15180250995928557,12.707276823726145,0.2452018610676211,42.32321881655267,44.97885768747723,68.27903492060545,103.77732020190875,57.67678118344733,141.42454086571237,1.505902580825962,2.7074542830272354e-32,0.0031204906905858685,0.006143562571910278,0.009264053262496146,9.183444847331769e-05,0.005703138097290157,27.132346643851502,0.08421866602269223,0.0063148352294416865,0.05268156859784977,0.00858744010930187,55.47909981546433,4.15990172437555,34.70401682553162,5.65698163462849
