Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,9.933749770470587e-05,0.0072898472680888796,0.008562949235422383,0.015852796503511263,1.8936819017453128,2.0520344743919785,0.0009094216373779824,0.00010003638011157807,4.5471081868899124e-05,3.8650419588564256e-05,0.01677061347485615,0.01473113279559522,0.15835257561693036,2.052034477362243,0.19893422097950003,53.23709146431346,47.16753168947327,74.69100128521266,105.90679317667588,46.76290853568654,93.02742780282415,1.5952134001215967,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,9.82113136215389e-05,0.0012644310379910755,0.9073746238398893,0.13263174226912142,0.007440722487638038,0.012387657741932857,0.005892453118238088,83.75723713516979,4.698832626276847,7.822833126440428,3.7210971121129606
11,9.843960796325366e-05,0.007273001612600184,0.008575964288155621,0.015848965900755806,2.0520344743919785,2.2103295200939392,0.0009076530899160439,9.984183989076483e-05,4.53826544958022e-05,3.857525632143187e-05,0.0167642932896435,0.014730955940849028,0.15829504864582597,2.2103295230378044,0.19896547301969597,53.22800644299374,47.16590745749489,74.66129615408676,105.90535479825674,46.77199355700626,93.06011822143923,1.5947405508719061,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,9.796661064832352e-05,0.0013635193619009282,1.0535232210948144,0.1316901776015437,0.007426252553858542,0.013286236114084105,0.005892382376339611,83.19285961760636,4.691399141911418,8.393336511624645,3.7224047288575663
12,9.795219535071664e-05,0.007256217810263562,0.008588838327822144,0.015845056138085706,2.2103295200939392,2.3685702326112645,0.0009059066526089529,9.964973178698482e-05,4.5295332630447647e-05,3.8501032735880504e-05,0.01675832432078448,0.014730781297118318,0.15824071543506987,2.3685702355290092,0.19899496492622687,53.21943571257455,47.164374926068696,74.63324431348988,105.90399743017359,46.78056428742545,93.0909674960533,1.5943008333436421,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,9.775353647844599e-05,0.0014616254771974303,1.2094611224624021,0.1307602665432777,0.007411963521345978,0.014176172851598876,0.005892312518847327,82.63376854924036,4.68398003697556,8.958612713941953,3.723638699842134
13,9.763856207537084e-05,0.007239496709163815,0.008601573032721424,0.01584106974188524,2.3685702326112645,2.5267575709086567,0.0009041694372590971,9.945863809850068e-05,4.5208471862954856e-05,3.842720108351163e-05,0.016752460797493797,0.014730607575583332,0.15818734118926786,2.5267575738005323,0.1990239429804203,53.21101678837547,47.162869307367465,74.60568898589385,105.90266371219826,46.78898321162453,93.12127926822204,1.593870830396061,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,9.755512534901716e-05,0.0015587609003020284,1.3750927250275067,0.12983992980281422,0.007397749941210795,0.015057418415009505,0.005892243030233333,82.07984837893157,4.676575183319847,9.518725267019702,3.7248511707288805
14,9.739849126704325e-05,0.007222838260789218,0.008614169416883605,0.015837007677672824,2.5267575709086567,2.6848915469090056,0.0009024360002033383,9.926796002236721e-05,4.5121800010166915e-05,3.835353000864188e-05,0.016746598569122872,0.014730434231877757,0.1581339788665954,2.684891549775252,0.1990529361659536,53.20259592127283,47.16136311136265,74.57813997572043,105.90132929780144,46.79740407872717,93.15160686815216,1.5934406168939867,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,9.73634478419747e-05,0.0016549354921063554,1.5503226190223396,0.1289282475362867,0.00738356727439095,0.015929990363166637,0.005892173692751103,81.53102101165294,4.669184527773033,10.07373018584795,3.7260642747260815
15,9.718955233556371e-05,0.007206242042360616,0.008626628212577411,0.015832870254938028,2.6848915469090056,2.842971770733647,0.0009007040448129869,9.907744492942856e-05,4.503520224064935e-05,3.827992190455194e-05,0.01674069344760528,0.014730261036338722,0.1580802266654926,2.842971773574498,0.19908216952736577,53.19410778006788,47.15984464966438,74.55038931728363,105.89998382928441,46.80589221993212,93.18218569808135,1.593005980727359,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,9.717483409703493e-05,0.0017501583638281117,1.7350559388148543,0.12802478735771314,0.007369396730288075,0.01679393816295588,0.005892104414535489,80.98722405593547,4.66180804882205,10.623680467319216,3.7272874279232537
16,9.699378119932112e-05,0.007189707477584259,0.008638950032011768,0.015828657509596028,2.842971770733647,3.0009976815767385,0.0008989726048965292,9.888698653861821e-05,4.4948630244826465e-05,3.820633570810249e-05,0.016734726635202226,0.014730087892347076,0.15802591365877725,3.0009976843924244,0.19911173932834036,53.185524486565726,47.15830892826411,74.52234854991815,105.89862287610138,46.814475513434274,93.21311645223899,1.5925651290795348,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,9.698759953913902e-05,0.0018444382604733134,1.9291985248160997,0.12712932209802633,0.0073552304036988755,0.017649326000113204,0.00589203515693883,80.44840188207016,4.654445738298912,11.168627721541355,3.728524658089562
17,9.680357268561547e-05,0.0071732339299257165,0.008651135435700287,0.015824369365626003,3.0009976815767385,3.1589686454847445,0.0008972412768128284,9.869654044941113e-05,4.4862063840641424e-05,3.813275426454521e-05,0.016728690087443165,0.014729914759538706,0.15797096669875335,3.1589686482754917,0.1991416872631581,53.17683402939628,47.15675378952592,74.49397982506503,105.897244519269,46.82316597060372,93.24444274388912,1.592117293831162,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,9.680097638833899e-05,0.0019377837234715728,2.132656994802091,0.12624171125865188,0.007341064992104959,0.018496224544181015,0.005891965903815482,79.91450194730507,4.64709759363832,11.708622749301046,3.729777709755561
18,9.661570744804396e-05,0.007156820741998089,0.008663184961371546,0.015820005703369635,3.1589686454847445,3.3168839967873587,0.0008955098948827046,9.85060884370975e-05,4.477549474413523e-05,3.8059170532514944e-05,0.016722580316212113,0.014729741621345693,0.1579153540686484,3.3168839995533927,0.1991720318968161,53.16803112155407,47.155178277944124,74.46526673931776,105.89584790433078,46.83196887844593,93.27618399248531,1.5916621410817677,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,9.661461700318785e-05,0.002030203159960638,2.3453387724984736,0.1253618512168532,0.007326899139949401,0.019334707063307508,0.0058918966485382775,79.38547328485635,4.639763614603478,12.24371574084075,3.731047359699408
19,9.64288230282113e-05,0.007140467252172984,0.008675099136201863,0.015815566388374846,3.3168839967873587,3.474743055672223,0.0008937783941840449,9.831562336024494e-05,4.4688919709202245e-05,3.798558175282191e-05,0.016716395766168696,0.014729568471275828,0.15785906162640756,3.4747430584137664,0.19920278198450933,53.159113328328225,47.15358194789691,74.43620198618926,105.8944326283279,46.840886671671775,93.30834935618142,1.5911995211403056,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,9.642836504137173e-05,0.002121704872605497,2.56715209626316,0.12448965430687443,0.007312732316051277,0.02016484761497153,0.005891827388510331,78.86126588126703,4.632443801900798,12.773956342584922,3.7323339742472617
20,9.624234314459696e-05,0.00712417280156387,0.008686878481998398,0.015811051283562267,3.474743055672223,3.6325451356596576,0.000892046752553436,9.812514278087795e-05,4.46023376276718e-05,3.791198698352103e-05,0.016710135704004956,0.014729395307112767,0.15780208270470836,3.632545138376931,0.19923394211437548,53.15007942738038,47.15196457041861,74.40678212830669,105.89299848009163,46.84992057261962,93.34094363428386,1.5907293626706862,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,9.624215079012434e-05,0.0022122970727296194,2.7980060186151343,0.12362504002897381,0.007298564339073567,0.02098672021381585,0.005891758122845107,78.34183041824022,4.625138156592784,13.299393679795626,3.7336377453713503
21,9.605602437669767e-05,0.007107936736940128,0.008698523517402197,0.015806460254342326,3.6325451356596576,3.7902895468012767,0.0008903149660678791,9.793464626746671e-05,4.451574830339396e-05,3.7838386057884865e-05,0.016703799748180117,0.014729222128464212,0.1577444138348413,3.790289549494499,0.19926551509808005,53.140928714179836,47.150326008987605,74.37700538409415,105.89154533021397,46.859071285820164,93.37396976786607,1.5902516278719026,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,9.605594358781917e-05,0.002301987886386355,3.037810401612552,0.12276793135222591,0.0072843951769190115,0.021800398454310674,0.005891688851385685,77.82711816392064,4.617846679848699,13.820076365516014,3.734958790714639
22,9.58697642432366e-05,0.007091758411921254,0.008710034758831402,0.015801793170752657,3.7902895468012767,3.9479755970680523,0.0008885830386780419,9.77441342545846e-05,4.4429151933902096e-05,3.776477914381678e-05,0.01669738766980613,0.014729048935725228,0.15768605293616403,3.9479755997374406,0.19929750298368962,53.13166070781066,47.14866616690773,74.34687069064532,105.89007308443279,46.86833929218934,93.40742989925683,1.5897662934995893,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,9.586973031190764e-05,0.002390785357440285,3.286475910387771,0.1219182531567609,0.007270224861911251,0.022605955343201752,0.005891619574290091,77.31708092542402,4.610569372837592,14.336052505768096,3.7362971959702693
23,9.568351994846858e-05,0.007075637187444295,0.008721412720891742,0.01579704990833604,3.9479755970680523,4.1056025929716435,0.0008868509778232293,9.755360756055522e-05,4.434254889116147e-05,3.7691166557487246e-05,0.016690899308325412,0.014728875729639747,0.15762699854935963,4.105602595617412,0.1993299074848931,53.12227502634076,47.14698496501262,74.31637730686705,105.8885816638755,46.87772497365924,93.44132582101759,1.5892733428284507,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,9.568350569731041e-05,0.0024786974493789075,3.5439140058953935,0.12107593157462081,0.0072560534549173305,0.023403463227965618,0.0058915502918558986,76.81167102646242,4.603306236682008,14.847369704014893,3.737653032840695
24,9.549727398214743e-05,0.007059572431924282,0.008732657916561628,0.01579223034848591,4.1056025929716435,4.263169839860864,0.0008851187925745964,9.736306718320561e-05,4.425593962872982e-05,3.761754868442035e-05,0.016684334535785193,0.014728702511114883,0.15756724951158407,4.263169842483228,0.1993627301629749,53.112771334001444,47.14528233221458,74.28552464534131,105.88707099668318,46.887228665998556,93.47565916629172,1.5887727622468057,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,9.5497267996661e-05,0.002565732046581705,3.81003693735323,0.12024089370808812,0.007241881030155789,0.024192993768894232,0.005891481004445953,76.310841295258,4.596057272436794,15.354075065653543,3.73902636665167
25,9.531101955571009e-05,0.007043563521285068,0.008743770857281789,0.01578733437856686,4.263169839860864,4.420676642080379,0.0008833864928471609,9.717251421318769e-05,4.4169324642358044e-05,3.754392594600434e-05,0.016677693241685013,0.01472852928114214,0.15750680481868423,4.420676644679548,0.19939597250405008,53.103149318779344,47.143558201495345,74.2543122010121,105.88554101445793,46.896850681220656,93.51043148959218,1.5882645398122568,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,9.531101704180579e-05,0.0026518969553542236,4.0847577345928325,0.1194130675066049,0.007227707668749498,0.024974617930872994,0.005891411712456856,75.81454505668414,4.588822481079314,15.856215202652871,3.740417259583687
26,9.512475443632955e-05,0.007027609838935588,0.008754752053004326,0.015782361891939913,4.420676642080379,4.578122303070805,0.0008816540890634127,9.69819497969754e-05,4.408270445317064e-05,3.747029878519504e-05,0.016670975326533312,0.014728356040763764,0.15744566356660836,4.578122305646987,0.19942963595191987,53.0934086828881,47.14181250819951,74.2227395208609,105.88399165074874,46.9065913171119,93.54564430117114,1.587748664637624,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,9.512475338048974e-05,0.0027371999048570288,4.3679902004165845,0.11859238171035202,0.007213533455973377,0.02574840598397744,0.005891342416305506,75.32273612615617,4.581601863503626,16.353836238293358,3.7418257720468353
27,9.493847833623743e-05,0.007011710775723206,0.00876560201222442,0.015777312787947625,4.578122303070805,4.7355061254437425,0.0008799215920079479,9.679137512087427e-05,4.39960796003974e-05,3.739666766033779e-05,0.016664180699091015,0.014728182791058218,0.15738382492634162,4.735506127997147,0.19946372192213135,53.08354913869467,47.14004518930473,74.19080619093374,105.88242284040389,46.91645086130533,93.58129908172747,1.5872251266283863,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,9.493847789278472e-05,0.002821648547984631,4.659648903004325,0.1177787658218768,0.007199358480065028,0.026514427507976505,0.0058912731164232875,74.83536880425883,4.574395420516977,16.846983811955084,3.7432519632691013
28,9.475219180717343e-05,0.00699586572987757,0.008776321242004493,0.01577218697188206,4.7355061254437425,4.892827411045943,0.0008781890127628492,9.660079140391341e-05,4.390945063814246e-05,3.7323033042421096e-05,0.0166573092751758,0.014728009533133708,0.15732128813303348,4.892827413576776,0.19949823180807907,53.07357040695615,47.13825618310708,74.15851183071337,105.88083451929342,46.92642959304385,93.61739728878564,1.5866939163689235,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,9.475219162092329e-05,0.0029052504622176546,4.959649168388183,0.11697215008955143,0.007185182831696039,0.027272751398532524,0.005891203813253483,74.35239787169671,4.567203152837225,17.33570308391464,3.744695891551424
29,9.456589577202401e-05,0.006980074106950627,0.008786910247994972,0.0157669843549456,4.892827411045943,5.05008546101861,0.0008764563626771956,9.641019989449152e-05,4.382281813385979e-05,3.7249395413780815e-05,0.016650360977127097,0.014727836268125143,0.15725805248113278,5.0500854635270755,0.1995331669837184,53.063472216035045,47.13644542907845,74.12585609060076,105.8792266241802,46.936527783964955,93.65394035953817,1.5861550250717622,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,9.456589569379894e-05,0.002988013150458201,5.267907073003383,0.11617246549605112,0.00717100660372251,0.02802344587410909,0.005891134507250057,73.8737785843997,4.560025061090503,17.820038740128258,3.7461576143815294
30,9.437959132620893e-05,0.0069643353197551905,0.008797369534453427,0.01576170485420862,5.05008546101861,5.2072795758543755,0.0008747236533510069,9.621960186861076e-05,4.3736182667550346e-05,3.7175755267417796e-05,0.016643335733550733,0.014727662997192524,0.15719411732206548,5.207279578340676,0.1995685288048606,53.05325430152925,47.134612867801216,74.0928386507128,105.87759909266333,46.94674569847075,93.69092971219725,1.5856084445534828,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,9.437959129335441e-05,0.0030699440418526357,5.584339436317983,0.11537964374898943,0.007156829891053693,0.028766578483145365,0.0058910651988770095,73.39946666871451,4.552861145808974,18.30003499698864,3.7476371884878894
31,9.419327965326247e-05,0.006948648788303076,0.008807699604262807,0.015756348392565882,5.2072795758543755,5.36440905545303,0.0008729908966253889,9.602899862879277e-05,4.3649544831269444e-05,3.710211310657903e-05,0.016636233479181993,0.014727489721519962,0.15712948206298974,5.364409057917365,0.1996043186098514,53.042916406077886,47.1327584409323,74.05945922023704,105.87595186314483,46.957083593922114,93.72836674670654,1.5850541672219145,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,9.419327963946357e-05,0.003151050492603672,5.908863813542296,0.11459361727250918,0.007142652790571364,0.029502216111301233,0.0058909958886079845,72.92941831665374,4.545711407428958,18.775735606049057,3.749134669868265
32,9.400696198876272e-05,0.0069330139397432294,0.00881790095894911,0.01575091489869234,5.36440905545303,5.5214731991764685,0.0008712581045752664,9.58383915032793e-05,4.356290522876332e-05,3.702846944444882e-05,0.016629054154798845,0.01472731644231495,0.15706414616600636,5.521473201619036,0.19964053771999735,53.03245827924189,47.13088209118211,74.02571753702244,105.87428487481175,46.96754172075811,93.76625284518559,1.5844921860681105,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,9.400696198296718e-05,0.0032313397867726086,6.241398488417854,0.11381431919932297,0.007128475401070362,0.03023042498868705,0.0058909265769259795,72.46359018119183,4.538575846288966,19.24718385871178,3.7506501138074264
33,9.382063960472877e-05,0.006917430208300036,0.008827974098698595,0.015745404306998632,5.5214731991764685,5.678471305903033,0.0008695252895032322,9.564778184535553e-05,4.347626447516161e-05,3.695482480388737e-05,0.016621797707156268,0.014727143160807747,0.1569981091475619,5.67847130832403,0.19967718743987722,53.021879677416315,47.12898376229818,73.99161336726961,105.87259806762074,46.978120322583685,93.80458937225647,1.583922494660336,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,9.382063960229464e-05,0.003310819137072079,6.581862466085292,0.1130416833629908,0.007114297823208263,0.030951270697039762,0.005890857264323099,72.00193937160311,4.531454462627676,19.714422590878968,3.7521835748902594
34,9.363431380268392e-05,0.006901897035211863,0.008837919522374638,0.0157398165575865,5.678471305903033,5.835402674081343,0.0008677924639339602,9.545717103273563e-05,4.338962319669801e-05,3.688117971719331e-05,0.016614464088929748,0.014726969878250819,0.1569313705779344,5.835402676480967,0.19971426905760625,53.01118036375654,47.12706339905154,73.95714650526381,105.87089138228566,46.98881963624346,93.8433776753206,1.5833450871389185,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,9.363431380166158e-05,0.0033894956856496336,6.9301754660304224,0.11227564429034445,0.007100120159459675,0.03166481817682996,0.005890787951300327,71.5444234488392,4.524347256582234,20.177494187565735,3.75373510701283
35,9.344798591039375e-05,0.006886413868669907,0.008847737727534222,0.01573415159620413,5.835402674081343,5.992266601783654,0.0008660596406088497,9.526656046697347e-05,4.3302982030442485e-05,3.6807534725876115e-05,0.01660705325866249,0.014726796595918308,0.1568639300807536,5.992266604162096,0.19975178384508271,53.000360108110534,47.12512094722527,73.92231677312586,105.86916476026839,46.999639891889466,93.88261908481431,1.5827599582114524,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,9.344798590996436e-05,0.003467376504862273,7.286257915107646,0.11151613719402079,0.007085942514072407,0.03237113173429307,0.005890718638367323,71.09100042094587,4.517254228186531,20.636440587475015,3.755304763392565
36,9.326165728016203e-05,0.006870980163757324,0.008857429210444086,0.01572840937420141,5.992266601783654,6.149062386758735,0.0008643268324807301,9.507595157288031e-05,4.321634162403651e-05,3.673389038043103e-05,0.016599565180714232,0.014726623315105497,0.1567957873325352,6.149062389116189,0.19978973305821449,52.98941868695367,47.123156353600855,73.88712402056994,105.86741814376437,47.01058131304633,93.92231491445013,1.5821671031481572,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,9.326165727998169e-05,0.0035444685980420276,7.650030940639846,0.11076309796508695,0.007071764993024155,0.0330702750483819,0.005890649326042199,70.64162873851875,4.510175377369185,21.091303287534053,3.7568925965779987
37,9.307532928778493e-05,0.0068555953823886675,0.008866994466096552,0.015722589848485218,6.149062386758735,6.305789326484304,0.0008625940527087702,9.488534579796472e-05,4.312970263543851e-05,3.6660247240122735e-05,0.016591999825210896,0.0147264500371283,0.1567269420622231,6.305789328820958,0.19982811793715294,52.9783558833254,47.12116956594846,73.85156812466582,105.86565147569608,47.0216441166746,93.96246646145686,1.5815665177773004,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,9.307532928770919e-05,0.0036207789002527385,8.02141636359389,0.1100164631657505,0.007057587703980848,0.03376231117764043,0.00589058001485132,70.19626729019711,4.503110703952147,21.54212334739247,3.7584986584582665
