Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
14,8.934993004583807e-05,0.007099514557347355,0.008468661119421725,0.01556817567676908,2.4992769279024234,2.6543830555561168,0.0007764939206382542,8.541433127020795e-05,3.882469603191271e-05,3.3000991627125806e-05,0.016356370135389348,0.016029721800180655,0.15510616267815724,2.6543830905805805,0.20879951754573825,50.504303414963644,46.66631296782571,72.38232730777368,105.4527418702799,49.495696585036356,103.34677567545836,1.565752560681492,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,8.931488662076952e-05,0.0013861034912026112,1.3145886243228166,0.1289282475362867,0.006353132077949353,0.013412894343848916,0.0064118887200722615,83.12258217864026,4.095989461832022,8.64755733250938,4.133871027018331
15,8.907018370131922e-05,0.007075591455108212,0.00847214453857429,0.015547735993682503,2.6543830555561168,2.8092824406390413,0.0007742578719741781,8.516836591715959e-05,3.871289359870891e-05,3.290595955890257e-05,0.016333638262160582,0.016029498195314247,0.15489941984322192,2.8092824753993386,0.2089300043230019,50.469886574878146,46.659830670478534,72.27580700840095,105.44673620270707,49.530113425121854,103.48326812029484,1.5636806177383822,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,8.905546546279044e-05,0.0014650241025725864,1.4699965811263545,0.12802478735771314,0.006334837134334184,0.01412799607304888,0.006411799278125699,82.65026911481698,4.089645487856476,9.120754672514735,4.139330724811792
16,8.880426263185706e-05,0.007051775162732955,0.008475509232078418,0.015527284394811373,2.8092824406390413,2.9639751583475618,0.0007720288582157322,8.492317440373054e-05,3.860144291078661e-05,3.2811226474168623e-05,0.01631091462983739,0.016029275293938404,0.15469275220700618,2.9639751928460476,0.20906079607723896,50.435432408657455,46.653336893527154,72.1693308370038,105.44071649853706,49.564567591342545,103.6200795787019,1.561608865744323,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,8.879808097167496e-05,0.0015430651456886588,1.6331829037923877,0.12712932209802633,0.006316599749037809,0.014835120242366669,0.006411710117575362,82.18182189163257,4.083319779962984,9.590055145256361,4.1448031831480785
17,8.854461515084695e-05,0.007028065000347319,0.008478755993749509,0.015506820994096828,2.9639751583475618,3.1184612131493976,0.0007698065007597252,8.467871508356977e-05,3.8490325037986265e-05,3.2716776282288325e-05,0.016288191459931427,0.016029053058192803,0.15448608904083555,3.1184612473883973,0.20919193902035915,50.40092898637025,46.64682936330087,72.06286234491557,105.43468063086219,49.59907101362975,103.75725838949697,1.5595365609247676,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,8.854201885357047e-05,0.0016202353519423982,1.8040606408719846,0.12624171125865188,0.006298416824397752,0.015534339734508806,0.006411621223277121,81.71720317502647,4.077012282143333,10.05549420725033,4.150290335579877
18,8.828804441845622e-05,0.007004460269420841,0.008481885596504937,0.015486345865925778,3.1184612131493976,3.2727405797096036,0.0007675906272894639,8.443496900184103e-05,3.83795313644732e-05,3.262260165980222e-05,0.01626546547490475,0.016028831470845776,0.15427940054201786,3.2727406136914157,0.2093234536321339,50.36637119621537,46.64030708709221,71.95638618492222,105.42862765709832,49.63362880378463,103.89482597503556,1.5574633910344233,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,8.828695397360011e-05,0.0016965433225167807,1.9825436685210227,0.1253618512168532,0.006280286950550159,0.016225729786276188,0.0064115325883383105,81.25637692162992,4.070722940642829,10.51710709872581,4.155793039001428
19,8.803319632367364e-05,0.006980960267173034,0.008484898802145271,0.015465859069318307,3.2727405797096036,3.4268132202203456,0.000765381152743642,8.419192680180062e-05,3.8269057637182105e-05,3.252869899160479e-05,0.01624273530311126,0.016028610523391194,0.15407267423764065,3.4268132539472442,0.20945534947181718,50.33175681744301,46.63376961561139,71.84989594459276,105.42255713728044,49.66824318255699,104.03279233453675,1.555389226564198,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,8.803273833683407e-05,0.0017719975535489575,2.1685466977096017,0.12448965430687443,0.00626220943153889,0.01690936628987083,0.006411444209356477,80.79930780902941,4.064451702759505,10.9749287948296,4.161311693381468
20,8.777949649355463e-05,0.006957564292627248,0.008487796365500422,0.01544536065812767,3.4268132202203456,3.5806790917463958,0.000763178029028399,8.39495831931239e-05,3.8158901451419956e-05,3.243506623370696e-05,0.016220000380746783,0.01602839021101967,0.1538659050002877,3.5806791252206334,0.2095876314619938,50.29708485634633,46.62721673025571,71.74338899845353,105.41646884484544,49.70291514365367,104.17116261714837,1.5533140154621226,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,8.777930413908202e-05,0.0018466064472950228,2.3619852728530124,0.12362504002897381,0.006244183873868719,0.017585325013037317,0.006411356084407868,80.34596100334421,4.058198516336055,11.428993975633805,4.1668465046859335
21,8.75267004990201e-05,0.006934271649136217,0.008490579036195064,0.015424850685331282,3.5806790917463958,3.7343381493459167,0.0007609812237710763,8.370793461481839e-05,3.804906118855382e-05,3.234170201027074e-05,0.016197260487224273,0.01602817053049394,0.15365909082332732,3.734338182569723,0.20972030255450402,50.26235484117708,46.62064831050908,71.63686432986916,105.41036264393497,49.73764515882292,104.30993991056904,1.5512377385830303,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,8.75266197101416e-05,0.0019203783173753104,2.5627757665615576,0.12276793135222591,0.006226210012672442,0.018253681246231383,0.006411268212197575,79.89630206349513,4.051963329544331,11.87933701053778,4.17239759642276
22,8.727470353097868e-05,0.00691108164541727,0.008493247559408154,0.015404329204825425,3.7343381493459167,3.887790347403535,0.0007587907113430217,8.346697824773239e-05,3.7939535567151083e-05,3.2248605232078424e-05,0.016174515548565124,0.01602795147925113,0.15345223103320157,3.8877903803791183,0.20985336486146486,50.22756652337753,46.61406427771621,71.53032160940617,105.40423843733845,49.77243347662247,104.44912642412642,1.5491603908356404,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,8.727466959964971e-05,0.001993321391513054,2.770835372672828,0.1219182531567609,0.006208287638261086,0.018914509646479123,0.006411180591700452,79.45029690078742,4.04574609079345,12.325991951454064,4.177965056965058
23,8.702345986839697e-05,0.006887993595958189,0.008495802676207375,0.015383796272165564,3.887790347403535,4.041035640206844,0.0007566064690655838,8.322671159721422e-05,3.78303234532792e-05,3.215577493528731e-05,0.01615176555419299,0.016027733055023387,0.15324532553285472,4.04103567293639,0.2099868201351255,50.19271975097537,46.60746457124123,71.42376080480868,105.39809614440827,49.80728024902463,104.58872399071724,1.5470819732033962,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,8.70234456172388e-05,0.002065443813208433,2.986082098555395,0.12107593157462081,0.00619041656508205,0.01956788417114247,0.006411093222009355,79.00791176084714,4.039546748690138,12.768992530834,4.183548959628698
24,8.677294880304536e-05,0.006865006821157411,0.008498245123703885,0.015363251944861296,4.041035640206844,4.194073982202618,0.0007544284756057772,8.29871323166355e-05,3.772142378028886e-05,3.2063210213245534e-05,0.016129010521709543,0.01602751525567741,0.15303837448144864,4.194074014688293,0.21012066997147116,50.15781441492586,46.60084913835708,71.31718201589399,105.39193569168935,49.84218558507414,104.7287342797818,1.5450024893664343,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,8.677294281755893e-05,0.0021367536429570903,3.20843475713286,0.12024089370808812,0.006172596618592723,0.02021387805249681,0.006411006102270964,78.56911321458381,4.033365252021131,13.208372162203764,4.189149371191282
25,8.652316022139625e-05,0.0068421206473522535,0.008500575635131019,0.015342696282483272,4.194073982202618,4.346905328117349,0.0007522567102970212,8.274823813267233e-05,3.761283551485106e-05,3.19709101876234e-05,0.01610625048197199,0.016027298079146532,0.1528313781586767,4.346905360361295,0.21025491589662926,50.122850426362476,46.594217929956265,71.21058540460943,105.38575700894171,49.877149573637524,104.86915888768755,1.542921944270467,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,8.652315770749195e-05,0.0022072588592706374,3.437812958830673,0.1194130675066049,0.0061548276297029,0.020852563790710266,0.006410919231658613,78.13386815279821,4.02720154974502,13.644163941949246,4.194766355507503
26,8.627408850393252e-05,0.006819334406800064,0.008502794939890744,0.015322129346690808,4.346905328117349,4.499529633020188,0.0007500911528506463,8.251002681357109e-05,3.750455764253232e-05,3.187887399615247e-05,0.016083485472760322,0.016027081523401893,0.15262433690718186,4.4995296650245304,0.21038955940355858,50.08782770694328,46.587570898730085,71.10397116534989,105.37956002745152,49.91217229305672,105.00999937610707,1.540840343519474,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,8.62740874480927e-05,0.0022769673596079246,3.674137103536275,0.11859238171035202,0.0061371094324143794,0.0214840131550547,0.006410832609360757,77.7021437822683,4.021055590987857,14.076400651699574,4.2003999750442755
27,8.602572994370694e-05,0.00679664743763971,0.008504903763586378,0.015301551201226088,4.499529633020188,4.6519468523613705,0.0007479317832325771,8.227249615558348e-05,3.739658916162886e-05,3.178710078738453e-05,0.016060715536079115,0.01602686558644009,0.15241725110802254,4.65194688412821,0.21052460196764658,50.05274618474632,46.580907998394736,70.99733951231009,105.37334467931359,49.94725381525368,105.15125728833299,1.5387576931169793,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,8.602572950025422e-05,0.0023458869612630936,3.91732837261261,0.1177787658218768,0.006119441862811994,0.022108297188757706,0.006410746234576036,77.27390762244069,4.014927325040764,14.505114760985235,4.206050291533308
28,8.577808165395143e-05,0.006774059083845,0.00850690282804937,0.015280961911894372,4.6519468523613705,4.80415694200007,0.0007457785816096917,8.203564397706609e-05,3.728892908048459e-05,3.16955897184119e-05,0.016037940716997046,0.0160266502662778,0.15221012117012062,4.804156973531491,0.2106600450533594,50.017605792516015,46.574229183361226,70.89069067404367,105.36711089712593,49.982394207483985,105.29293415623346,1.5366739993548322,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,8.577808146770128e-05,0.002414025402229965,4.167308720982376,0.11697215008955143,0.00610182475862475,0.02272548621543333,0.00641066010651112,76.84912750237892,4.008816701357807,14.93033843001396,4.2117173662493315
29,8.553114110571237e-05,0.006751568695174916,0.008508792851363463,0.01526036154653838,4.80415694200007,4.956159858227634,0.0007436315283257844,8.179946811583629e-05,3.718157641628922e-05,3.160433995384584e-05,0.016015161063137297,0.016026435560949407,0.15200294752562793,4.956159889525698,0.2107958901170939,49.98240646690553,46.56753440859281,70.78402489107216,105.36085861385742,50.01759353309447,105.43503150323647,1.5345892687644092,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,8.55311410274873e-05,0.002481390342050983,4.424000869290224,0.11617246549605112,0.006084257959029145,0.02333564984616791,0.006410574224379763,76.42777155782736,4.002723669554717,15.352103512488457,4.217401260129465
30,8.528490593206175e-05,0.0067291756271227405,0.008510574547887628,0.015239750175010367,4.956159858227634,5.107955557788683,0.0007414906038899115,8.156396642789027e-05,3.707453019449558e-05,3.1513350665321245e-05,0.01599237662444335,0.01602622146850582,0.15179573062779644,5.107955588855431,0.2109321386084229,49.94714814814156,46.56082362954334,70.67734241478497,105.35458776279228,50.05285185185844,105.57755084563061,1.5325035080942429,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,8.528490589920723e-05,0.0025479893626543845,4.6873282961455836,0.11537964374898943,0.006066741304553822,0.023938856986850835,0.006410488587402329,76.0098082283359,3.996648179407291,15.77044155843156,4.223102033825223
31,8.503937384509239e-05,0.006706879240864923,0.008512248628278355,0.015219127869143277,5.107955557788683,5.259543997901138,0.0007393557889700782,8.132913678670861e-05,3.696778944850391e-05,3.1422621031228326e-05,0.01596958745306144,0.016026007987013837,0.15158847094990954,5.259544028738593,0.2110687919706493,49.91183077986771,46.55409680212745,70.57064350688573,105.34829827750147,50.08816922013229,105.72049369314782,1.530416724298837,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,8.503937383129349e-05,0.002613829969181067,4.9572152304468196,0.11459361727250918,0.0060492746370279125,0.02453517584556691,0.006410403194805535,75.59520625442232,3.9905901808501105,16.185383817001654,4.228819747725914
32,8.479454260063668e-05,0.006684678903210086,0.00851381579951158,0.015198494702721665,5.259543997901138,5.410925136275637,0.0007372270643891992,8.109497708281191e-05,3.686135321945996e-05,3.1332150236540965e-05,0.015946793603272582,0.01602579511455575,0.15138116898466394,5.410925166885802,0.2112058516410805,49.87645430906394,46.54735388270746,70.46392843907105,105.34199009183288,50.12354569093606,105.86386154924762,1.5283289245322302,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,8.479454259484114e-05,0.0026789195908019335,5.233586643786497,0.11381431919932297,0.006031857799547994,0.025124673939970678,0.0064103180458223,75.18393467476342,3.984549623975401,16.59696123929126,4.234554461969912
33,8.455040998318055e-05,0.0066625739865482925,0.008515276764904307,0.0151778507514526,5.410925136275637,5.56209893113452,0.0007351044111219586,8.086148522341545e-05,3.675522055609793e-05,3.1241937472683244e-05,0.015923995131445542,0.016025582849229024,0.15117382524374198,5.5620989615193785,0.21134331905117412,49.841018685998094,46.5405948280852,70.35719749280744,105.33566313990427,50.158981314001906,106.00765591126986,1.526240116143578,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,8.455040998074642e-05,0.002743265581526046,5.516368242937176,0.1130416833629908,0.006014490636452389,0.025707418104607204,0.006410233139691609,74.77596282341231,3.9785264590315483,17.005204481105363,4.240306236450789
34,8.430697379931872e-05,0.006640563868800663,0.008516632224136027,0.01515719609293669,5.56209893113452,5.713065341230472,0.0007329878102921816,8.062865913213998e-05,3.664939051460908e-05,3.115198193741772e-05,0.015901192095998974,0.01602537118914605,0.15096644025746725,5.713065371391988,0.21148119562662754,49.80552386419109,46.533819595495395,70.25045095915117,105.32931735609662,50.19447613580891,106.1518782705309,1.5241503066736009,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,8.430697379829638e-05,0.002806875220999823,5.805486462416988,0.11227564429034445,0.005997172993299668,0.026283474498164722,0.00641014847565842,74.37126032703878,3.97252063642206,17.410143905717923,4.2460751308212386
35,8.406423187483151e-05,0.006618647933369352,0.008517882873269914,0.015136530806639266,5.713065341230472,5.863824325864847,0.0007308772431703398,8.039649674873738e-05,3.654386215851699e-05,3.106228283473944e-05,0.015878384557367405,0.016025160132433863,0.1507590145744954,5.863824355804967,0.21161948278745624,49.76996980038808,46.52702814260287,70.14368913858617,105.32295267505444,50.23003019961192,106.29653011240181,1.5220595038514098,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,8.406423187440213e-05,0.0028697557152974097,6.100868457134169,0.11151613719402079,0.005979904716848235,0.026852908610652836,0.006410064052973545,73.96979710219364,3.9665321067042068,17.811809586606085,4.25186120449607
36,8.382218205329148e-05,0.006596825569087904,0.008519029404773814,0.015115854973861718,5.863824325864847,6.014375844905719,0.0007287726911712194,8.016499602883413e-05,3.643863455856097e-05,3.0972839374776825e-05,0.01585557257796911,0.016024949677233953,0.15055154876152185,6.014375874626369,0.21175818194805024,49.73435645453204,46.52022042749733,70.03691234087101,105.31656903167983,50.26564354546796,106.44161291637042,1.519967715591501,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,8.382218205311114e-05,0.0029319141977023344,6.402442095109713,0.11076309796508695,0.00596268565503725,0.02741578527050405,0.006409979870893581,73.57154335259546,3.9605608205879848,18.210231310161728,4.257664516654811
37,8.358082219532348e-05,0.006575096170171985,0.00852007250754107,0.015095168677713055,6.014375844905719,6.1647198588056265,0.0007266741358515897,7.993415494367487e-05,3.6333706792579487e-05,3.0883650773692566e-05,0.01583275622217481,0.016024739821701987,0.15034404340299726,6.164719888308716,0.21189729451723455,49.69868378973859,46.51339640869019,69.93012088488933,105.31016636113146,50.30131621026141,106.58712815610306,1.517874949990838,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,8.358082219524774e-05,0.002993357729480575,6.710135950277294,0.1100164631657505,0.005945515656967553,0.027972168651598392,0.006409895928680795,73.17646956644057,3.954606728934778,18.60543857838051,4.263485126244122
