Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,8.156583369415196e-05,0.007119273724193926,0.008389562403324701,0.015508836127518627,1.8726381551823743,2.0277188578882206,0.0006859451132665376,7.545396245931914e-05,3.429725566332688e-05,2.915266731382785e-05,0.016207752563152662,0.019343800047266935,0.15508072513847643,2.0277188803208506,0.22924546283024239,45.58943667175432,45.69129471498178,70.85839116915203,104.51171509986345,54.41056332824568,124.73374773037895,1.5590401961212779,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,8.043964961098498e-05,0.0009204706619984401,0.6727601744776861,0.13263174226912142,0.00561227819945349,0.009099184650994773,0.007737520018906774,85.52432428381438,3.6189398743409997,5.8673859326294915,4.989349909215153
11,8.057919759927756e-05,0.007088900961648613,0.008388307738348427,0.015477208699997039,2.0277188578882206,2.1824828386759902,0.0006834845137813826,7.518329651595209e-05,3.417422568906913e-05,2.9048091835708763e-05,0.01617292395999956,0.01934355398731842,0.15476400304946886,2.1824828609376894,0.22948797683893898,45.53639576533758,45.68017728421132,70.69647096513955,104.5005533672455,54.46360423466242,124.98742347169349,1.5557787897596316,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,8.010620028434742e-05,0.0009917621611421606,0.7799470106203369,0.1316901776015437,0.005592146021847676,0.009744257831150073,0.007737421594927368,85.09096108056224,3.6133376700395887,6.296204310530411,4.999496938867738
12,7.999864732579766e-05,0.007058689849940491,0.008386945097697576,0.015445634947638067,2.1824828386759902,2.3369345036590197,0.000681051459289404,7.491566052183445e-05,3.4052572964470206e-05,2.8944687019799675e-05,0.01613857990832433,0.019343310681869223,0.15445168707569612,2.3369345257516865,0.22972808689881127,45.48399095955922,45.669179450187976,70.5368181344425,104.48950227662368,54.51600904044078,125.23858462218759,1.5525633594963866,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,7.979998845352701e-05,0.0010622042867497912,0.8941474381406687,0.1307602665432777,0.005572239212367851,0.010381857047302894,0.007737324272747689,84.66095063059599,3.607755485142043,6.721750499374467,5.009543384887508
13,7.959051319759965e-05,0.007028640523548215,0.008385476165979209,0.015414116689527423,2.3369345036590197,2.491076070794135,0.0006786361680094227,7.46499784810365e-05,3.3931808400471134e-05,2.884203714040047e-05,0.016104479753933504,0.019343069152741223,0.154141589060492,2.4910760927195117,0.22996745474554264,45.431857069533656,45.65822488658125,70.37831337698937,104.47848534643943,54.568142930466344,125.48896939910321,1.5493707202725022,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,7.950707647124597e-05,0.0011318078479442117,1.0152789305822145,0.12983992980281422,0.005552477738258913,0.011011953858322342,0.007737227661096489,84.23419700951655,3.6021931343135916,7.14405108020572,5.0195587759641285
14,7.92559933916828e-05,0.006998752442008988,0.008383902172535467,0.015382654614544456,2.491076070794135,2.6449088318729386,0.0006762344766957797,7.438579243653577e-05,3.381172383478899e-05,2.8739965259570638e-05,0.01607052163696234,0.01934282898360986,0.15383278283855614,2.6449088536326912,0.23020678666222705,45.37983939770644,45.64728119654997,70.2204829547938,104.46747006993934,54.62016060229356,125.73931659228772,1.546191060793614,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,7.922094996661425e-05,0.0012005824289779872,1.1432592684766745,0.1289282475362867,0.005532827536601834,0.011634576172223651,0.007737131593443944,83.81064501159928,3.59665048925781,7.563131835451396,5.02957266369151
15,7.895331000038636e-05,0.006969024784111595,0.008382224150944,0.015351248935055593,2.6449088318729386,2.7984336860913235,0.0006738445941150418,7.41229053526546e-05,3.3692229705752095e-05,2.8638395249889278e-05,0.016036662379759516,0.019342589995351787,0.15352487581413632,2.798433707687075,0.23044638328151404,45.32787242005439,45.63633461779176,70.0631260480885,104.45644261047424,54.67212757994561,125.9899406710398,1.543020224505598,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,7.893859176185758e-05,0.001268537043945677,1.278006832047428,0.12802478735771314,0.005513273951850342,0.012249778506432133,0.007737035998140715,83.39025625573886,3.5911274460335303,7.979018671386018,5.039597626841592
16,7.866479534135054e-05,0.006939456614269599,0.008380443048586777,0.015319899662856375,2.7984336860913235,2.9516513656444032,0.0006714657305701031,7.386123036271135e-05,3.357328652850516e-05,2.8537293549229383e-05,0.016002883615710818,0.01934235210899729,0.15321770098642454,2.951651387077748,0.23068637303101006,45.275928389194455,45.625379291940085,69.90615721744686,104.44539705715012,54.724071610805545,126.24097597385995,1.5398564458197725,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,7.865861368116844e-05,0.0013356804137336607,1.4194407347889109,0.12712932209802633,0.005493810522846298,0.012857627521952993,0.007736940843598916,82.97299938555422,3.585623911256222,8.391737664235158,5.0496390389544015
17,7.838297566011398e-05,0.006910046952723812,0.008378559772927192,0.015288606725651004,2.9516513656444032,3.1045625311120335,0.0006690975193753283,7.360072713128612e-05,3.345487596876642e-05,2.8436644573451458e-05,0.015969177468748912,0.019342115287877815,0.15291118674014123,3.1045625523845444,0.23092681123870357,45.223995560887644,45.61441271299728,69.74953980398995,104.43433086349069,54.776004439112356,126.49248037521288,1.5366989701311118,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,7.83803793628375e-05,0.001402021083496574,1.5674808810748522,0.12624171125865188,0.0054744342494345045,0.013458195116903741,0.007736846115151126,82.55884605302835,3.58013979627129,8.801314935691874,5.0596992150085125
18,7.81046872176963e-05,0.006880794805148114,0.008376575211069489,0.015257370016217603,3.1045625311120335,3.257167811793296,0.0006667397726420341,7.334137499062375e-05,3.333698863210171e-05,2.833644033728645e-05,0.01593554049881313,0.019341879513204485,0.15260530179449208,3.2571678329065255,0.2311677222035473,45.172068970419396,45.60343379682247,69.59325777429227,104.42324291113391,54.827931029580604,126.7444792924134,1.53354747034353,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,7.810359677284019e-05,0.001467567472808606,1.7220479880329969,0.1253618512168532,0.005455143594343915,0.014051555178013148,0.007736751805281794,82.14776927322838,3.5746750146925796,9.207776540382495,5.069779171696532
19,7.782858855569223e-05,0.0068516991751184034,0.008374490238039666,0.01522618941315807,3.257167811793296,3.4094678227662456,0.0006643923781870628,7.30831616005769e-05,3.3219618909353144e-05,2.8236676072950172e-05,0.015901971142082118,0.01934164477375899,0.15230003192843194,3.409467843721728,0.23140911705391265,45.12014652541537,45.59244206234527,69.43730381790361,104.41213268789535,54.87985347458463,126.9969843660173,1.5304018001713762,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,7.782813056885266e-05,0.0015323278973887206,1.883063590828754,0.12448965430687443,0.005435937639712332,0.014637782072341576,0.007736657909503596,81.73974275026679,3.569229481361343,9.61114839373119,5.079879374640687
20,7.755410868589628e-05,0.006822759069347792,0.00837230572030522,0.01519506478965301,3.4094678227662456,3.561463172107529,0.0006620552560135406,7.282607816148947e-05,3.310276280067703e-05,2.8137348380575478e-05,0.015868468628751093,0.019341411061541636,0.15199537014053568,3.5614631929067815,0.23165100132811578,45.06822735076255,45.58143728430082,69.28167431564925,104.4009999388732,54.93177264923745,127.25000138924258,1.5272618898338908,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,7.755391633142367e-05,0.0015963105788203633,2.0504500403439327,0.12362504002897381,0.005416815731019878,0.015216949955925336,0.007736564424616654,81.3347406007627,3.5638031119049627,10.011456231762631,5.090000055569711
21,7.728100239111126e-05,0.006793973499868433,0.008370022517284931,0.015163996017153365,3.561463172107529,3.7131544639517924,0.0006597283399386047,7.257011739324651e-05,3.298641699693024e-05,2.80384544473907e-05,0.01583503252548922,0.019341178369934143,0.15169131248878473,3.7131544845963136,0.23189337819213693,45.01631108752949,45.570419345950384,69.12636721251518,104.38984451835363,54.98368891247051,127.50353367378331,1.5241277019544477,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,7.728092160223275e-05,0.0016595236491973933,2.2241304974238956,0.12276793135222591,0.005397777326770402,0.01578913246181478,0.007736471347973657,80.93273723984869,3.5583958225488264,10.408725590651176,5.100141346951331
22,7.700916221081708e-05,0.006765341484924641,0.008367641482010007,0.015132982966934647,3.7131544639517924,3.8645422997922165,0.0006574115698362362,7.231527268198599e-05,3.2870578491811815e-05,2.7939991718040043e-05,0.015801662541998076,0.019340946692923907,0.15138785633169752,3.86454232028349,0.2321362498054198,44.96439759599756,45.559388176617325,68.97138111841791,104.37866632694708,55.03560240400244,127.75758347847274,1.5209992129145464,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,7.700912827948811e-05,0.0017219751536222752,2.404028925614072,0.1219182531567609,0.005378821935023751,0.0163544025627433,0.007736378677169563,80.5337073335873,3.5530075300349804,10.802981797238793,5.110303339138916
23,7.673853895131384e-05,0.006736862049322187,0.008365163461426826,0.015102025510749012,3.8645422997922165,4.015627279037411,0.0006551048883609965,7.206153771970962e-05,3.2755244418049826e-05,2.7841957755342354e-05,0.015768358449225223,0.019340716024776383,0.1510849995846853,4.015627299376902,0.23237961790060024,44.912486829870005,45.548343725197824,68.81671492804634,104.36746528490931,55.087513170129995,128.01215261569092,1.5178764049700326,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,7.673852470015568e-05,0.001783673051791881,2.5900700832632757,0.12107593157462081,0.005359949086589972,0.016912832513563972,0.007736286409910554,80.13762577849829,3.547638151586084,11.194249965287975,5.12048610462765
24,7.646910807873736e-05,0.006708534224548229,0.008362589296548213,0.015071123521096443,4.015627279037411,4.166409999253866,0.0006528082395631835,7.180890635195018e-05,3.2640411978159174e-05,2.77443501814353e-05,0.015735120044782044,0.0193404863598966,0.15078274040561357,4.166410019443025,0.23262348402956054,44.86057878298912,45.537285948925785,68.66236766013076,104.35624132081513,55.13942121701088,128.2672427087454,1.514759262917518,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,7.646910209325093e-05,0.0018446252191922363,2.782179515391824,0.12024089370808812,0.005341158323698774,0.017464493829868068,0.0077361945439586395,79.74446769214681,3.5422876048881817,11.582554994615203,5.130689708349819
25,7.62008555106079e-05,0.006680357048794579,0.008359919822540602,0.015040276871335181,4.166409999253866,4.316891056275425,0.0006505215683024851,7.155737251327335e-05,3.2526078415124254e-05,2.7647166652855617e-05,0.015701947138318025,0.01934025769277053,0.15048107706181751,4.316891076315684,0.23286784966785726,44.80867346676673,45.526214808608295,68.5083383894704,104.3449943667514,55.19132653323327,128.52285530110586,1.5116477726845787,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,7.62008529967036e-05,0.0019048394481225462,2.9802835455037493,0.1194130675066049,0.005322449195202151,0.01800945728290227,0.007736103077108212,79.35420840824398,3.536955808081898,11.9679215716299,5.140914212044234
26,7.593377160868487e-05,0.006652329566940345,0.008357155868783966,0.01500948543572431,4.316891056275425,4.467071044256478,0.0006482448199985921,7.130693019984513e-05,3.241224099992961e-05,2.7550404849940168e-05,0.015668839545331728,0.01934003001794014,0.15018000787382813,4.467071064149254,0.23311271625903804,44.75677090062357,45.51513026660571,68.35462621817173,104.33372435627832,55.24322909937643,128.77899190275969,1.5085419207332995,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,7.593377055284506e-05,0.0019643234486414266,3.1843092674231763,0.11859238171035202,0.005303821254533936,0.018547792901766103,0.007736012007176056,78.96682347359173,3.5316426797565996,12.350374170541262,5.151159676110399
27,7.566784863912496e-05,0.006624450830517598,0.008354298258920072,0.01497874908943767,4.467071044256478,4.6169505557013135,0.0006459779405241603,7.105757345765764e-05,3.229889702620802e-05,2.7454062472276818e-05,0.01563579708454854,0.0193398033299927,0.14987953119152927,4.616950575448008,0.23335808523344215,44.70487110793929,45.504032285975605,68.20123026346236,104.32243122356542,55.29512889206071,129.03565400987674,1.5054416938076796,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,7.566784819567225e-05,0.002023084849474676,3.394184537190211,0.1177787658218768,0.005285274058834039,0.019079569978821348,0.00773592133199708,78.58228864578494,3.5263481389463713,12.729937054873618,5.161426160395069
28,7.54030796985201e-05,0.006596719897670045,0.008351347810895636,0.01494806770856568,4.6169505557013135,4.766530181483341,0.0006437208761578383,7.080929637736222e-05,3.218604380789192e-05,2.735813723670813e-05,0.015602819576806256,0.019339577623556065,0.14957964538402477,4.766530201085338,0.23360395801616365,44.652974114336004,45.49292083010851,68.04814965251136,104.3111149030219,55.347025885663996,129.29284311314174,1.5023470788264202,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,7.540307951226996e-05,0.002081131198901274,3.6098379650315655,0.11697215008955143,0.0052668071685641315,0.01960485707648676,0.007735831049422426,78.20057989122908,3.521072105126565,13.106634279118685,5.171713724525663
29,7.51394582596616e-05,0.006569135833108909,0.008348305337003158,0.014917441170112067,4.766530181483341,4.91581051085997,0.000641473573562626,7.056209309188886e-05,3.20736786781313e-05,2.7262626876411607e-05,0.015569906844578091,0.019339352893296545,0.14928034883530128,4.915810530318642,0.23385033603042762,44.60107994695057,45.48179586257506,67.89538352021164,104.29977532914357,55.39892005304943,129.55056070128404,1.4992580628371728,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,7.513945818143653e-05,0.0021384699656246692,3.831198907412176,0.11617246549605112,0.005248420147330577,0.02012372203460096,0.007735741157318618,77.82167338329468,3.5158144982103963,13.480489690443552,5.18202242805136
30,7.48769779792995e-05,0.006541697708067809,0.008345171643920606,0.014886869351988415,4.91581051085997,5.0647921314856115,0.0006392359797750265,7.031595777525291e-05,3.196179898875132e-05,2.7167529140438625e-05,0.015537058711765238,0.019339129133917783,0.14898163994234198,5.064792150802312,0.23409722069901123,44.54918863412538,45.47065734706096,67.74293100821434,104.2884124364473,55.45081136587462,129.80880826256393,1.4961746329967713,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,7.487697794644498e-05,0.002195108539632432,4.058197459170064,0.11537964374898943,0.005230112561795671,0.02063623197798979,0.007735651653567113,77.44554550053482,3.510575238546038,13.851526930416599,5.19235233050255
31,7.461563261666911e-05,0.006514404600257381,0.008341947532750442,0.014856352133007823,5.0647921314856115,5.213475629423818,0.0006370080421986684,7.007088464185352e-05,3.185040210993342e-05,2.7072841793443407e-05,0.015504275003603294,0.01933890634016015,0.14868351711427583,5.213475648599887,0.23434461344483454,44.497300205276446,45.45950524733902,67.59079126449248,104.27702615944264,55.502699794723554,130.06758728539188,1.4930967765624492,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,7.461563260287021e-05,0.002251054233045613,4.290764445734912,0.11459361727250918,0.005211883981625469,0.02114245332407712,0.00773556253606406,77.07217282493683,3.505354246913393,14.219769436734108,5.202703491415681
32,7.435541599884124e-05,0.006487255593819953,0.008338633799058203,0.014825889392878155,5.213475629423818,5.36186158915902,0.0006347897085999312,6.982686794599243e-05,3.173948542999656e-05,2.6978562615497076e-05,0.015471555546616935,0.019338684506800274,0.14838597877196497,5.361861608195783,0.2345925156912063,44.44541469083648,45.44833952725858,67.43896344312851,104.26561643262227,55.55458530916352,130.326899258584,1.4900244808876997,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,7.43554159930457e-05,0.0023063142809584235,4.5288314154300595,0.11381431919932297,0.005193733979453982,0.021642451790467903,0.00773547380272011,76.7015321401959,3.5001514445212876,14.585240444939453,5.213075970343363
33,7.409632200587413e-05,0.006460249779284421,0.008335231232910746,0.014795481012195168,5.36186158915902,5.50995059360803,0.0006325809271043497,6.958390198147847e-05,3.162904635521749e-05,2.6884689401934864e-05,0.015438900168594956,0.01933846362865072,0.14808902334777807,5.509950612506797,0.2348409288619134,44.39353212222974,45.4371601507401,67.28744670419661,104.25418319045622,55.60646787777026,130.58674567145718,1.4869577334201043,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,7.409632200344e-05,0.0023608958422686142,4.7723306318572645,0.1130416833629908,0.00517566213085377,0.02213629240247322,0.0077353854514602876,76.33360043000573,3.4949667530044017,14.947962990131607,5.22346982685827
34,7.383834456433423e-05,0.006433386253521356,0.008331740618914162,0.014765126872435518,5.50995059360803,5.657743224131405,0.0006303816461934154,6.93419810812757e-05,3.151908230967077e-05,2.6791219963220156e-05,0.015406308698573927,0.019338243700559622,0.14779264928544134,5.6577432428934715,0.23508985438124996,44.34165253186029,45.42596708177316,67.13624021368504,104.24272636739019,55.65834746813971,130.8471280138598,1.4838965216999853,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,7.383834456331189e-05,0.00241480600049865,5.021195066363461,0.11227564429034445,0.0051576680143097615,0.02262403950056329,0.007735297480223849,75.96835487636422,3.489800094420413,15.307959908660981,5.23388512055439
35,7.358147764435903e-05,0.0064066641196983895,0.008328162736251392,0.014734826855949781,5.657743224131405,5.805240060544681,0.0006281918147015233,6.910109961716757e-05,3.140959073507617e-05,2.6698152124814743e-05,0.015373780966825512,0.019338024717410435,0.14749685503992335,5.805240079171329,0.2353392936740268,44.28977595310571,45.41476028441705,66.98534314343541,104.23124589784794,55.71022404689429,131.10804777617886,1.480840833359414,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,7.358147764392964e-05,0.0024680517646079245,5.2753583905886465,0.11151613719402079,0.005139751211194281,0.02310575674774413,0.007735209886964174,75.60577285789343,3.4846513912470143,15.665253839812404,5.244321911047164
36,7.332571525821735e-05,0.006380082487235877,0.008324498358719576,0.014704580845955453,5.805240060544681,5.952441681129518,0.000626011381813032,6.886125199943352e-05,3.1300569090651606e-05,2.6605483727053862e-05,0.0153413168048454,0.019337806674121584,0.14720163907733408,5.952441699622015,0.23558924816555818,44.237902420313375,45.40353972279966,66.83475467108957,104.21974171622955,55.762097579686625,131.36950644932864,1.4777906561213672,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,7.332571525803701e-05,0.0025206400697960693,5.534754969094057,0.11076309796508695,0.005121911305742989,0.023581507136855515,0.007735122669648634,75.24583194817299,3.4795205663791107,16.019867227474755,5.254780257973145
37,7.307105145950595e-05,0.006353640471762833,0.008320748254767113,0.014674388726529946,5.952441681129518,6.099348662644751,0.0006238402970593667,6.862243267653033e-05,3.119201485296833e-05,2.6513212625023086e-05,0.015308916045342881,0.01933758956564622,0.14690699987483014,6.099348681004349,0.2358397192816479,44.18603196879755,45.39230536111738,66.68447398003937,104.20821375691133,55.81396803120245,131.63150552473655,1.4747459777989451,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,7.30710514594302e-05,0.002572577778297466,5.799319852069747,0.1100164631657505,0.005104147885031182,0.024051352997789963,0.007735035826258488,74.88850991408738,3.474407543125986,16.371822321797158,5.265260220989474
