Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,8.325699256627622e-05,0.006416174316902098,0.008245482376174708,0.014661656693076806,6.138150494749588,6.285797060076639,0.0006590226302399984,7.249248932639983e-05,3.295113151199992e-05,2.8008461785199936e-05,0.01533803405285908,0.02052478954181429,0.14764658902453554,6.285797083774124,0.24289639084526174,42.76861807149287,45.079536320796365,66.55839772573253,103.88342971005055,57.23138192850713,139.01296113521119,1.4744913685643082,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,8.325699256624441e-05,0.002641277990640307,6.156934132610392,0.10927617002215027,0.0053920033383272606,0.024768499847332284,0.008209915816725716,74.01198411972189,3.651966072464587,16.775531362405072,5.560518445408457
39,8.296845980301939e-05,0.006391611724939889,0.008240057638251658,0.014631669363191546,6.285797060076639,6.433149631123656,0.0006567409773169243,7.224150750486168e-05,3.2837048865846215e-05,2.7911491535969283e-05,0.015305704702579798,0.02052456137652198,0.1473525945740615,6.433149654650701,0.2431600623163302,42.71725102121679,45.067985510731134,66.40884597232451,103.87129420301393,57.28274897878321,139.28876811331625,1.4714637822994565,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,8.296845980300602e-05,0.002692032157296657,6.4344341943203585,0.1085421564172264,0.005373335268956654,0.025227278337269666,0.008209824550608792,73.66151694239193,3.6465834106883945,17.12034892238703,5.571550724532657
40,8.268108974107754e-05,0.006367159773426314,0.008234561503666407,0.014601721277092722,6.433149631123656,6.580208650761322,0.0006544685122107347,7.199153634318081e-05,3.2723425610536735e-05,2.781491176895623e-05,0.01527342402782346,0.02052433413001136,0.14705904299585415,6.58020867411951,0.2434243921935759,42.665867400080934,45.056415368022364,66.2595332484508,103.85912839276405,57.334132599919066,139.56526380081183,1.4684402366833798,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,8.268108974107193e-05,0.0027421415798892686,6.716916461283392,0.1078143608836678,0.005354742372633284,0.025680206087548552,0.008209733652004544,73.31365598966075,3.641219379337483,17.462514078969303,5.582610552032486
41,8.239487721683029e-05,0.0063428178889616766,0.008228994623561227,0.014571812512522903,6.580208650761322,6.726974562184901,0.0006522051941457346,7.174257135603081e-05,3.261025970728673e-05,2.7718720751193725e-05,0.015241192064470895,0.020524107798204863,0.14676593461447188,6.726974585375794,0.2436893817126213,42.6144674390845,45.04482587870542,66.11045969634368,103.84693222243135,57.3855325609155,139.84244949018998,1.4654207389739733,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,8.239487721682793e-05,0.002791613026859872,7.004317251691063,0.10709272259693665,0.005336224315737829,0.026127344582515453,0.008209643119281945,72.96837844439193,3.6358739034062264,17.80204967259423,5.593697979607613
42,8.210981709162159e-05,0.006318585501588928,0.008223357644884912,0.01454194314647384,6.726974562184901,6.873447808909247,0.0006499509825430575,7.149460807973632e-05,3.249754912715288e-05,2.7622916758079946e-05,0.015209008847854213,0.020523882377044594,0.1464732697494925,6.873447831934393,0.2439550321093494,42.56305136948034,45.03321702883039,65.96162545551307,103.83470563513465,57.43694863051966,140.12032647421475,1.4624052963565461,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,8.21098170916206e-05,0.0028404531959533626,7.296573552995561,0.10637718136836799,0.00531778076626138,0.0265687546640453,0.008209552950817838,72.62566169943547,3.630546908221665,18.138978333374272,5.604813058968585
43,8.182590425161662e-05,0.006294462044769698,0.008217651210417107,0.014512113255186806,6.873447808909247,7.019628834763822,0.0006477058370196128,7.124764207215741e-05,3.238529185098064e-05,2.752749807333355e-05,0.015176874412756074,0.02052365786249225,0.14618104871550666,7.019628857624753,0.24422134461990128,42.511619422768135,45.021588804460656,65.81303066274371,103.82244857397946,57.488380577231865,140.39889604592182,1.4593939159438423,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,8.18259042516162e-05,0.0028886687149689075,7.593623014917614,0.10566767763834453,0.005299411393796832,0.027004496538368394,0.0082094631449969,72.28548335563792,3.625238319442073,18.47332248308313,5.615955841836872
44,8.1543133607665e-05,0.006270446955360508,0.008211875958792518,0.014482322914153026,7.019628834763822,7.165518083887704,0.0006454697173870316,7.100166891257348e-05,3.227348586935158e-05,2.7432462988948843e-05,0.01514478879340902,0.02052343425052899,0.14588927182211178,7.1655181065859335,0.24448832048068334,42.460171830687685,45.009941191673555,65.66467545209333,103.81016098206054,57.539828169312315,140.67815949862282,1.4563866047760692,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,8.154313360766482e-05,0.0029362661425030266,7.895403942528683,0.10496415246954545,0.005281115869530259,0.027434629782824467,0.008209373700211596,71.94782121987156,3.6199480630554657,18.805104337128046,5.627126379944915
45,8.126150009516654e-05,0.006246539673589176,0.008206032524524969,0.014452572198114145,7.165518083887704,7.311116000724586,0.0006432425836505409,7.07566842015595e-05,3.216212918252705e-05,2.733780980514799e-05,0.015112752023494798,0.02052321153715534,0.14559793937390578,7.311116023261611,0.2447559609283643,42.40870882521209,44.99827417655874,65.51655995489008,103.79784280245987,57.59129117478791,140.95811812590443,1.453383369820931,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,8.126150009516647e-05,0.002983251968684644,8.201855289406664,0.10426654754026819,0.005262893866231698,0.02785921335254373,0.008209284614862136,71.61265330308305,3.614676065377694,19.13434590650305,5.638324725036193
46,8.09809986739329e-05,0.0062227396430313935,0.008200121538031329,0.014422861181062722,7.311116000724586,7.456423030017765,0.0006410243960079468,7.051268356087416e-05,3.205121980039734e-05,2.724353683033774e-05,0.015080764136143808,0.02052298971839108,0.14530705167048197,7.456423052395068,0.24502426719987963,42.3572306385411,44.98658774521843,65.36868429973126,103.78549397824821,57.6427693614589,141.2387732216314,1.4503842179736655,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,8.098099867393287e-05,0.0030296326159022172,8.512916650864279,0.10357480513782277,0.005244745058246837,0.02827830558705591,0.008209195887356432,71.27995781836046,3.6094222530511004,19.46106899972318,5.649550928865256
47,8.07016243280553e-05,0.006199046310587498,0.008194143625655305,0.014393189936242803,7.456423030017765,7.601439616805143,0.0006388151148485847,7.026966263334431e-05,3.194075574242924e-05,2.714964238106485e-05,0.015048825163934585,0.020522768790275148,0.14501660900642446,7.60143963902419,0.24529324053242585,42.305737503094456,44.97488188376549,65.22104861248162,103.77311445248216,57.694262496905544,141.52012607994368,1.4473891560570857,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,8.070162432805529e-05,0.003075414439523066,8.82852825724939,0.1028888681519976,0.00522666912148842,0.02869196421682837,0.00820910751611006,70.949713179019,3.6041865530429487,19.785295224740274,5.660805043197764
48,8.042337206577271e-05,0.006175459126459419,0.008188099409691089,0.014363558536150508,7.601439616805143,7.746166206414205,0.0006366147007522543,7.002761708274796e-05,3.183073503761272e-05,2.7056124781970807e-05,0.015016935138893309,0.020522548748865513,0.14472661167130355,7.746166228476446,0.245562882163472,42.25422965150522,44.96315657832483,65.07365301627225,103.76070416820862,57.74577034849478,141.80217799526338,1.444398190821628,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,8.042337206577271e-05,0.0031206037286049225,9.148630967316459,0.10220868006859624,0.005208665733427535,0.029100246369733594,0.008209019499546204,70.62189799670561,3.5989688926437515,20.107045990840124,5.6720871198105245
49,8.01462369193387e-05,0.006151977544127804,0.008181989508406887,0.014333967052534691,7.746166206414205,7.890603244457006,0.0006344231144881946,6.97865425937014e-05,3.172115572440973e-05,2.696298236574827e-05,0.014985094092493404,0.020522329590239106,0.14443705994967204,7.890603266363877,0.24583319333074802,42.20270731661321,44.9514118150305,64.92649763149946,103.7482630684595,57.79729268338679,142.08493026228854,1.441411328945403,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,8.01462369193387e-05,0.003165206706599845,9.473166261668378,0.10153418496304406,0.005190734573085228,0.029503208577447124,0.008208931836095643,70.29649107952132,3.5937691994657737,20.42634251052139,5.683397210491532
50,7.987021394489104e-05,0.0061286010203293224,0.008175814536068292,0.014304415556397615,7.890603244457006,8.034751176825148,0.0006322403170140633,6.954643487154696e-05,3.1612015850703164e-05,2.687021347309769e-05,0.014953302055655163,0.020522111310491694,0.1441479541210618,8.034751198578068,0.24610417527225614,42.15117073145836,44.93964758002709,64.7795825758242,103.7357910962562,57.84882926854164,142.36838417599995,1.4384285770342504,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,7.987021394489104e-05,0.0032092295320505365,9.80207623626792,0.10086532749406435,0.005172875321024154,0.029900906781776614,0.008208844524196677,69.9734714301621,3.5885874014415395,20.743205801356375,5.694735367039985
51,7.959529822232246e-05,0.0061053290150341515,0.008169575102961553,0.014274904117995705,8.034751176825148,8.178610449684756,0.000630066269474892,6.930728964223812e-05,3.15033134737446e-05,2.6777816452682915e-05,0.01492155905874543,0.020521893905737776,0.14385929445998083,8.178610471285129,0.246375829226265,42.09962012927427,44.927863859468076,64.63290796417148,103.72328819460706,57.90037987072573,142.65254103165793,1.4354499416218027,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,7.959529822232246e-05,0.0032526782992792005,10.135303596018073,0.10020205289742276,0.005155087659340026,0.030293396340922936,0.00820875756229511,69.65281824407754,3.5834234268221596,21.057656687833983,5.706101641266317
52,7.932148485515031e-05,0.006082160991423625,0.00816327181541668,0.014245432806840305,8.178610449684756,8.322181509471447,0.0006279009332020758,6.906910265222834e-05,3.1395046660103786e-05,2.668578966108822e-05,0.014889865131577324,0.020521677372110497,0.14357108123591078,8.322181530920666,0.24664815643131519,42.04805574348157,44.916060639515955,64.4864739087301,103.71075430650903,57.95194425651843,142.93740212480617,1.4324754291695456,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,7.932148485515031e-05,0.003295559039068939,10.472791648410482,0.09954430697973969,0.005137371271653347,0.03068073203567354,0.008208670948844199,69.33451090764727,3.5782772041758224,21.36971580318468,5.71749608499222
53,7.904876897038831e-05,0.006059096415868071,0.008156905275830446,0.014216001691698517,8.322181509471447,8.465464802885315,0.000625744269712429,6.883186966836718e-05,3.128721348562145e-05,2.659413146277823e-05,0.014858220303410092,0.02052146170576153,0.14328331471330547,8.465464824184753,0.24692115812620857,41.99647780768163,44.904237906339986,64.34028051895294,103.69818937494365,58.00352219231837,143.22296875126491,1.4295050460668906,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,7.904876897038831e-05,0.0033378777193378544,10.814484297241306,0.09889203611236966,0.005119725843101691,0.03106296807552948,0.008208584682304612,69.01852899637477,3.573148662386624,21.679403591187953,5.728918750050632
54,7.877714571842377e-05,0.0060361347579048095,0.008150476082689236,0.014186610840594045,8.465464802885315,8.608460776885888,0.0006235962407070831,6.859558647777915e-05,3.1179812035354154e-05,2.6502840230051034e-05,0.014826624602948844,0.020521246902860998,0.14299599515158845,8.608460798036903,0.24719483555002994,41.94488655564993,44.89239564611925,64.19432790155669,103.68559334288545,58.05511344435007,143.5092422071445,1.4265387986312468,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,7.877714571842377e-05,0.0033796402458058754,11.160326036393736,0.09824518722534699,0.00510215106033068,0.03144015810476636,0.008208498761144399,68.70485227309923,3.568037730652489,21.98674030796247,5.740369688285789
55,7.850661027288585e-05,0.0060132754902163296,0.008143984830591783,0.014157260320808112,8.608460776885888,8.751169878687099,0.0006214568080705391,6.836024888775931e-05,3.107284040352696e-05,2.6411914342997917e-05,0.014795078058344483,0.02052103295959734,0.14270912280515244,8.75116989969104,0.24746918994212116,41.893282221329706,44.880533845037476,64.04861616052266,103.67296615329128,58.106717778670294,143.79622378882988,1.4235766931080998,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,7.850661027288585e-05,0.003420852462654429,11.510261943686467,0.09760370780139713,0.00508464661148623,0.031812355208430135,0.008208413183838937,68.39346068622405,3.5629443384839106,22.29174602373883,5.751848951553205
56,7.823715783052118e-05,0.0059905180886086285,0.008137432110271766,0.014127950198880395,8.751169878687099,8.89359255575226,0.00061932593386973,6.81258527256703e-05,3.0966296693486505e-05,2.6321352189463527e-05,0.014763580697193673,0.02052081987217726,0.14242269792335885,8.893592576610457,0.24774422254210166,41.841665038825646,44.868652489286305,63.90314539709751,103.66030774910894,58.158334961174354,144.08391479299272,1.4206187356710915,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,7.823715783052118e-05,0.0034615201531789895,11.864237674787418,0.09696754587001277,0.005067212186206882,0.03217961191826828,0.008208327948870903,68.08433436796246,3.5578684157027225,22.594440624615128,5.763356591719676
57,7.796878361107328e-05,0.005967862031989725,0.008130818508620278,0.014098680540610004,8.89359255575226,9.035729255789024,0.000617203580352958,6.789239383882538e-05,3.086017901764791e-05,2.623115216500072e-05,0.014732132546538738,0.020520607636825585,0.14213672075053693,9.035729276502797,0.24801993458985203,41.790035242397394,44.85675156506156,63.757915709793814,103.64761807327011,58.209964757602606,144.3723165165819,1.4176649324221076,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,7.796878361107328e-05,0.003501649040434634,12.22219945719199,0.09633665000159428,0.005049847475615111,0.03254198021859734,0.008208243054730235,67.77745363260067,3.5528098924401528,22.8948438142959,5.774892660663291
58,7.770148285715463e-05,0.005945306802348338,0.008124144608708181,0.014069451411056519,9.035729255789024,9.177580426744356,0.0006150897099489926,6.765986809438919e-05,3.075448549744963e-05,2.6141312672832188e-05,0.014700733632867767,0.02052039624978519,0.1418511915259847,9.177580447315009,0.24829632732553336,41.7383930664534,44.84483105856649,63.61292719439167,103.63489706869885,58.2616069335466,144.6614302568345,1.4147152893913673,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,7.770148285715463e-05,0.003541244787874643,12.584094084265171,0.09571096930165342,0.00503255217230994,0.032899511552107255,0.008208158499914076,67.4727989747769,3.547768699135716,23.19297511581398,5.786457210273403
59,7.743525083412713e-05,0.00592285188473273,0.008117410989808312,0.014040262874541042,9.177580426744356,9.319146516799504,0.0006129842852660625,6.742827137926688e-05,3.064921426330313e-05,2.605183212380766e-05,0.014669383982114625,0.020520185707316896,0.1415661104839688,9.319146537228326,0.24857340198956904,41.686738745544474,44.832890956007816,63.46817994393964,103.6221446783037,58.313261254455526,144.95125731126532,1.4117698125375169,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,7.743525083412713e-05,0.0035803129999822277,12.949868909346806,0.09509045340508013,0.005015325970358694,0.033252256825603226,0.008208074282926758,67.17035106777787,3.542744766535518,23.488853873235975,5.798050292450646
60,7.717008282997852e-05,0.005900496767229711,0.008110618227417585,0.014011114994647297,9.319146516799504,9.460427974364963,0.0006108872690909024,6.719759959999926e-05,3.0544363454545124e-05,2.5962708936363352e-05,0.014638083619659088,0.020519976005699377,0.14128147785372602,9.46042799465323,0.24885115982265557,41.635072514357624,44.820931243597286,63.32367404875652,103.60936084498263,58.364927485642376,145.24179897767294,1.4088285077477276,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,7.717008282997852e-05,0.0036188592228954732,13.319471839919354,0.09447505247047112,0.004998168565289202,0.03360026641568593,0.008207990402279751,66.87009076185109,3.537738025690807,23.782499253351197,5.809671959106904
61,7.690597415520105e-05,0.005878240940943816,0.008103766893278954,0.01398200783422277,9.460427974364963,9.601425248075453,0.0006087986243878404,6.696784868266245e-05,3.043993121939202e-05,2.587394153648322e-05,0.014606832570327027,0.02051976714122907,0.14099729385946458,9.601425268224428,0.24912960206574936,41.583394607709806,44.80895190754888,63.17940959643315,103.59654551161772,58.416605392290194,145.53305655413163,1.405891380837797,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,7.690597415520105e-05,0.0036568889450255635,13.69285133183743,0.09386471717452007,0.00498107965408233,0.03394359017437058,0.008207906856491629,66.57199908253368,3.5327484079567464,24.073930247344308,5.821322262165293
62,7.664292014267405e-05,0.005856083899976631,0.008096857555403257,0.013952941455379888,9.601425248075453,9.742138786784883,0.0006067183142977831,6.673901457275614e-05,3.0335915714889156e-05,2.5785528357655785e-05,0.014575630858390566,0.020519559110220065,0.14071355872036592,9.742138806795818,0.24940872996008748,41.5317052605417,44.79695293408207,63.035386671834225,103.5836986210839,58.4682947394583,145.82503133900357,1.4029584375522561,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,7.664292014267405e-05,0.0036944075976683456,14.069956383618532,0.09325939870646857,0.00496405893516368,0.03428227743464563,0.008207823644088025,66.2760572289974,3.5277758449905625,24.3631656724519,5.8330012535601385
63,7.638091614754067e-05,0.005834025141406288,0.008089890778090934,0.013923915919497223,9.742138786784883,9.882569039561337,0.0006046463021373455,6.651109323510802e-05,3.023231510686728e-05,2.5697467840837188e-05,0.014544478507568376,0.020519351909004023,0.14043027265058686,9.88256905943547,0.24968854474716334,41.48000470791162,44.784934309417125,62.891605357100666,103.57082011623936,58.51999529208838,146.117724630924,1.4000296835644763,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,7.638091614754067e-05,0.0037314205556093372,14.45073653079422,0.09265904876261714,0.004947106108396463,0.03461637701597162,0.008207740763601609,65.9822465724095,3.5228202687505,24.65022417360304,5.8447089852369585
64,7.611995754709273e-05,0.0058120641652671156,0.00808286712195363,0.013894931287220746,9.882569039561337,10.022716455682048,0.0006025825513978912,6.628408065376802e-05,3.0129127569894558e-05,2.5609758434410376e-05,0.014513375541025941,0.020519145533930076,0.1401474358592624,10.0227164754206,0.24996904766874292,41.42829318498929,44.77289601977765,62.74806573165206,103.55790993993246,58.57170681501071,146.41113772881044,1.397105124476784,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,7.611995754709273e-05,0.0037679331377222184,14.83514184032115,0.0920636195408957,0.004930220875073656,0.03494593722972101,0.008207658213572031,65.69054865430931,3.5178816114942255,24.93512422504405,5.856445509152413
65,7.586003974065251e-05,0.005790200474529449,0.008075787143935658,0.013865987618465107,10.022716455682048,10.162581484628372,0.0006005270257445863,6.605797283190449e-05,3.0026351287229313e-05,2.5522398594144918e-05,0.014482321981375886,0.020518939981364746,0.1398650485505085,10.162581504232556,0.2502502399668563,41.37657092704982,44.76083805138862,62.60476787218894,103.54496803499867,58.62342907295018,146.70527193185762,1.394184765820576,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,7.586003974065251e-05,0.0038039506075608926,15.223122905051307,0.09147306373549285,0.004913402937910252,0.0352710058845595,0.008207575992545898,65.40094518500084,3.5129598057772875,25.217884131947613,5.868210877274285
66,7.560115814945414e-05,0.005768433575079592,0.008068651397335366,0.013837084972414957,10.162581484628372,10.302164576080788,0.0005984796890155269,6.583276579170796e-05,2.9923984450776345e-05,2.5435386783159896e-05,0.014451317850678385,0.02051873524769184,0.13958311092342568,10.302164595551798,0.25053212288379706,41.324838169467604,44.74876039047616,62.46171185269606,103.53199434426084,58.675161830532396,147.0001285395362,1.3912686130564411,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,7.560115814945414e-05,0.0038394781739451954,15.614630838260771,0.09088733453154328,0.004896652001036129,0.035591630291769545,0.008207494099076736,65.11341804196027,3.508054784451966,25.49852203200634,5.880005141581426
67,7.534330821653022e-05,0.0057467629756999435,0.008061460431826359,0.013808223407526302,10.302164576080788,10.441466179913862,0.0005964405052207411,6.560845557428152e-05,2.9822025261037054e-05,2.5348721471881497e-05,0.0144203631704415,0.02051853132931236,0.1393016231721022,10.44146619925289,0.2508146976621237,41.27309514771021,44.73666302326724,62.31889774444484,103.51898881053,58.72690485228979,147.2957088515937,1.3883566715742832,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,7.534330821653022e-05,0.003874520991540299,16.009617268236454,0.09030638559987275,0.004879967769987881,0.035907857270516624,0.008207412531724944,64.82794926825973,3.5031664806653793,25.77705589701115,5.891828354063741
68,7.508648540659151e-05,0.005725188188049262,0.00805421479347862,0.013779402981527883,10.441466179913862,10.580486746191264,0.0005944094385414166,6.538503823955582e-05,2.972047192707083e-05,2.5262401138010205e-05,0.014389457961621749,0.02051832822264443,0.1390205854856191,10.580486765399481,0.25109796554465746,41.22134209733254,44.72454593598927,62.17632561599711,103.50595137660544,58.77865790266746,147.59201416805203,1.3854489466934474,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,7.508648540659151e-05,0.00390908416142988,16.408034332920103,0.08973017109180002,0.004863349951702499,0.03621973315305883,0.008207331289057773,64.54452107100506,3.4982948278588464,26.053503534414016,5.903680566722095
69,7.483068520592026e-05,0.005703708726643102,0.008046915024779498,0.0137506237514226,10.580486746191264,10.71922672516075,0.0005923864533288668,6.516250986617535e-05,2.9619322666443344e-05,2.517642426647684e-05,0.0143586022446245,0.020518125924123175,0.13873999804805381,10.719226744239318,0.2513819277744817,41.1695792539707,44.712409114869565,62.03399553320802,103.49288198527464,58.8304207460293,147.88904578920707,1.382545443662852,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,7.483068520592026e-05,0.0039431727316831585,16.809834674609007,0.08915864563399492,0.00484679825450891,0.03652730378990072,0.00820725036964927,64.26311581978979,3.4934397597657303,26.327882588876186,5.915561831568296
70,7.45759031222499e-05,0.005682324108834384,0.008039561664654587,0.01372188577348897,10.71922672516075,10.857686567249166,0.0005903715141037061,6.494086655140767e-05,2.9518575705185307e-05,2.509078934940751e-05,0.014327796039304555,0.02051792443020066,0.13845986103848532,10.857686586199236,0.25166658559493704,41.1178068533361,44.700252546134294,61.89190755922982,103.47978057931199,58.8821931466639,148.18680501562505,1.379646167661122,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,7.45759031222499e-05,0.003976791697915826,17.214971434712815,0.08859176432339222,0.004830312388121232,0.0368306145548916,0.008207169772080265,63.98371604516336,3.4886012104104545,26.600210543801158,5.927472200625031
71,7.432213468465463e-05,0.00566103385479413,0.008032155248488484,0.013693189103282613,10.857686567249166,10.995866723057457,0.0005883645855549552,6.472010441104507e-05,2.941822927774776e-05,2.5005494886085598e-05,0.014297039364966726,0.020517723737345783,0.13818017463099946,10.995866741880166,0.251951940249626,41.06602513120956,44.68807621600916,61.750061754515656,103.4666471014815,58.93397486879044,148.4852931481445,1.3767511237967267,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,7.432213468465463e-05,0.004009946003844954,17.623398248565778,0.08802948272216053,0.004813892063631452,0.03712971035026917,0.008207089494938313,63.70630443711418,3.483779114107082,26.870504722852953,5.939411725925788
72,7.406937544343776e-05,0.005639837487492332,0.008024696308145429,0.01366453379563776,10.995866723057457,11.13376764335568,0.0005863656325391555,6.450021957930711e-05,2.9318281626957777e-05,2.492053938291411e-05,0.014266332240366438,0.020517523842044205,0.1379009389946944,11.13376766205215,0.25223799298240523,41.0142343234354,44.675880110717756,61.60845817682338,103.45348149453423,58.9857656765646,148.78451148787101,1.3738603171081198,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,7.406937544343776e-05,0.004042640541837934,18.035069240293915,0.0874717568527257,0.004797536993502181,0.037424635611648834,0.008207009536817682,63.4308638435675,3.4789734054579293,27.138782291459744,5.95138045951481
73,7.381762097002033e-05,0.005618734532678986,0.008017185371989826,0.013635919904668812,11.13376764335568,11.271389779078017,0.0005843746200794543,6.428120820873997e-05,2.9218731003972717e-05,2.4835921353376807e-05,0.014235674683710342,0.020517324740798232,0.13762215429368604,11.271389797649366,0.2525247450373844,40.96243466591558,44.66366421648125,61.467096881219526,103.4402837012085,59.03756533408442,149.08446133617593,1.3709737525638832,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,7.381762097002033e-05,0.004074880153455536,18.449939017736472,0.08691854319284796,0.004781246891559171,0.0377154343129596,0.008206929896319293,63.15737726889782,3.4741840193519846,27.405060258303156,5.963378453447024
74,7.356686685682781e-05,0.0055977245188652556,0.008009622964906656,0.01360734748377191,11.271389779078017,11.4087335813178,0.0005823915133647886,6.406306647012675e-05,2.9119575668239433e-05,2.475163931800352e-05,0.014205066712657049,0.020517126430126768,0.1373438206871148,11.408733599765132,0.25281219765893326,40.91062639460386,44.65142851951945,61.325977920083794,103.42705366423363,59.08937360539614,149.38514399469963,1.368091435062874,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,7.356686685682781e-05,0.004106669629989122,18.867962667421068,0.08636979867075262,0.004765021472984635,0.03800214997132682,0.008206850572050707,62.885827872455266,3.46941089096386,27.6693554767929,5.975405759787962
75,7.33171087171829e-05,0.00557680697730479,0.00800200960832177,0.013578816585626562,11.4087335813178,11.54579950132255,0.0005804162777490082,6.384579055239091e-05,2.9020813887450412e-05,2.466769180433285e-05,0.01417450834431785,0.020516928906565188,0.137065938329152,11.545799519646954,0.25310035209166515,40.858809745500096,44.63917300604795,61.18510134311351,103.41379132632433,59.141190254499904,149.68656076534083,1.3652133694343744,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,7.33171087171829e-05,0.004138013712992113,19.289095749591997,0.08582548066031317,0.004748860454310067,0.038284825651902686,0.008206771562626076,62.616198967106406,3.464653955752368,27.93168464652756,5.987462430613668
76,7.306834218519671e-05,0.005555981441975187,0.007994345820222074,0.013550327262197261,11.54579950132255,11.682587990489,0.0005784488787499711,6.362937666249682e-05,2.8922443937498557e-05,2.4584077346873773e-05,0.014143999595257431,0.020516732166665285,0.13678850736900638,11.682588008691557,0.2533892095804544,40.80698495464433,44.62689766228082,61.04446719732799,103.40049663018821,59.19301504535567,149.9887129502662,1.3623395604382458,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,7.306834218519671e-05,0.0041689170948057235,19.71329429329109,0.08528554697628671,0.004732763553408854,0.03856350397264473,0.008206692866666114,62.34847401778927,3.4599131494589335,28.19206431474116,5.999548518010651
77,7.282056291565723e-05,0.005535247449559594,0.00798663211517558,0.013521879564735172,11.682587990489,11.819099500358154,0.0005764892820487498,6.341382102536248e-05,2.882446410243749e-05,2.450079448707187e-05,0.014113540481494706,0.020516536206995162,0.13651152795093174,11.819099518439932,0.25367877137041145,40.75515225811116,44.61460247442642,60.90407552707358,103.3871695185169,59.24484774188884,150.29160185189457,1.359470012765083,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,7.282056291565723e-05,0.004199384419079064,20.14051479149056,0.08474995586960099,0.004716730489489771,0.038838227109042917,0.008206614482798065,62.082636640082036,3.455188408106583,28.450510877735606,6.011664074075768
