Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,7.920688507735684e-05,0.0071399327875866815,0.008442249335332419,0.0155821821229191,1.8825090996255618,2.038869129141738,0.000714002658721816,7.854029245939976e-05,3.57001329360908e-05,3.034511299567718e-05,0.01630399140084609,0.020354881330299873,0.1563600561761753,2.038869155801737,0.23445164722786627,44.47488475823743,45.454683212069696,71.07296820509461,104.27209991838288,55.52511524176257,130.17954730948338,1.5661389007996456,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,7.808070099418986e-05,0.0009938166573989129,0.715404577407135,0.13263174226912142,0.005841839934996676,0.009744521439937297,0.00814195253211995,84.82456805955702,3.736145968388826,6.232104079674843,5.207181892379331
11,7.825884460122931e-05,0.007111266603254983,0.008445300511554937,0.015556567114809919,2.038869129141738,2.1949687509234885,0.0007117007743529464,7.82870851788241e-05,3.558503871764732e-05,3.0247282910000223e-05,0.0162753566563288,0.020354651141862985,0.15609964824155248,2.1949687773832904,0.23465784971859488,44.43175864443093,45.445398383396096,70.94010701845356,104.26260942717752,55.56824135556907,130.39524029141737,1.563482595941115,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,7.778584728629917e-05,0.0010711205759550407,0.8302952197312691,0.1316901776015437,0.005823006335615016,0.010444603847648544,0.008141860456745195,84.3628919635764,3.7303135536887,6.690984871078187,5.2158096116567005
12,7.771561733881152e-05,0.007082754395593705,0.0084482238047652,0.015530978200358904,2.1949687509234885,2.3508120967971844,0.0007094249782884485,7.803674761172933e-05,3.5471248914422426e-05,3.015056157725906e-05,0.01624717629815732,0.020354423562256536,0.1558433721354237,2.3508121230589123,0.23486144684169202,44.3892517270244,45.4362371947165,70.80936421569587,104.25323884829028,55.6107482729756,130.60820799340175,1.5608693817697714,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,7.751695846654087e-05,0.0011475475394706284,0.952801669524986,0.1307602665432777,0.005804386185996397,0.011136949981246994,0.008141769424902615,83.9049263061701,3.7244998657707056,7.146245508323115,5.224328319736072
13,7.734405554686611e-05,0.007054396282436893,0.008451021028199961,0.015505417310636854,2.3508120967971844,2.5064011138399054,0.0007071652022294537,7.778817224523992e-05,3.535826011147269e-05,3.0054521094751785e-05,0.016219210048190227,0.020354197584650638,0.15558904310831687,2.5064011399055013,0.2350641594175719,44.34700263922438,45.427122036521695,70.67962448827146,104.24390898078121,55.65299736077562,130.82025043679067,1.558276136618372,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,7.726061882051243e-05,0.001223108469053642,1.0828385783124015,0.12983992980281422,0.005785897109150076,0.011821537162492313,0.008141679033860256,83.45056130490063,3.718704732390501,7.597923945237249,5.232810017471628
14,7.704560273241913e-05,0.007026191687131829,0.008453693480720066,0.015479885167851894,2.5064011138399054,2.661736824570511,0.00070491717027047,7.75408887297517e-05,3.52458585135235e-05,2.995897973649498e-05,0.016191356223827738,0.02035397278145474,0.15533573660192496,2.66173685044183,0.23526671843026262,44.30485828021234,45.418019975572236,70.55041587906449,104.23458618103406,55.69514171978766,131.03213224922857,1.5556930770584314,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,7.701055930735058e-05,0.0012978129822854255,1.220320932471679,0.1289282475362867,0.005767504120394755,0.012498395832661602,0.008141589112581896,82.99973358138953,3.7129280399751114,8.046053088666216,5.241285289969136
15,7.677859572777446e-05,0.006998139744915214,0.00845624224067377,0.015454381985588985,2.661736824570511,2.8168198596382674,0.0007026790512773472,7.729469564050819e-05,3.513395256386736e-05,2.9863859679287256e-05,0.01616357172746637,0.020353748969555427,0.15508306074660735,2.816819885317118,0.23546943503190243,44.26275372602735,45.40891701432028,70.42153835769476,104.22525612823893,55.73724627397265,131.24417890366348,1.5531160581316759,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,7.676387748924568e-05,0.0013716700944790688,1.3651643296685105,0.12802478735771314,0.005749192237723749,0.013167581563348314,0.008141499587822171,82.55239917330161,3.707169699930958,8.4906639706209,5.249767156146534
16,7.652542061595269e-05,0.006970239474376084,0.008458668289939707,0.01542890776431579,2.8168198596382674,2.971650682999648,0.0007004500460889114,7.704950506978026e-05,3.502250230444557e-05,2.9769126958778735e-05,0.016135838226411764,0.020353526069036582,0.15483084884953977,2.971650708487807,0.23567244232386608,44.22066138440383,45.399807180387924,70.29290683344885,104.21591269639124,55.77933861559617,131.45652962747482,1.5505433184931743,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,7.65192389557706e-05,0.0014446885151930752,1.517285105083395,0.12712932209802633,0.005730954922545639,0.013829161401353145,0.008141410427614633,82.10852232785147,3.701429634423059,8.931786852626464,5.258261185098988
17,7.627862919371603e-05,0.0069424898497786065,0.008460972566300408,0.015403462416079015,2.971650682999648,3.126229687112588,0.0006982297912761766,7.680527704037943e-05,3.491148956380883e-05,2.967476612923751e-05,0.01610814785742129,0.020353304043555308,0.15457902941216112,3.126229712411809,0.23587579789854776,44.17856946884181,45.390687902542275,70.1644848032531,104.20655323479482,55.82143053115819,131.66924466375295,1.547974104527273,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,7.627603289643955e-05,0.0015168767739245845,1.6766003857654976,0.12624171125865188,0.005712789201350536,0.014483207334736582,0.008141321617422124,81.6680708494086,3.695707770371792,9.369451593669504,5.266769786550119
18,7.603507031469772e-05,0.006914889831545384,0.008463155985569218,0.015378045817114602,3.126229687112588,3.28055723318874,0.0006960181075124695,7.656199182637164e-05,3.480090537562348e-05,2.9580769569279956e-05,0.01608049718419052,0.020353082875178938,0.1543275711881672,3.2805572583007554,0.23607952732533458,44.136472885692086,45.38155805108341,70.03625630758522,104.19717656661635,55.863527114307914,131.88235075871825,1.5454080887429298,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,7.60339798698416e-05,0.0015882432737056047,1.8430281111230424,0.1253618512168532,0.005694693606920205,0.01512979321432224,0.008141233150071574,81.2310141679111,3.690004036917569,9.803687764822604,5.275294030348732
19,7.579340919738564e-05,0.006887438379083773,0.008465219450952199,0.015352657830035973,3.28055723318874,3.4346336682225753,0.0006938148933782797,7.631963827161077e-05,3.469074466891399e-05,2.948713296857689e-05,0.01605288464327381,0.02035286255376552,0.154076459960359,3.434633693149099,0.23628364259151494,44.09436937632555,45.37241710740531,69.90821407753843,104.18778214013948,55.90563062367445,132.09586045137544,1.5428451239233358,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,7.579295121054606e-05,0.0016587963142666237,2.0164870376707595,0.12448965430687443,0.005676667309458653,0.015768993322519725,0.008141145021506207,80.79732253642334,3.684318364349202,10.234524681172445,5.283834418055017
20,7.55530788427256e-05,0.006860134456160855,0.008467163857022758,0.015327298313183614,3.4346336682225753,3.588459332204432,0.0006916200805428437,7.607820885971281e-05,3.4581004027142186e-05,2.9393853423070858e-05,0.016025309464514897,0.020352643072481975,0.15382568872458274,3.588459356947158,0.23648814992227876,44.05225788399427,45.36326481208111,69.78035452513998,104.17836966884923,55.94774211600573,132.30978025342952,1.540285139202634,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,7.555288648825299e-05,0.0017285441023509665,2.1968967365546814,0.12362504002897381,0.005658709749895994,0.01640088171672018,0.00814105722899279,80.36696669716741,3.6786506836498765,10.661991409045562,5.2923912101371755
21,7.531383680534027e-05,0.006832977033134077,0.008468990091422532,0.015301967124556608,3.588459332204432,3.7420345611844192,0.0006894336148479309,7.58376976332724e-05,3.4471680742396544e-05,2.9300928631037065e-05,0.015997771214725086,0.020352424425912483,0.15357525354059304,3.742034585745025,0.23669305309679659,44.01013786247806,45.354101015733654,69.65267562596961,104.16893897880858,55.98986213752194,132.524114117988,1.5377280961361948,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,7.531375601646177e-05,0.0017974947566006365,2.3841775878163913,0.12276793135222591,0.005640820485119435,0.017025531932882712,0.008140969770364994,79.93991774187492,3.673000926303828,11.086116767101752,5.300964564719518
22,7.507557784546041e-05,0.006805965087855195,0.008470699035602521,0.015276664123457715,3.7420345611844192,3.895359688582467,0.0006872554483228003,7.559809931550804e-05,3.4362772416140015e-05,2.9208356553719017e-05,0.015970269604793697,0.02035220660925997,0.15332515177819214,3.895359712962611,0.23689835485439226,43.96800898341446,45.344925615840346,69.52517602419545,104.15948994394024,56.03199101658554,132.738864910452,1.5351739701303175,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,7.507554391413145e-05,0.0018656563101453437,2.5782507732223388,0.1219182531567609,0.0056229991226410935,0.017643016855086138,0.008140882643703988,79.51614705272489,3.66736902421307,11.506929326643949,5.3095545964180735
23,7.483825473956883e-05,0.006779097606014598,0.008472291565159001,0.0152513891711736,3.895359688582467,4.048435045756929,0.0006850855358122785,7.535940893935064e-05,3.425427679061393e-05,2.911613527202184e-05,0.01594280440814422,0.02035198961800892,0.15307538137578738,4.048435069958255,0.23710405749081465,43.92587101239982,45.335738529952415,69.39785465425459,104.15002245858155,56.07412898760018,132.9540350322331,1.5326227425913168,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,7.483824048841066e-05,0.001933036712216469,2.7790382684928265,0.12107593157462081,0.0056052452930095515,0.01825340866095345,0.008140795847203567,79.09562627669659,3.6617549096605804,11.924457412353489,5.318161401289334
24,7.46018448083935e-05,0.006752373581249715,0.00847376854999822,0.015226142131247934,4.048435045756929,4.201260962259665,0.0006829238335516412,7.512162169068053e-05,3.4146191677582065e-05,2.9024262925944754e-05,0.015915375426252806,0.020351773447782856,0.15282594052686593,4.2012609862837955,0.23731016311108552,43.88372375653418,45.32653968434719,69.27071058088683,104.14053642584945,56.11627624346582,133.16962668523607,1.5300743976056328,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,7.460183882290708e-05,0.001999643829343728,2.98646283530949,0.12024089370808812,0.005587558638149792,0.018856778801514863,0.008140709379113143,78.67832731377854,3.6561585152931095,12.33872910351888,5.3267850674094515
25,7.436633576886279e-05,0.006725792015154124,0.008475130854428645,0.015200922869582769,4.201260962259665,4.353837765958458,0.0006807702985630706,7.488473284193777e-05,3.403851492815353e-05,2.89327376889305e-05,0.015887982474058395,0.020351558094284,0.1525768275473354,4.353837789807001,0.23751667373670785,43.8415670422091,45.317329009217474,69.14374293145232,104.13103175270382,56.1584329577909,133.38564198400402,1.5275289205351632,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,7.436633325495849e-05,0.002065485446370134,3.2004480132719997,0.1194130675066049,0.005569938806425123,0.019453197996591752,0.0081406232377136,78.26422231092609,3.65057977411223,12.749772235601501,5.335425679360161
26,7.413171975389503e-05,0.006699351917245012,0.008476379337222454,0.015175731254467466,4.353837765958458,4.5061657831032225,0.000678624888398869,7.46487377238756e-05,3.393124441994345e-05,2.8841557756951933e-05,0.015860625373780343,0.02035134355326758,0.15232804081931015,4.506165806777768,0.23772359135112953,43.79940070569738,45.30810643663317,69.01695086725117,104.12150834785578,56.20059929430262,133.60208300327372,1.5249862974221362,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,7.413171869805522e-05,0.002130569267384582,3.420918111880263,0.11859238171035202,0.0055523854505362,0.020042736237114885,0.00814053742130703,77.85328365840732,3.6450186194690044,13.15761440199271,5.344083320130958
27,7.389799078452928e-05,0.006673052304913303,0.008477514851663825,0.015150567156577126,4.5061657831032225,4.658245338368308,0.0006764875610309929,7.441363171340921e-05,3.382437805154965e-05,2.87507213438172e-05,0.01583330395228955,0.02035112982053079,0.1520795787672082,4.6582453618704305,0.23793091791902415,43.757224589161915,45.29887189967736,68.89033357132648,104.11196612088187,56.242775410838085,133.81895179814225,1.5224465147361654,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,7.389799034107656e-05,0.002194902916614132,3.647798202575784,0.1177787658218768,0.005534898226617214,0.020625462790501894,0.008140451928212316,77.44548398714566,3.639474985060034,13.562282955868636,5.352758071925684
28,7.366514370125915e-05,0.006646892203366731,0.008478538245591494,0.015125430448958225,4.658245338368308,4.810076754884557,0.0006743582748024056,7.417941022826462e-05,3.371791374012028e-05,2.866022667910224e-05,0.01580601803998165,0.020350916891907933,0.15183143984750544,4.810076778215813,0.23813865539445847,43.715038538958424,45.28962533207795,68.76389024323458,104.1024049818449,56.284961461041576,134.03625041261355,1.5199095592659484,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,7.3665143515009e-05,0.0022584939392938184,3.881014110856667,0.11697215008955143,0.005517476793837864,0.021201446207352977,0.008140366756763173,77.04079616648202,3.633948804924354,13.963805012089077,5.3614500165045476
29,7.34331737121278e-05,0.006620870645570179,0.008479450361438682,0.015100321007008862,4.810076754884557,4.961660354266887,0.0006722369884044466,7.394606872448913e-05,3.361184942022233e-05,2.857007200718898e-05,0.01577876747028499,0.020350704763268137,0.1515836225442617,4.961660377428819,0.238346805724368,43.672842404908934,45.280366668052935,68.63762009675916,104.0928248411377,56.327157595091066,134.2539808832303,1.5173754180720989,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,7.343317363390273e-05,0.0023213498025214645,4.120492408472204,0.11617246549605112,0.0055001208142182,0.02177075432868516,0.008140281905307255,76.63919330211897,3.6284400134402324,14.362207449111597,5.37015923532922
30,7.320207620150157e-05,0.00659498667218511,0.00848025203627173,0.01507523870845684,4.961660354266887,5.112996456639843,0.0006701236608653442,7.371360269518787e-05,3.350618304326721e-05,2.848025558677713e-05,0.01575155207943715,0.020350493430514226,0.15133612536708888,5.112996479633976,0.23855537085002246,43.63063603998644,45.27109584224254,68.5115223588711,104.0832256094132,56.36936396001356,134.47214524060925,1.5148440784658341,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,7.320207616864704e-05,0.002383477896100857,4.366160405699154,0.11537964374898943,0.005482829952534634,0.022333454293359124,0.00814019737220569,76.24064873414625,3.6229485453226675,14.757516910906713,5.37888580962437
31,7.29718466490312e-05,0.006569239331508871,0.008480944101828,0.015050183433336872,5.112996456639843,5.264085380662151,0.0006680182515433187,7.348200766976505e-05,3.340091257716593e-05,2.8390775690591045e-05,0.01572437170637489,0.020350282889582023,0.15108894685015,5.264085403489993,0.23876435270765214,43.58841930017317,45.26181278968012,68.38559626921416,104.07360719755577,56.41158069982683,134.69074551009635,1.5123155279985903,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,7.29718466352323e-05,0.0024448855333746612,4.617946143700144,0.11459361727250918,0.005465603876263517,0.022889612545544485,0.00814011315583281,75.84513603510858,3.6174743356205283,15.149759808867024,5.387629820403852
32,7.27424805951809e-05,0.006543627679414182,0.008481527384553295,0.015025155063967476,5.264085380662151,5.4149274435507015,0.0006659207201216911,7.325127921338602e-05,3.3296036006084556e-05,2.8301630605171873e-05,0.01569722619267218,0.02035007313643986,0.15084208555159573,5.414927466213747,0.2389737532287165,43.54619204439262,45.252517445779546,68.25984107981367,104.06396951666979,56.45380795560738,134.9097837120467,1.5097897544562655,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,7.274248058938536e-05,0.0025055799520477436,4.875778386963857,0.11381431919932297,0.005448442255541109,0.023439294842155716,0.008140029254575944,75.45262900809776,3.6120173197137757,15.538962323706587,5.3963913484818775
33,7.251397362644229e-05,0.006518150779288945,0.00848200270563887,0.015000153484927815,5.4149274435507015,5.565522961104161,0.0006638310266049061,7.302141292653967e-05,3.319155133024531e-05,2.8212818630708513e-05,0.015670115382498673,0.020349864167088182,0.15059554005318684,5.565522983603889,0.23918357434001947,43.50395413447259,45.24320974632885,68.13425605488011,104.05431247807422,56.49604586552741,135.12926186194522,1.5072667458554259,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,7.251397362400816e-05,0.002565568315001262,5.139586615826384,0.1130416833629908,0.00543134476313105,0.023982566260229727,0.008139945666835274,75.06310168486205,3.60657743331099,15.925150407349141,5.405170474477819
34,7.228632136887377e-05,0.006492807701976444,0.008482370881058106,0.01497517858303455,5.565522961104161,5.715872247726285,0.0006617491313148909,7.279240444463801e-05,3.3087456565744545e-05,2.8124338080882866e-05,0.015643039122586827,0.02034965597755918,0.15034930895999485,5.715872270064156,0.23939381796375941,43.46170543512139,45.23388962748662,68.00884047065288,104.04463599329983,56.53829456487861,135.3491819704596,1.5047464904403425,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,7.228632136785143e-05,0.002624857711097682,5.409301019072937,0.11227564429034445,0.005414311074394562,0.02451949120423212,0.008139862391023673,74.67652832393058,3.601154612446679,16.308349784804335,5.413967278818381
35,7.205951948515747e-05,0.006467597525715931,0.008482632721602858,0.014950230247318789,5.715872247726285,5.865975616448958,0.0006596749948876051,7.256424943763657e-05,3.298374974438025e-05,2.803618728272322e-05,0.01561599726220279,0.02034944856391645,0.15010339090013738,5.865975638626423,0.23960448601755238,43.41944581390942,45.224557025779404,67.88359361526135,104.03493997408732,56.58055418609058,135.56954604346504,1.5022289766803947,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,7.205951948472808e-05,0.0026834551559769323,5.6848524866191035,0.11151613719402079,0.0053973408672622234,0.02505013341328782,0.00813977942556658,74.29288340875097,3.5957487934786445,16.688585956031787,5.4227818417386136
36,7.183356367314588e-05,0.006442519336083639,0.008482789032919482,0.014925308369003121,5.865975616448958,6.015833378955,0.0006576085782697293,7.233694360967023e-05,3.2880428913486464e-05,2.7948364576463495e-05,0.015588989653119025,0.020349241922254666,0.14985778452452936,6.015833400973488,0.23981558041445014,43.377175141253254,45.2152118781011,67.75851478859431,104.02522433238909,56.622824858746746,135.79035608206107,1.4997141932676268,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,7.183356367296554e-05,0.0027413675928437374,5.966172602270774,0.11076309796508695,0.005380433822206876,0.025574555968333662,0.008139696768901866,73.9121416458394,3.590359913085585,17.06588419779255,5.431614243282454
37,7.160844966504266e-05,0.006417572225934198,0.008482840615544563,0.014900412841478762,6.015833378955,6.165445845600709,0.0006555498427153398,7.211048269868739e-05,3.2777492135766995e-05,2.7860868315401946e-05,0.01556201614958761,0.020349036048699226,0.14961248850663977,6.1654458674616395,0.24002710306294442,43.33489329040046,45.20585412171036,67.6336033021723,104.0154889803665,56.66510670959954,136.01161408257792,1.4972021291143804,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,7.160844966496692e-05,0.002798601893246282,6.253193636561899,0.1100164631657505,0.0053635896222164175,0.026092821299193172,0.00813961441947969,73.53427796294424,3.5849879082643437,17.440269565488297,5.44046456330312
