Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.00010095210418436484,0.0069392753809897,0.008920701696981554,0.015859977077971252,6.489243747604784,6.647149295314419,0.0009107261035229872,0.0001001798713875286,4.5536305176149365e-05,3.8705859399726956e-05,0.016780582675326304,0.013386997573646364,0.15790555062333403,6.647149298228118,0.19104825720112936,55.62455635101112,47.58547030147168,75.14009889624194,106.26974548446685,44.37544364898888,84.7785117166625,1.5960929182155617,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,0.00010095210418435147,0.003920339872076363,9.143200620850106,0.1085421564172264,0.007451395392460804,0.03655719978418831,0.005354799029458545,68.73865800711562,4.718893897678917,23.151307626538983,3.391140468666499
40,0.00010076756794395641,0.00692634077156447,0.00893081961631631,0.015857160387880778,6.647149295314419,6.805013803330403,0.0009090530132893586,9.999583146182945e-05,4.5452650664467934e-05,3.8634753064797746e-05,0.01677607566778516,0.013386830264623001,0.15786451090389608,6.805013806218315,0.19106831395924428,55.61823421582306,47.58438605291808,75.11885830906087,106.26882237007663,44.38176578417694,84.79949158916764,1.5957927955824736,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,0.0001007675679439508,0.003997580690677325,9.553035446712235,0.1078143608836678,0.00743770647236748,0.03725771144201159,0.0053547321058492,68.29550243202061,4.71144934968656,23.601068554726112,3.391979663566706
41,0.00010058283575101796,0.00691343195711939,0.008940815574305132,0.015854247531424524,6.805013803330403,6.962836381411062,0.0009073781934660712,9.981160128126783e-05,4.5368909673303566e-05,3.856357322230803e-05,0.016771470741295008,0.013386662782640672,0.15782258094301088,6.962836384273413,0.19108883750181313,55.61176631830996,47.58327668743499,75.09715536536373,106.26787777188338,44.38823368169004,84.82095972992977,1.5954830367175543,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,0.0001005828357510156,0.004074048045761494,9.970498534863486,0.10709272259693665,0.007424003401086038,0.0379511898319319,0.005354665113056269,67.85640049544457,4.704018497686853,24.046742617671374,3.3928383891971823
42,0.00010039791041004342,0.006900548537406927,0.00895068996130978,0.015851238498716707,6.962836381411062,7.120616139461667,0.000905701669755554,9.962718367311094e-05,4.5285083487777704e-05,3.8492320964611046e-05,0.01676676791190675,0.01338649513026962,0.15777976088762374,7.120616142298686,0.19110982848841168,55.60515254503141,47.58214217740946,75.07499015272579,106.26691165952921,44.39484745496859,84.84291682888248,1.5951636409126753,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,0.00010039791041004243,0.00414974854819623,10.395513180724112,0.10637718136836799,0.007410286388909079,0.03863769507823884,0.005354598052107848,67.42130978645197,4.69660135572581,24.488372184666925,3.393716673155298
43,0.00010021279474616768,0.006887690118311861,0.008960443167437002,0.015848133285748862,7.120616139461667,7.2783521875895145,0.0009040234680375032,9.944258148412535e-05,4.5201173401875164e-05,3.842099739159389e-05,0.016761967201728782,0.013386327310097815,0.15773605093975532,7.278352190401423,0.19113128756685577,55.59839278853198,47.5809824960589,75.05236278761957,106.26592400319905,44.40160721146802,84.8653635636567,1.5948346080495028,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,0.00010021279474616725,0.004224688745530964,10.828003334751827,0.10566767763834453,0.0073965556475795715,0.0393172867297921,0.005354530924039126,66.99018836138009,4.689197937638596,24.925999158435058,3.3946145425462695
44,0.00010002749160455579,0.006874856311796644,0.008970075582548285,0.01584493189434493,7.2783521875895145,7.436043636158538,0.000902343614363362,9.925779757996983e-05,4.511718071816811e-05,3.834960361044289e-05,0.01675706863887651,0.0133861593247304,0.15769145135604223,7.436043638945557,0.19115321537340862,55.59148694727708,47.57979761741911,75.02927341517574,106.26491477360891,44.40851305272292,84.88830059979972,1.5944959385949486,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,0.00010002749160455562,0.004298875122694931,11.267893596181775,0.10496415246954545,0.0073828113902456895,0.03999002376635897,0.00535446372989216,66.56299473872751,4.681808257047793,25.35966498023273,3.395532023991987
45,9.984200384979254e-05,0.006862046735846978,0.008979587596269272,0.01584163433211625,7.436043636158538,7.593689595843466,0.0009006621349509374,9.90728348446031e-05,4.503310674754687e-05,3.827814073541484e-05,0.016752072257421886,0.013385991176789158,0.15764596244727827,7.593689598605816,0.19117561253298967,55.584434925589385,47.578587516333194,75.00572220894388,106.26388394199655,44.415565074410615,84.91172859099314,1.5941476335966043,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,9.984200384979247e-05,0.00437231410268675,11.715109206835429,0.10426654754026819,0.00736905383141676,0.04065596460487766,0.0053543964707156635,66.13968789409255,4.674432327362143,25.78941063490559,3.3964691436397176
46,9.965633436528116e-05,0.006849261014417618,0.00898897959799889,0.015838240612416506,7.593689595843466,7.75128917768352,0.0008989790561790606,9.888769617969667e-05,4.494895280895303e-05,3.820660988761008e-05,0.016746978097342942,0.01338582286891197,0.15759958457795517,7.751289180421421,0.19119847965938003,55.57723663358587,47.577352168440726,74.98170937065333,106.26283148011218,44.42276336641413,84.93564817926784,1.5937896946781789,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,9.965633436528113e-05,0.004445012047256001,12.169576044997557,0.10357480513782277,0.007355283186919587,0.04131516710564802,0.005354329147564788,65.72022725516162,4.6670701617753085,26.21527665589236,3.3974259271707146
47,9.94704860526485e-05,0.006836498777378394,0.008998251976918168,0.015834750754296564,7.75128917768352,7.9088414931356565,0.0008972944045822502,9.870238450404752e-05,4.486472022911251e-05,3.8135012194745634e-05,0.016741786204473235,0.01338565440375229,0.15755231816580306,7.908841495849323,0.19122181735542845,55.56989198711529,47.57609155016746,74.95723512997353,106.26175736021047,44.43010801288471,84.96005999521797,1.5934221240349211,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,9.947048605264848e-05,0.004516975257576827,12.631220619360505,0.1028888681519976,0.0073414996738547745,0.041967688578449784,0.005354261761500916,65.30457269674739,4.65972177326443,26.637303130179475,3.3984023998087167
48,9.928446183115324e-05,0.006823759660460458,0.009007405121998774,0.01583116478245923,7.9088414931356565,8.06634565412734,0.0008956082068454705,9.851690275300176e-05,4.478041034227353e-05,3.80633487909325e-05,0.01673649663045131,0.013385485783978612,0.1575041636813306,8.066345656816987,0.19124562621324817,55.56240090769623,47.57480563871369,74.93229974427429,106.26066155503914,44.43759909230377,84.98496465820902,1.5930449244290386,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,9.928446183115324e-05,0.004588209974913646,13.099970063034986,0.10220868006859624,0.00732770351055385,0.04261358578858908,0.005354194313591445,64.89268453587637,4.652387174588974,27.055529703206304,3.3993985863283513
49,9.90982646371014e-05,0.0068110433052027495,0.009016439422011236,0.015827482727213987,8.06634565412734,8.223800773108865,0.000893920489798886,9.833125387787747e-05,4.46960244899443e-05,3.799162081645266e-05,0.016731109432670088,0.013385317012273953,0.15745512164736492,8.223800775774706,0.19126990681441633,55.55476332245559,47.57349441204379,74.90690349838583,106.25954403783037,44.44523667754441,85.01036277658596,1.592658099185109,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,9.90982646371014e-05,0.004658722381279141,13.57575212762661,0.10153418496304406,0.00731389491653634,0.04325291496287492,0.0053541268049095815,64.48452352692541,4.645066378289347,27.469995583721794,3.4004145110634356
50,9.891189742326454e-05,0.006798349358898692,0.009025355265532905,0.015823704624431598,8.223800773108865,8.381205963105211,0.0008922312804127684,9.814544084540452e-05,4.461156402063842e-05,3.791982941754266e-05,0.016725624674226353,0.013385148091335342,0.1574051926385919,8.381205965747457,0.19129465973017243,55.54697916406779,47.57215784887643,74.88104670435901,106.25840478229327,44.45302083593221,85.03625494787917,1.5922616521854862,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,9.891189742326454e-05,0.0047285186000845195,14.058495177377386,0.10086532749406435,0.007300074112468104,0.04388573179552531,0.0053540592365341364,64.08005085680676,4.637759396686069,27.880739548591997,3.401450197915169
51,9.87253631583092e-05,0.006785677474543115,0.009034153040955596,0.015819830515498713,8.381205963105211,8.538560337767446,0.0008905406057923078,9.795946663715386e-05,4.4527030289615396e-05,3.784797574617309e-05,0.0167200424238701,0.013384979023873296,0.1573543772810957,8.538560340386306,0.19131988552161042,55.53904837069431,47.57079592867374,74.85472970122507,106.25724376260418,44.46095162930569,85.06264175900623,1.5918555878657024,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,9.87253631583092e-05,0.004797604696782209,14.548128183371439,0.10020205289742276,0.0072862413201188825,0.044512091454004706,0.005353991609549318,63.67922814020177,4.630466241878255,28.28779994755972,3.4025056703602345
52,9.85386648262246e-05,0.006773027310779395,0.009042833136492982,0.015815860447272376,8.538560337767446,8.695863011423663,0.0008888484931726155,9.77733342489877e-05,4.4442424658630775e-05,3.777606095983616e-05,0.016714362755953956,0.013384809812611326,0.15730267625189867,8.695863014019345,0.19134558473986552,55.53097088592382,47.56940863162994,74.82795285475552,106.25606095339543,44.46902911407618,85.0895237864701,1.59143991120986,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,9.85386648262246e-05,0.00486598667950101,15.044580717804163,0.09954430697973969,0.0072723967623214,0.04513204858479305,0.005353923925044531,63.28201741484241,4.6231869257428615,28.691214707955925,3.403580951458801
53,9.835180542576197e-05,0.006760398531846835,0.009051395940187685,0.01581179447203452,8.695863011423663,8.853113099129454,0.0008871549699136585,9.758704669050244e-05,4.435774849568293e-05,3.770408622133049e-05,0.016708585750382574,0.013384640460285431,0.15725009027850123,8.853113101702164,0.19137175792631256,55.52274665871286,47.5679959386635,74.80071655722185,106.25485632975179,44.47725334128714,85.11690159656078,1.591014627746028,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,9.835180542576197e-05,0.004933670499673857,15.547782948314124,0.09889203611236966,0.007258540662929933,0.045745657319087446,0.005353856184114172,62.888381136840515,4.615921459933368,29.09102133936368,3.4046760638624165
54,9.816478796987457e-05,0.00674779080752826,0.009059841839918108,0.01580763264744637,8.853113099129454,9.010309716717932,0.0008854600634953472,9.74006069844882e-05,4.427300317476736e-05,3.763205269855226e-05,0.016702711492562056,0.0133844709696436,0.1571966201384216,9.010309719267875,0.19139840561274168,55.51437564332702,47.5665578314044,74.77302122715533,106.25362986719614,44.48562435667298,85.14477574554556,1.5905797435416245,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,9.816478796987457e-05,0.0050006620526582,16.05766563237693,0.09824518722534699,0.007244673246780114,0.046352971278437044,0.0053537883878574406,62.498282176064514,4.608669855879038,29.48725693823462,3.4057910298218186
55,9.797761548516751e-05,0.006735203813097857,0.00906817122340498,0.015803375036502837,9.010309716717932,9.167451980849291,0.0008837638015125826,9.72140181663841e-05,4.418819007562914e-05,3.7559961564284763e-05,0.01669674007334933,0.013384301343445324,0.15714226665873568,9.167451983376669,0.19142552832155105,55.50585779928255,47.56509429218623,74.74486730910665,106.25238154168548,44.49414220071745,85.17314677986559,1.5901352651988006,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,9.797761548516751e-05,0.0050669671783491535,16.57416011176036,0.09760370780139713,0.007230794739648403,0.04695404358031201,0.005353720537378129,62.111683811563026,4.601432124783747,29.879958192458588,3.4069258711946366
56,9.779029101134937e-05,0.006722637229269231,0.00907638447821765,0.01579902170748688,9.167451980849291,9.324539009059896,0.0008820662116704028,9.702728328374431e-05,4.4103310583520146e-05,3.748781399599212e-05,0.016690671589001595,0.013384131584461105,0.15708703071561714,9.324539011564909,0.19145312656592667,55.49719309128863,47.563605304035775,74.7162552734057,106.25111132960154,44.50280690871137,85.20201523632514,1.5896811998498233,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,9.779029101134937e-05,0.005132591661785476,17.097198307040042,0.09696754587001277,0.007216905368212387,0.0475489268436075,0.005353652633784442,61.72854972703519,4.594208277625114,30.26916138588666,3.4080806094530107
57,9.76028176006908e-05,0.006710090742143704,0.009084481991780101,0.015794572733923803,9.324539009059896,9.481569919810923,0.0008803673217791783,9.684040539570962e-05,4.401836608895892e-05,3.741561117561508e-05,0.016684506141125755,0.013383961695471984,0.1570309132338775,9.481569922293772,0.1914812008500182,55.48838148919003,47.56209085066237,74.68718561592127,106.24981920774029,44.51161851080997,85.23138164227792,1.5892175551524494,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,9.76028176006908e-05,0.005197541233748434,17.626712712174957,0.09633665000159428,0.007203005360011459,0.04813767319408295,0.005353584678188793,61.34884400634742,4.586998325153661,30.654902402807803,3.4092552656911015
58,9.741519831748914e-05,0.006697564043158834,0.009092464151376718,0.015790028194535552,9.481569919810923,9.638543832536548,0.000878667159749886,9.665338757248746e-05,4.3933357987494304e-05,3.734335428937016e-05,0.016678243836627936,0.013383791679269053,0.15697391518650702,9.63854383499743,0.1915097516691172,55.479422967910395,47.56055091644841,74.65765885782113,106.24850515330438,44.520577032089605,85.26124651581284,1.588744339285304,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,9.741519831748914e-05,0.005261821571353676,18.162636389142072,0.09571096930165342,0.007189094943408158,0.04872033426973787,0.005353516671707621,60.972531129095785,4.579802277892162,31.03721673237957,3.4104498606325087
59,9.722743623754072e-05,0.006685056829037183,0.00910033134415779,0.015785388173194973,9.638543832536548,9.795459867691651,0.0008769657535892807,9.646623289482087e-05,4.3848287679464036e-05,3.727104452754443e-05,0.016671884787662867,0.013383621538652994,0.15691603759421452,9.795459870130763,0.19153877950983877,55.4703175073959,47.55898548644135,74.62767554533141,106.24716914389852,44.5296824926041,85.29161036594024,1.5882615609432513,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,9.722743623754072e-05,0.005325438298636159,18.704902962629443,0.09509045340508013,0.007175174347548659,0.04929696122612455,0.005353448615461198,60.59957596621476,4.572620146134258,31.416139473013384,3.4116644146376145
60,9.703953444760983e-05,0.0066725688017353,0.009108083957144757,0.015780652758880055,9.795459867691651,9.952317146799087,0.0008752631313953851,9.627894445349236e-05,4.3763156569769256e-05,3.719868308430387e-05,0.016665429111583512,0.013383451276433603,0.156857281524969,9.95231714921662,0.19156828485028807,55.46106509255948,47.55739454634276,74.59723624949719,106.24581115751802,44.53893490744052,85.32247369277003,1.5877692293327668,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,9.703953444760983e-05,0.005388396987128232,19.25344661478703,0.09447505247047112,0.007161243802325878,0.049867604741598556,0.005353380510573441,60.22994377563041,4.565451939944484,31.79170533671431,3.4128989477108043
61,9.685149604491655e-05,0.006660099668392957,0.009115722377235208,0.015775822045628166,9.952317146799087,10.109114792496477,0.000873559321352708,9.609152534879788e-05,4.36779660676354e-05,3.7126271157490094e-05,0.01665887693089052,0.013383280895429336,0.1567976480935401,10.109114794892628,0.19159826816023173,55.45166571322557,47.555778082498946,74.56634156594185,106.24443117254121,44.54833428677443,85.35383698769051,1.5872673541673081,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,9.685149604491655e-05,0.00545070315643096,19.80820208003462,0.09386471717452007,0.007147303538340338,0.050432315022507966,0.005353312358171734,59.86360019795935,4.558297669156684,32.163948653376345,3.414153479507634
62,9.666332413661522e-05,0.006647649141282608,0.009123246991207637,0.015770896132490244,10.109114792496477,10.26585192858256,0.0008718543517278398,9.590397869006238e-05,4.359271758639199e-05,3.705380994843319e-05,0.016652228373181914,0.013383110398466848,0.1567371384610405,10.265851930957517,0.1916287299012715,55.44211936407537,47.55413608189312,74.53499211462804,106.24302916772454,44.55788063592463,85.38570073354697,1.5867559456626859,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,9.666332413661522e-05,0.005512362274778701,20.36910463992615,0.09325939870646857,0.007133353786864144,0.05099114180832106,0.005353244159386739,59.5005112522516,4.551157343374143,32.532903375032404,3.41542802934186
63,9.647502183929306e-05,0.006635216937759089,0.009130658185725948,0.015765875123485037,10.26585192858256,10.422527680063075,0.0008701482508648443,9.571630759513287e-05,4.350741254324222e-05,3.6981300661755885e-05,0.01664548357110269,0.01338293978838055,0.15667575383446758,10.422527682417027,0.19165967052699992,55.43242604459251,47.55246853213348,74.50318853961772,106.24160512218889,44.56757395540749,85.41806540481102,1.5862350145324329,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,9.647502183929306e-05,0.005573379759597151,20.936090118069796,0.09265904876261714,0.007119394779803271,0.051544134376694944,0.00535317591535222,59.140643331778115,4.5440309719684615,32.898603080061,3.416722616192423
64,9.628659227846441e-05,0.00662280278020956,0.00913795634734373,0.01576075912755329,10.422527680063075,10.57914117319618,0.0008684410471807599,9.552851518988359e-05,4.3422052359037996e-05,3.6908744505182296e-05,0.016638642662294437,0.01338276906801214,0.1566134954662452,10.57914117552932,0.19169109048317573,55.422585759009294,47.5507754214469,74.47093150883252,106.24015901541817,44.577414240990706,85.45093146775757,1.5857045719831753,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,9.628659227846441e-05,0.005633760978054762,21.509094875103116,0.0920636195408957,0.007105426749660763,0.052091341548483876,0.005353107627204856,58.78396319986236,4.536918564078784,33.26108097734852,3.4180372587103185
65,9.609803858806982e-05,0.006610406396003671,0.009145141862508272,0.015755548258511942,10.57914117319618,10.735691535537436,0.0008667327691612947,9.534060460774242e-05,4.333663845806474e-05,3.6836142689355026e-05,0.016631705789345176,0.013382598240210195,0.1565503646537675,10.735691537849949,0.19172299020788638,55.412598516253375,47.54905673867007,74.43822171381495,106.23869082725187,44.587401483746625,85.48429938063452,1.5851646297100013,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,9.609803858806982e-05,0.005693511247607728,22.088055803722696,0.09147306373549285,0.007091449929501502,0.05263281169268907,0.005353039296084078,58.43043798575495,4.52982012861178,33.62036991040788,3.419371975225388
66,9.590936390998981e-05,0.0065980275174439855,0.00915221511756438,0.015750242635008366,10.735691535537436,10.892177895984311,0.0008650234453563996,9.515257898920395e-05,4.325117226781998e-05,3.676349642764698e-05,0.016624673099739116,0.013382427307829705,0.15648636273894204,10.892177898276378,0.19175537013169686,55.402464329895075,47.54731247323782,74.40505986948921,106.23720053787162,44.597535670104925,85.51816959382522,1.5846151998918356,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,9.590936390998981e-05,0.005752635836538605,22.672910323767553,0.09088733453154328,0.007077464552915996,0.053168592731350856,0.005352970923131882,58.0800351805517,4.522735674240802,33.97650236145447,3.420726783753011
67,9.572057139355699e-05,0.006585665881716634,0.009159176498757934,0.015744842380474567,10.892177895984311,11.048599384820237,0.0008633131043758885,9.496444148134773e-05,4.316565521879443e-05,3.669080693597526e-05,0.016617544745806425,0.013382256273731654,0.1564214911077329,11.048599387092043,0.19178823067781853,55.39218321809487,47.545542615176956,74.37144671392204,106.23568812779966,44.60781678190513,85.55254255001886,1.5840562951868125,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,9.572057139355699e-05,0.0058111399644885636,23.263596377355768,0.09030638559987275,0.007063470853984542,0.053698732144382914,0.005352902509492661,57.73272263315507,4.515665209405071,34.329510455439106,3.422101702000738
68,9.553166419507043e-05,0.006573321230842203,0.009166026392239228,0.01573934762308143,11.048599384820237,11.204955133758215,0.0008616017748852714,9.477619523737985e-05,4.308008874426357e-05,3.6618075432624035e-05,0.016610320884673246,0.013382085140782592,0.15635575118970618,11.204955136009943,0.19182157226225863,55.381755203551705,47.54374715509609,74.33738300808477,106.23415357788812,44.618244796448295,85.58741868437052,1.58348792872765,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,9.553166419507043e-05,0.005869028802983428,23.860052424073615,0.08973017109180002,0.00704946906724313,0.05422327697434999,0.005352834056313037,57.38846854627723,4.508608742309722,34.67942596403824,3.423496747374806
69,9.534264547732462e-05,0.006560993311626874,0.00917276518406609,0.015733758495692963,11.204955133758215,11.361244275983962,0.0008598894856014972,9.45878434161647e-05,4.2994474280074865e-05,3.654530313806364e-05,0.016603001678211635,0.013381913911854214,0.15628914445757472,11.36124427821579,0.19185539529398027,55.37118031345164,47.5419260841785,74.30286953561479,106.23259686931522,44.62881968654836,85.62279842466504,1.582910114117029,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,9.534264547732462e-05,0.005926307475953522,24.4622174362167,0.08915864563399492,0.0070354594276486136,0.054742273831189514,0.0053527655647416855,57.04724147248587,4.501566280925171,35.026280309602384,3.4249119369865855
70,9.515351840913877e-05,0.0065486818756138035,0.009179393260206779,0.01572807513582058,11.361244275983962,11.517465946198596,0.0008581762652887289,9.439938918176018e-05,4.290881326443645e-05,3.647249127477098e-05,0.016595587292989575,0.013381742589822937,0.15622167242674348,11.517465948410706,0.19188970017504828,55.36045857941686,47.54007939417205,74.26790710257748,106.2310179835748,44.63954142058314,85.65868219147347,1.582322865422972,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,9.515351840913877e-05,0.005982981060247437,25.070030894082358,0.08859176432339222,0.007021442170544146,0.055255768896877965,0.005352697035929175,56.70901031029179,4.494537832986449,35.37010456906283,3.42634728765895
71,9.49642861648884e-05,0.006536386679034742,0.009185911006542665,0.015722297685577407,11.517465946198596,11.673619280660887,0.0008564621427543229,9.421083570297552e-05,4.2823107137716145e-05,3.6399641067058726e-05,0.01658807790022119,0.013381571177569497,0.15615333665485678,11.673619282853453,0.19192448730078784,55.34959003745544,47.5382070773831,74.23249653722891,106.2294169024743,44.65040996254456,85.69507039831355,1.5817261971742296,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,9.49642861648884e-05,0.006039054586139748,25.68343278131282,0.08802948272216053,0.007007417531626279,0.055763807930042146,0.005352628471027799,56.373744300277544,4.4875234059933415,35.710929477796554,3.4278028159325395
72,9.477495192405095e-05,0.006524107482761899,0.009192318808870692,0.01571642629163259,11.673619280660887,11.829703417229032,0.0008547471468446679,9.402218615291347e-05,4.27373573422334e-05,3.632675374089839e-05,0.016580473675716845,0.013381399677978531,0.15608413874134455,11.829703419402232,0.19195975705991913,55.33857472791125,47.5363091266647,74.19663868977817,106.22779360812025,44.66142527208875,85.73196345179889,1.5811201243556643,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,9.477495192405095e-05,0.006094533037832766,26.3023635802885,0.0874717568527257,0.00699338574691092,0.05626643627051651,0.005352559871191412,56.041413021267886,4.480523007209616,36.04878543345052,3.429278538071974
73,9.458551887074816e-05,0.00651184405226005,0.009198617052905634,0.015710461105165684,11.829703417229032,11.985717495401996,0.000853031306441202,9.383344370853222e-05,4.26515653220601e-05,3.625383052375109e-05,0.016572774799833514,0.013381228093938186,0.15601408032697087,11.985717497556003,0.19199550983471997,55.327412695414644,47.53438553541267,74.16033443215068,106.22614808292093,44.672587304585356,85.76936175179904,1.5805046624036434,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,9.458551887074816e-05,0.006149421353952408,26.926764267570817,0.08691854319284796,0.006979347052700744,0.05676369884384687,0.005352491237575275,55.71198638654023,4.47353664366292,36.38370249972487,3.4307744700719582
74,9.439599019329871e-05,0.006499596157538892,0.00920480612428215,0.01570440228182104,11.985717495401996,12.14166065636039,0.0008513146504564204,9.364461155020625e-05,4.256573252282102e-05,3.618087264439787e-05,0.016564981457425118,0.013381056428339706,0.1559431630933824,12.141660658495379,0.19203174600115255,55.3161039888334,47.53243629755306,74.12358465775154,106.22448030956997,44.6838960111666,85.80726569158259,1.579879827201434,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,9.439599019329871e-05,0.006203724428038253,27.556576309393975,0.08636979867075262,0.0069653016855525315,0.05725564016574138,0.005352422571335882,55.38543464007612,4.466564322144438,36.71571041011613,3.4322906276633147
75,9.420636908377442e-05,0.006487363573105643,0.009210886408556619,0.015698249981662263,12.14166065636039,12.297532043006909,0.0008495972078299793,9.345569286129772e-05,4.2479860391498964e-05,3.610788133277412e-05,0.016557093837793017,0.013380884684077063,0.15587138876265827,12.297532045123049,0.192068465929022,55.304648661224235,47.530461407538255,74.08639028122947,106.2227902710488,44.695351338775765,85.8456756579732,1.5792456350746036,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,9.420636908377442e-05,0.006257447109027814,28.19174165720513,0.08582548066031317,0.006951249882245285,0.05774230434646898,0.0053523538736308255,55.06172835285226,4.459606049208807,37.04483857161999,3.4338270263189417
76,9.401665873756405e-05,0.006475146077917886,0.00921685829120879,0.015692004369126676,12.297532043006909,12.453330800006308,0.000847879007524762,9.326669082772383e-05,4.23939503762381e-05,3.603485781980239e-05,0.016549112134636525,0.01338071286404654,0.15579875909685975,12.453330802103768,0.19210566998210749,55.293046769784645,47.5284608603366,74.04875223824075,106.22107795061484,44.706953230215355,85.88459203149264,1.5786021027864239,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,9.401665873756405e-05,0.006310594201735138,28.832202743252406,0.08528554697628671,0.006937191879748053,0.05822373509520638,0.005352285145618616,54.740838419171794,4.4526618311736454,37.371116068394876,3.4353836812596894
77,9.382686235293824e-05,0.006462943455336661,0.00922272215764322,0.015685665612979884,12.453330800006308,12.60905607382494,0.0008461600785230907,9.307760863753997e-05,4.2308003926154536e-05,3.5961803337231355e-05,0.016541036546003602,0.013380540971146373,0.1557252758975822,12.60905607590389,0.19214335851829747,55.28129837580546,47.526434651423926,74.01067148521413,106.21934333179364,44.71870162419454,85.92401518650382,1.5779492475332821,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,9.382686235293824e-05,0.006363170467323775,29.477902476220073,0.08474995586960099,0.006923127915188924,0.058699975724333754,0.005352216388458549,54.42273605303455,4.4457316741195845,37.694571665385716,3.4369606074601586
78,9.363698313062373e-05,0.006450755493079807,0.009228478393190541,0.01567923388627035,12.60905607382494,12.764707012769838,0.0008444404498229163,9.288844948052079e-05,4.222202249114582e-05,3.588871911747395e-05,0.016532867274241598,0.013380369008276357,0.1556509410055069,12.764707014830446,0.19218153188974169,55.26940354462355,47.52438277677949,73.97214899911592,106.21758639838072,44.73059645537645,85.96394549136096,1.5772870869400972,2.7074542830272354e-32,0.0031204906905858685,0.006143562571910278,0.009264053262496146,9.363698313062373e-05,0.006415180623774204,30.128784236910555,0.08421866602269223,0.006909058225823861,0.05917106915368025,0.005352147603310543,54.10739278454641,4.438815583889994,38.01523381190917,3.4385578196544184
