Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,9.961647703450794e-05,0.007306412425546919,0.008591506562438202,0.01589791898798512,1.9200441221758078,2.08123665819641,0.0009339294435775533,0.00010273223879353087,4.6696472178877664e-05,3.969200135204602e-05,0.016838071964239427,0.020297895487290413,0.16119253968800185,2.0812366618638096,0.23038266859873793,45.34168117800246,45.639244686239664,73.56705760417114,104.45937508541375,54.65831882199754,125.92329351332418,1.599753546501963,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,9.849029295134096e-05,0.001309553522464934,0.9341642378481272,0.13263174226912142,0.007641240901998163,0.012800398321966135,0.008119158194916164,82.28156372859338,4.740443271623028,7.941061259250645,5.0369317405329666
11,9.873993664633516e-05,0.007291073572298772,0.008607006269454548,0.01589807984175332,2.08123665819641,2.242409379009121,0.0009323107021005693,0.00010255417723106262,4.661553510502847e-05,3.96232048392742e-05,0.016835899410290164,0.020297733613142712,0.16117272444789493,2.242409382644305,0.2303965087804771,45.33868097329988,45.63861250230561,73.55699517018363,104.45873808960135,54.66131902670012,125.93777069087575,1.5996819778399654,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,9.826693933140503e-05,0.0014126333028984406,1.0852542620711119,0.1316901776015437,0.007627996653550113,0.013735456747544051,0.008119093445257086,81.7074837275692,4.732808655856746,8.522196788939029,5.037510827635034
12,9.827316549301976e-05,0.0072757904622003395,0.008622360586520321,0.01589815104872066,2.242409379009121,2.4035653654554965,0.0009307127149055665,0.00010237839863961232,4.653563574527833e-05,3.955529038348658e-05,0.01683406565762869,0.020297573814423212,0.16115599004966646,2.4035653690587875,0.23040806277575107,45.33617663259734,45.63808476899821,73.54850734918519,104.4582063157603,54.66382336740266,125.94985645999078,1.599642421421368,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,9.80745066207491e-05,0.0015147203878323832,1.246533751516425,0.1307602665432777,0.007614922212863726,0.014661771767755748,0.008119029525769286,81.13894277400352,4.725187199381725,9.097875768215104,5.037994258399636
13,9.79797619033066e-05,0.007260563916583604,0.008637571169706945,0.01589813508629055,2.4035653654554965,2.564705465013703,0.0009291224946991974,0.00010220347441691172,4.645612473495987e-05,3.9487706024715894e-05,0.016832325093423132,0.020297414792402577,0.1611401031298986,2.564705468585395,0.23041899046008826,45.3338082765532,45.6375856623682,73.54045260233588,104.45770336794581,54.6661917234468,125.96128709214244,1.5996114848193854,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,9.789632517695292e-05,0.0016158262447073368,1.417906008504854,0.12983992980281422,0.00760191132026616,0.015579296089857178,0.00811896591696103,80.57580160423963,4.717578785547935,9.668168126526743,5.038451483685693
14,9.77596459054404e-05,0.007245393853652883,0.008652638987137926,0.015898032840790808,2.564705465013703,2.7258295783202238,0.0009275345583514814,0.00010202880141866295,4.6376727917574075e-05,3.942021872993796e-05,0.01683057358921258,0.020297255998767805,0.1611241168468942,2.725829581860597,0.23042999592209157,45.33142329079543,45.63708302268354,73.53234697498264,104.45719684040597,54.66857670920457,125.9727990816856,1.5995792486696248,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,9.772460248037185e-05,0.001715960655224339,1.5992745342753252,0.1289282475362867,0.007588919113784847,0.016488047797315553,0.008118902399507123,80.017970034119,4.709983373250142,10.233134629363446,5.038911963267417
15,9.757044984357622e-05,0.007230279814990566,0.008667564715441856,0.01589784453043242,2.7258295783202238,2.88693720383176,0.0009259465945712754,0.0001018541254028403,4.6297329728563776e-05,3.935273026927921e-05,0.016828766915390148,0.020297097202389786,0.16110762902086634,2.88693720734109,0.23044137849593363,45.328956821049964,45.636563180012885,73.52398490592846,104.45667295625408,54.671043178950036,125.98470553967957,1.5995414980276,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,9.755573160504744e-05,0.0018151326393225052,1.7905433713680803,0.12802478735771314,0.00757592668285589,0.017388076099341388,0.008118838880955914,79.46537860173686,4.702400953262537,10.792832223413404,5.039388221587184
16,9.739423848346838e-05,0.007215221188043402,0.008682348907326849,0.01589757009537025,2.88693720383176,3.0480276684340186,0.0009243576328471985,0.00010167933961319183,4.621788164235993e-05,3.928519939600594e-05,0.0168268862034162,0.020296938306217375,0.16109046808081603,3.048027671912576,0.23045326611757838,45.326381173495875,45.636020293932894,73.5152787049527,104.45612582722441,54.673618826504125,125.99714029035398,1.5994964333853718,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,9.738805682328628e-05,0.001913350846247535,1.9916172616751624,0.12712932209802633,0.007562926086931624,0.018279444573371103,0.00811877532248695,78.91796678761152,4.69483152978204,11.347316070992264,5.039885611614161
17,9.722341989690932e-05,0.007200217300115259,0.008696992062419293,0.015897209362534553,3.0480276684340186,3.2091002251033123,0.0009227672695571746,0.0001015043996512892,4.613836347785873e-05,3.921760895617992e-05,0.01682492332503292,0.020296779269888373,0.16107256011734553,3.2091002285513643,0.2304657141345312,45.32368439192974,45.63545183986644,73.50619059959122,104.45555290594193,54.67631560807026,126.01016122858928,1.5994432782431462,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,9.722082359963284e-05,0.002010623720380123,2.2024017160731377,0.12624171125865188,0.00754991402364961,0.01916222312708869,0.00811871170795535,78.37567812089256,4.6872751126258265,11.896640317338045,5.040406449143577
18,9.705478088278706e-05,0.007185267458053014,0.008711494657217555,0.01589676211527057,3.2091002251033123,3.3701540942886083,0.0009211753408883699,0.00010132928749772069,4.60587670444185e-05,3.9149951987755724e-05,0.016822874702952892,0.020296620077021495,0.1610538726031076,3.3701540977064197,0.2304787471422664,45.320861188091044,45.63485669805294,73.49670396909283,104.45495306039791,54.679138811908956,126.02379408186849,1.5993816896153357,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,9.705369043793094e-05,0.0021069595718615722,2.422803042303088,0.1253618512168532,0.007536889152723027,0.020036484202722755,0.008118648030808598,77.83845814486443,4.67973171393185,12.440858377928967,5.040951763274735
19,9.688696191609823e-05,0.007170370964980401,0.00872585715776582,0.01589622812274622,3.3701540942886083,3.531188481469339,0.0009195817845983356,0.00010115399630581691,4.597908922991678e-05,3.908222584542926e-05,0.016820738690800825,0.02029646072139249,0.1610343905685645,3.531188484857173,0.2304923766975708,45.3179091019326,45.634234344454185,73.48681116722236,104.45432575868921,54.6820908980674,126.03805093888158,1.5993115084662322,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,9.688650392925865e-05,0.0022023666069768723,2.652728353393701,0.12448965430687443,0.007523850964895473,0.020902301008237555,0.008118584288556996,77.30625356940125,4.672201346762636,12.98002304628083,5.041522037555264
20,9.671938820412922e-05,0.0071555271273317095,0.008740080025024615,0.015895607152356325,3.531188481469339,3.692202584627924,0.0009179865815874781,0.0001009785239746226,4.589932907937391e-05,3.901442971746782e-05,0.016818514463989187,0.020296301201091403,0.1610141065167019,3.6922025879860407,0.2305066088183441,45.314826876030686,45.63358450819913,73.47650836742092,104.4536707238419,54.685173123969314,126.05293809450218,1.5992326540560455,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,9.671919584965661e-05,0.002296852941523677,2.892085567131035,0.12362504002897381,0.007510799303897548,0.021759746703393944,0.008118520480436561,76.77901191604617,4.664684024513379,13.51418653566035,5.042117523780087
21,9.655181717026973e-05,0.0071407352577860924,0.008754163717154505,0.015894898974940598,3.692202584627924,3.8531955974528964,0.0009163897312023706,0.00010080287043226076,4.581948656011853e-05,3.8946563576100755e-05,0.016816201550193,0.020296141516052895,0.16099301615363026,3.853195600781554,0.23052144715911652,45.31161376735475,45.63290702654564,73.46579338061775,104.45298778765566,54.68838623264525,126.06845937146086,1.5991450792110866,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,9.655173638139123e-05,0.002390426606984627,3.140783401467637,0.12276793135222591,0.007497734164383031,0.022608894030600162,0.008118456606421158,76.25668136751509,4.657179760660048,14.043400496966433,5.042738374858438
22,9.638414689253239e-05,0.007125994676469507,0.008768108690494932,0.015894103366964438,3.8531955974528964,4.014166710734537,0.00091479124079461,0.0001006270364874071,4.57395620397305e-05,3.887862773377093e-05,0.016813799630572116,0.020295981667012117,0.1609711165810968,4.014166714033993,0.23053689435575503,45.308269255865056,45.63220178346652,73.4546647313852,104.45227682881466,54.691730744134944,126.08461752694036,1.5990487513856968,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,9.638411296120342e-05,0.0024830955536520663,3.3987313681289635,0.1219182531567609,0.007484655606501355,0.023449815151029726,0.008118392666804846,75.73921070202604,4.649688568651138,14.567716028245211,5.043384701077613
23,9.621633501158931e-05,0.007111304711424698,0.008781915399991387,0.015893220111416084,4.014166710734537,4.175115112995161,0.0009131911213044467,0.00010045102334348913,4.5659556065222335e-05,3.8810622655438985e-05,0.01681130845560168,0.0202958216550631,0.1609484055311314,4.175115116265669,0.23055295259503072,45.304792921105005,45.631468683637614,73.44312126675241,104.45153774667206,54.695207078894995,126.10141484835866,1.5989436446427676,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,9.621632076043114e-05,0.002574867652458953,3.665839765450902,0.12107593157462081,0.007471563719763655,0.024282581574721674,0.00811832866202524,75.226549262833,4.6422104618603806,15.08718368137224,5.0440565939343545
24,9.604836440307355e-05,0.00709666469877198,0.008795584299389139,0.01589224899816112,4.175115112995161,4.336039990795171,0.000911589385390522,0.00010027483239295741,4.55794692695261e-05,3.8742548879097185e-05,0.016808727809415665,0.02029566148147171,0.160924881041822,4.336039994036983,0.23056962385601787,45.30118438991204,45.6307076414157,73.4311619904899,104.45077045014126,54.69881561008796,126.11885340587659,1.5988297362564197,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,9.604835841758713e-05,0.0026657506962569147,3.942019670918352,0.12024089370808812,0.007458458607740635,0.025107264133404562,0.008118264592588683,74.71864694238256,4.634745453564941,15.601853467817417,5.0447541362350705
25,9.588022864599717e-05,0.007082073982739503,0.0088091158413281,0.015891189824067602,4.336039990795171,4.496940528901622,0.0009099860466356989,0.00010009846512992687,4.5499302331784945e-05,3.86744069820172e-05,0.01680605749468573,0.020295501147596227,0.16090054131981785,4.496940532114989,0.2305869100125405,45.297443314236084,45.629918576160264,73.41878599283412,104.4499748529791,54.702556685763916,126.1369351595614,1.59870700527136,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,9.588022613209287e-05,0.0027557524008549675,4.227182933617058,0.1194130675066049,0.007445340381564809,0.02592393297260964,0.00811820045903849,74.21545417255659,4.62729355693459,16.111774864126346,5.045477406382464
26,9.571192587110104e-05,0.00706753191563851,0.008822510477395627,0.015890042393034137,4.496940528901622,4.657815910398322,0.0009083811192076681,9.99219231128435e-05,4.541905596038341e-05,3.86061975663259e-05,0.016803297326192138,0.020295340654853423,0.1608753846818699,4.657815913583493,0.23060481287679788,45.29356936170347,45.629101410243194,73.40599242060941,104.44915087177893,54.70643063829653,126.15566200501893,1.5985754318905236,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,9.571192481526123e-05,0.002844880405951253,4.5212421666937095,0.11859238171035202,0.007432209157153648,0.026732657552422854,0.00811813626194137,73.71692191746284,4.619854785025563,16.616996817310817,5.046226480200768
27,9.554345615648359e-05,0.007053037857815498,0.008835768658161313,0.01588880651597681,4.657815910398322,4.81866531677093,0.0009067746177117921,9.974520794829713e-05,4.533873088558961e-05,3.853792125275117e-05,0.01680044712807391,0.020295180004703834,0.16084940952982615,4.818665319928148,0.23062333421807932,45.28956221157672,45.628256068195306,73.39278046444907,104.44829842510953,54.71043778842328,126.17503579296978,1.5984349972133296,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,9.554345571303087e-05,0.0029331422760138174,4.824110739866395,0.1177787658218768,0.0074190650540055724,0.027533506652062254,0.008118072001881534,73.2230016673062,4.6124291507764985,17.11756775019851,5.047001431718782
28,9.53748204247992e-05,0.007038591177594766,0.008848890833203926,0.01588748201079869,4.81866531677093,4.9794879279812045,0.0009051665571251332,9.956832128376465e-05,4.525832785625666e-05,3.846957867781817e-05,0.01679750673263611,0.02029501919864517,0.1608226143397863,4.979487931110716,0.2306424757709264,45.28542155299877,45.62738247633371,73.37914935325355,104.44741743313708,54.71457844700123,126.19505833778932,1.5982856831223489,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,9.537482023854905e-05,0.003020545501134283,5.135702772003678,0.11697215008955143,0.007405908194660181,0.02832654837611665,0.008118007679458068,72.73364543273279,4.6050166670049055,17.61353556675075,5.047802333511584
29,9.520601997606211e-05,0.007024191251217048,0.008861877451134774,0.015886068702351822,4.9794879279812045,5.140282922536408,0.0009035569527649187,9.939126480414106e-05,4.517784763824594e-05,3.840117049250905e-05,0.01679447597981631,0.02029485823820915,0.1607949976572501,5.140282925638455,0.23066223923884052,45.281147084204534,45.62648056259584,73.36509835171171,104.44650781745912,54.718852915795466,126.2157314213814,1.5981274722327885,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,9.520601989783705e-05,0.0031070974978644247,5.455933123779904,0.11617246549605112,0.007392738704440244,0.029111850161475106,0.00811794329528366,72.24880573939484,4.597617346404378,18.10494765734553,5.048629256855261
30,9.503705628950281e-05,0.0070098374627766465,0.008874728959619334,0.015884566422395982,5.140282922536408,5.301049477556386,0.0009019458202715225,9.921404022986748e-05,4.509729101357613e-05,3.833269736153971e-05,0.016791354716929857,0.02029469712495981,0.16076655809480078,5.3010494806312085,0.23068262629607877,45.27673851214214,45.62555025645629,73.35062675911813,104.44556950101763,54.72326148785786,126.23705679506115,1.5979603478685485,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,9.503705625664828e-05,0.0031928056100399994,5.784717390409569,0.11537964374898943,0.0073795567113124575,0.029889478784514978,0.008117878849983924,71.76843562263265,4.5902312015418545,18.59185090402306,5.049482271802432
31,9.48679309393107e-05,0.006995529204158076,0.00888744580539789,0.015882975009555968,5.301049477556386,5.461786768839413,0.0009003331755976471,9.903664931574118e-05,4.501665877988236e-05,3.826415996290001e-05,0.01678814279853316,0.020294535860492423,0.16073729433086206,5.461786771887248,0.23070363858865575,45.27219555226785,45.624591488882515,73.33573390873852,104.44460240805353,54.72780444773215,126.25903618060225,1.5977842940495277,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,9.48679309255118e-05,0.0032776771095937574,6.121971894461495,0.11459361727250918,0.007366362345798931,0.030659500368356993,0.008117814344196969,71.29248862222938,4.582858244855106,19.074291685691435,5.0503614472240885
32,9.469864555858708e-05,0.006981265874972651,0.008900028434305533,0.015881294309278184,5.461786768839413,5.622493970927234,0.0008987190350000818,9.885909385000899e-05,4.4935951750004094e-05,3.819555898750348e-05,0.016784840086336843,0.020294374446432666,0.160707205108908,5.622493973948321,0.2307252777350068,45.267517928414854,45.62360419230682,73.32041916740688,104.44360646407917,54.732482071585146,126.28167127092763,1.597599295483677,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,9.469864555279154e-05,0.0033617191973584516,6.4676136787526195,0.11381431919932297,0.007353155740909761,0.03142198039010221,0.008117749778573066,70.82091877722179,4.575498488650012,19.552315883291087,5.051266850837106
33,9.45292018237031e-05,0.006967046882495205,0.008912477291291654,0.01587952417378686,5.622493970927234,5.7831702571695285,0.000897103415032696,9.868137565359657e-05,4.4855170751634806e-05,3.812689513888959e-05,0.016781446449139988,0.020294212884435926,0.16067628923686517,5.783170260164099,0.23074754532649094,45.26270537269346,45.62258830060276,73.3046819352207,104.44258159585189,54.73729462730654,126.30496373063905,1.5974053375610562,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,9.452920182126897e-05,0.0034449390038603055,6.821560499320777,0.1130416833629908,0.007339937032085696,0.03217698368801431,0.008117685153774371,70.35368062075882,4.568151945098343,20.02596888491728,5.0521985492255626
34,9.435960144730335e-05,0.006952871641601008,0.008924792820438976,0.015877664462039982,5.7831702571695285,5.943814799787835,0.0008954863325398483,9.850349657938331e-05,4.477431662699242e-05,3.805816913294356e-05,0.01677796176277315,0.020294051176186642,0.16064454558659422,5.943814802756123,0.23077044292783927,45.25775762540486,45.621543749066184,73.28852164527662,104.44152773135474,54.74224237459514,126.32891519648452,1.5972024063487287,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,9.435960144628101e-05,0.0035273435901031144,7.183730818475715,0.11227564429034445,0.007326706357144214,0.03292457446863087,0.008117620470474656,69.89072917500528,4.560818626235155,20.495295590900177,5.053156607859378
35,9.418984617496572e-05,0.006938739574702925,0.008936975464982184,0.015875715039685108,5.943814799787835,6.104426769939006,0.0008938678046501117,9.832545851151229e-05,4.469339023250559e-05,3.798938169762975e-05,0.016774385910045174,0.02029388932339767,0.1606119730934061,6.104426772881241,0.23079397207756905,45.25267443496101,45.620470474397074,73.27193776342392,104.44044479977714,54.74732556503899,126.35352727779191,1.5969904885860073,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,9.418984617453634e-05,0.0036089399483432514,7.554043797927494,0.11151613719402079,0.0073134638562281865,0.03366481631379807,0.008117555729359068,69.43201994608897,4.553498543956583,20.960340418842765,5.054141091111677
36,9.401993778341627e-05,0.006924650111688823,0.008949025667326147,0.01587367577901497,6.104426769939006,6.265005337778185,0.0008922478487700677,9.814726336470745e-05,4.4612392438503385e-05,3.792053357272788e-05,0.01677071878069145,0.020293727327809662,0.1605785707555916,6.265005340694597,0.2308181342883856,45.24745555780723,45.61936841468222,73.25492978802438,104.43933273149709,54.75254444219277,126.37880155688852,1.596769571679839,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,9.401993778323592e-05,0.003689735002855587,7.932419291991375,0.11076309796508695,0.007300209671755099,0.03439777218762566,0.008117490931123865,68.97750891909094,4.54619171001738,21.42114730861613,5.055152062275534
37,9.384987807940137e-05,0.006910602689859234,0.008960943869063733,0.015871546558922967,6.265005337778185,6.425549672521327,0.000890626482578267,9.796891308360937e-05,4.453132412891335e-05,3.785162550957635e-05,0.01676696027132281,0.020293565191190483,0.16054433763395629,6.4255496754121415,0.23084293104757095,45.24210075834619,45.61823750937754,73.23749724971512,104.43819145806167,54.75789924165381,126.40473958950928,1.5965396437002368,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,9.384987807932563e-05,0.0037697356106904875,8.318777840868357,0.1100164631657505,0.007286943948367639,0.03512350444336194,0.008117426076476194,68.52715255307841,4.5388981360289335,21.877759727312277,5.056189583580368
38,9.367966889884603e-05,0.0068965967538652815,0.008972730510993263,0.015869327264858544,6.425549672521327,6.5860589425072416,0.0008890037240191383,9.779040964210521e-05,4.445018620095692e-05,3.778265827081338e-05,0.016763110285374614,0.02029340291533457,0.16050927285135758,6.5860589453726845,0.23086836381737258,45.23660980886298,45.61707769929194,73.21963971117236,104.43702091217102,54.76339019113702,126.43134290520153,1.5963006933757389,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,9.367966889881422e-05,0.0038489485624220443,8.713040664000443,0.10927617002215027,0.007273666832883859,0.03584207483018962,0.008117361166133829,68.08090777618025,4.531617833456741,22.330220674154944,5.057253716208068
