Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.0001286666941304158,0.007381211299193968,0.008522761683919917,0.015903972983113884,1.9473576474120735,2.111161679379799,0.0010312002963094404,0.00011343203259403845,5.1560014815472025e-05,4.382601259315122e-05,0.016960719943922797,0.02403918793781603,0.1638040383016973,2.1111616857137707,0.2502985170989769,41.36770256373436,44.75876884723176,73.31667086588762,103.54274607494253,58.63229743626564,146.75577102403432,1.60326396772443,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,0.0001275405100472488,0.001315607517593697,0.9700638339626453,0.13263174226912142,0.008437093333440877,0.013119527524008598,0.009615675175126412,80.96976341012902,5.150723645714573,8.009282103195046,5.870230840961372
11,0.0001277232895169292,0.007371754236433659,0.008532777748971964,0.015904531985405625,2.111161679379799,2.274947394610123,0.0010293975044244701,0.00011323372548669171,5.146987522122351e-05,4.374939393803998e-05,0.016958713028904577,0.024039007658627532,0.16378572150803808,2.274947400887837,0.25031315495667356,41.365014309348965,44.75814151216654,73.30744500929066,103.54207236601086,58.634985690651035,146.7710825906627,1.6032255274922553,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,0.00012725029220199906,0.0014190854465507465,1.12469740783792,0.1316901776015437,0.008422343218018392,0.01405759762502496,0.009615603063451012,80.40394265691883,5.142293931650843,8.582920107803817,5.870843303626507
12,0.00012719824307670983,0.007362276133436156,0.00854267913127311,0.015904955264709267,2.274947394610123,2.438717530999897,0.0010276152051643304,0.00011303767256807634,5.138076025821652e-05,4.3673646219484045e-05,0.016957007192433874,0.024038829428701516,0.16377014261178854,2.4387175372219114,0.2503254620612659,41.362754342941486,44.757614086965624,73.29960841985758,103.54150593023458,58.637245657058514,146.7839561310313,1.6032153507785978,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,0.00012699958420443917,0.0015215246038209913,1.289549826640463,0.1307602665432777,0.008407760769526339,0.014986583527503913,0.009615531771480607,79.84377644052029,5.133878883806461,9.150986430432006,5.871358245241254
13,0.00012685037134713134,0.007352778630457266,0.008552467137671866,0.01590524576812913,2.438717530999897,2.602472542125954,0.0010258389814027833,0.00011284228795430617,5.129194907013917e-05,4.3598156709618296e-05,0.01695535122273877,0.024038651806325362,0.16375501729288258,2.6024725482927797,0.25033738633940367,41.360564887302374,44.75710308597073,73.29200189822474,103.54095711408588,58.639435112697626,146.79642922531778,1.6032096139476264,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,0.00012676693462077766,0.00162293692654592,1.4645202127571326,0.12983992980281422,0.008393228029659135,0.01590639873787907,0.009615460722530144,79.28913076940425,5.125478393524579,9.713533668058439,5.87185716901272
14,0.0001265773471140622,0.007343262357254863,0.008562142465177756,0.01590540482243262,2.602472542125954,2.766211913434551,0.0010240627584837004,0.00011264690343320705,5.1203137924185024e-05,4.352266723555727e-05,0.016953638652182013,0.024038474184033456,0.1637393774207226,2.766211919546677,0.2503497538706748,41.35829426485164,44.75657310864268,73.28413416294214,103.54038789716549,58.64170573514836,146.80936597350933,1.6031982169546684,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,0.00012654230368899365,0.0017233326368661511,1.649507706812647,0.1289282475362867,0.008378695296684821,0.01681704491413768,0.009615389673613382,78.73991557022357,5.117092435960629,10.270617354875407,5.8723746389403795
15,0.0001263357588897243,0.007333727518482388,0.008571705553273797,0.015905433071756184,2.766211913434551,2.9299347206861563,0.0010222839954002925,0.00011245123949403217,5.111419977001463e-05,4.344706980451244e-05,0.01695182442650617,0.024038296307725113,0.1637228133095098,2.9299347267440607,0.25036291464611893,41.35587825275548,44.7560091599445,73.27579732172308,103.53978217109906,58.64412174724452,146.82313247501986,1.6031768830645907,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,0.0001263210406511955,0.0018227211806462681,1.8444119289423935,0.12802478735771314,0.008364141780547847,0.01771856564815876,0.009615318523090045,78.19605879584336,5.10872102150838,10.82229488364746,5.872925299000797
16,0.00012610719228441788,0.0073241741416142404,0.00858115673314369,0.015905330874757928,2.9299347206861563,3.09363986691258,0.0010205016479003632,0.00011225518126903995,5.102508239501816e-05,4.3371320035765435e-05,0.016949889550152673,0.02403811807297512,0.163705152230578,3.0936398729167345,0.25037701663412726,41.353289737822166,44.7554049036122,73.26690372886999,103.53913312562585,58.646710262177834,146.83788350850142,1.6031438067042345,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,0.0001261010106242358,0.0019211116256352134,2.0491331925683385,0.12712932209802633,0.008349558937366608,0.018611023965994993,0.009615247229190048,77.65749603223558,5.100364175225402,11.368624452198942,5.87351534034006
17,0.00012588383863858195,0.007314602181928585,0.008590496290877204,0.015905098472805787,3.09363986691258,3.2573261829789733,0.0010187153057215753,0.00011205868362937329,5.093576528607877e-05,4.3295400493166955e-05,0.016947826086593787,0.024037939438757244,0.16368632201726457,3.2573261889298446,0.2503921220798651,41.35051735488752,44.754757677640725,73.25741677026947,103.53843789590577,58.64948264511248,146.85368418395933,1.603098231144437,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,0.00012588124234130547,0.002018512830651357,2.263572599867605,0.12624171125865188,0.008334943410449254,0.019494491572660567,0.009615175775502898,77.12416633403048,5.092021928118183,11.909664370492981,5.874147367358374
18,0.00012566238900035874,0.007305011566944494,0.008599724494239456,0.01590473606118395,3.2573261829789733,3.420992470279321,0.001016924827155422,0.00011186173098709643,5.0846241357771104e-05,4.321930515410544e-05,0.01694563079462419,0.024037760390900626,0.16366629319839832,3.4209924761773713,0.250408256853745,41.347556423318444,44.754066379303,73.24732149855575,103.53769529125039,58.652443576681556,146.87056156249463,1.6030398450184307,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,0.00012566129855550261,0.0021149335177749525,2.4876320815006503,0.1253618512168532,0.008320294040362544,0.02036904378482232,0.00961510415636025,76.5960105572184,5.083694313450711,12.445472666831106,5.874822462499778
19,0.0001254414434843433,0.00729540221521445,0.008608841604007154,0.015904243819221606,3.420992470279321,3.5846375188819297,0.0010151301842621853,0.00011166432026884039,5.075650921310927e-05,4.314303283114288e-05,0.016943302428541918,0.024037580926611304,0.1636450544482983,3.584637524727619,0.25042543139059964,41.34440510153461,44.75333056776064,73.23661217503876,103.53690483139515,58.65559489846539,146.8885265592045,1.6029685262705948,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,0.00012544098549750374,0.0022103823034522567,2.7212144103956266,0.12448965430687443,0.00830561059850879,0.02123475717227055,0.009615032370644521,76.07297069048028,5.0753813651807285,12.976106881970829,5.875541062368173
20,0.00012522041214226378,0.007285774044255064,0.008617847878768018,0.01590362192302308,3.5846375188819297,3.7482601152595247,0.0010133313973088064,0.0001114664537039687,5.0666569865440324e-05,4.306658438562427e-05,0.01694084059274327,0.024037401047915966,0.16362260217137792,3.7482601210533075,0.2504436495743953,41.34106275544608,44.752550083302424,73.22528698434853,103.53606633758024,58.65893724455392,146.90758323681507,1.6028842335165345,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,0.00012522021978779115,0.0023048677121904337,2.964223203593449,0.12362504002897381,0.008290893250708416,0.022091708472529316,0.009614960419166386,75.5549895848064,5.0670831172973,13.501623968423699,5.8763033294725995
21,0.00012499904864399791,0.007276126973877395,0.008626743576951394,0.01590287055082879,3.7482601152595247,3.911859045600479,0.0010115285069971554,0.0001112681357696871,5.057642534985778e-05,4.298996154737911e-05,0.01693824525577023,0.0240372207588848,0.16359893608328327,3.911859051342808,0.25046291250815755,41.3375292662009,44.751724885784334,73.21334579206108,103.53517975903878,58.6624707337991,146.92773274911877,1.6027869599472788,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,0.00012499896785511943,0.002398398182872817,3.2165629186662423,0.12276793135222591,0.008276142329976727,0.022939974097526693,0.00961488830355392,75.04201084151823,5.05879960353996,14.02208024497705,5.877109309964749
22,0.00012477725243920156,0.007266460927568886,0.008635528957686038,0.015901989885254923,3.911859045600479,4.075433097245143,0.0010097215626982694,0.00011106937189680963,5.0486078134913474e-05,4.291316641467645e-05,0.016935516544122568,0.024037040064454913,0.16357405733598712,4.075433102936466,0.2504832201136788,41.33380473645418,44.75085498607608,73.20078919326836,103.53424509937071,58.66619526354582,146.94897501430808,1.6026767137694125,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,0.0001247772185078726,0.002490982071942552,3.4781388477112847,0.1219182531567609,0.008261358240258568,0.02377962991318568,0.009614816025781965,74.53397876310932,5.050530857279791,14.537531379038574,5.877959000572309
23,0.00012455498482448303,0.007256775833050162,0.008644204281161028,0.01590098011421119,4.075433097245143,4.238981059326487,0.0010079106174656828,0.00011087016792122512,5.039553087328414e-05,4.283620124229152e-05,0.016932654654754787,0.024036858969931654,0.16354796772210708,4.23898106496725,0.250504571810393,41.32988936571585,44.749940416967675,73.18761810880451,103.53326238529564,58.67011063428415,146.97130942509736,1.6025535099035673,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,0.00012455497057332486,0.00258262765525406,3.748857110294023,0.12107593157462081,0.008246541415628314,0.024610751143885314,0.009614743587972662,74.03083832894045,5.042276911468838,15.048032382586818,5.8788523770038985
24,0.00012433223333529954,0.0072470716224824275,0.00865276980877609,0.01589984143125852,4.238981059326487,4.402501723072897,0.0010060957259199722,0.00011067052985119694,5.030478629599861e-05,4.275906835159882e-05,0.016929659817921796,0.02403667748077708,0.16352066933705445,4.402501728663541,0.25052696680355235,41.325783397432254,44.74898122082112,73.17383361379945,103.53223165339304,58.674216602567746,146.9947351501593,1.602417366459382,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,0.0001243322273498131,0.0026733431293543136,4.0286246459644355,0.12024089370808812,0.00823169230298159,0.02543341233367388,0.009614670992310833,73.53253518076264,5.034037798618682,15.553637614612287,5.87978940600637
25,0.00012410899663939606,0.007237348232526959,0.008661225803202619,0.015898574035729578,4.402501723072897,4.5659938819673345,0.0010042769433493283,0.0001104704637684261,5.0213847167466415e-05,4.268177009234645e-05,0.01692653228138337,0.024036495602520018,0.16349216443540227,4.565993887508299,0.2505504042066093,41.3214870965013,44.74797744432295,73.15943686478904,103.5311529444659,58.6785129034987,147.01925126214337,1.6022683032368974,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,0.00012410899412549175,0.002763136612516943,4.317349206628679,0.1194130675066049,0.008216811354676322,0.026247687333113043,0.009614598241008007,73.03901561214357,5.025813550791227,16.05440078657948,5.880770050485723
26,0.0001238852781277821,0.007227605604342016,0.008669572528406706,0.015897178132748723,4.5659938819673345,4.729456331845258,0.0010024543253252154,0.0001102699757857737,5.012271626626077e-05,4.260430882632166e-05,0.0169232723036692,0.024036313340717607,0.1634624553696434,4.729456337336978,0.25057488309326736,41.31700073969963,44.746929136253186,73.14442906863378,103.53002630114675,58.68299926030037,147.0448567921206,1.6021063410876506,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,0.0001238852770719423,0.0028520161456658394,4.614939348902457,0.11859238171035202,0.008201899025388126,0.027053649297616198,0.009614525336287042,72.55022655947195,5.017604199594875,16.550374969248338,5.881794271684821
27,0.0001236610831954792,0.00721784368355333,0.00867781024965599,0.015895653933209318,4.729456331845258,4.8928878709662476,0.0010006279275361798,0.00011006907202897978,5.0031396376808996e-05,4.2526686920287645e-05,0.01691988015118736,0.024036130700938702,0.1634315445638969,4.892887876409155,0.2506004025196825,41.312324611587584,44.74583634653249,73.12881146917175,103.52885176687636,58.687675388412416,147.07155075280616,1.6019315016404796,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,0.00012366108275202648,0.0029399896932463237,4.921304426502291,0.1177787658218768,0.008186955770750562,0.027851370690894092,0.00961445228037548,72.0661155936324,5.009409776182898,17.041612600072458,5.882862030112255
28,0.00012343641808756,0.007208062420213464,0.008685939233519475,0.01589400165373294,4.8928878709662476,5.056287300074167,0.0009987978057140932,0.00010986775862855025,4.993989028570466e-05,4.244890674284896e-05,0.016916356096963184,0.024035947688756495,0.16339943450244065,5.056287305468688,0.2506269615339952,41.30745900273875,44.74469912581197,73.11258534139512,103.52762938546489,58.69254099726125,147.09933214853032,1.60174380718205,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,0.00012343641790130987,0.003027065144068534,5.236354582699276,0.11697215008955143,0.008171982046751671,0.028640923290634942,0.009614379075502598,71.58663091199637,5.001230311252765,17.528165490809663,5.8839732859412015
29,0.00012321128940921434,0.007198261768756552,0.008693959747864289,0.01589222151662084,5.056287300074167,5.219653422452136,0.0009969640155995522,0.00010966604171595074,4.984820077997761e-05,4.237097066298097e-05,0.016912700420069652,0.02403576430974504,0.1633661277245312,5.219653427798698,0.2506545591804819,41.30240420895552,44.74351752529211,73.09575198881676,103.52635920089828,58.69759579104448,147.12819997958366,1.6015432806030054,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,0.00012321128933098929,0.003113250312133444,5.56000074284572,0.11617246549605112,0.00815697830945088,0.02942237819513121,0.009614305723898016,71.11172133059414,4.993065835045817,18.01008483517671,5.885127999183348
30,0.00012298570391750465,0.007188441687951136,0.008701872061850973,0.01589031374980211,5.219653422452136,5.382985043975003,0.0009951266129239796,0.00010946392742163776,4.975633064619898e-05,4.229288104926914e-05,0.016908913405351195,0.024035580569477483,0.16333162682189276,5.382985049274028,0.25068319450143745,41.29716053090371,44.74229159664267,73.07831274219139,103.52504125725619,58.70283946909629,147.15815324418122,1.6013299453719612,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,0.00012298570388465013,0.0031985529374461263,5.892154606978798,0.11537964374898943,0.00814194501483256,0.030195805830279785,0.009614232227790993,70.64133627641311,4.984916377347455,18.487421216472192,5.886326129767241
31,0.00012275966843262447,0.007178602140852284,0.008709676445928061,0.015888278586780345,5.382985043975003,5.546280973160432,0.0009932856533987483,0.00010926142187386231,4.9664282669937415e-05,4.221464026944681e-05,0.016904995343271844,0.02403539647352496,0.16329593443733584,5.546280978412339,0.25071286653806707,41.29172827392471,44.741021391960075,73.06026895880966,103.52367559866616,58.70827172607529,147.1891909394009,1.601103825521297,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,0.00012275966841882556,0.003282980686818135,6.232728642502494,0.11459361727250918,0.008126882618717031,0.03096127595669964,0.009614158589409984,70.17542577980349,4.976781967487188,18.960224615133274,5.887567637576047
32,0.0001225331897998496,0.0071687430947534984,0.008717373171826213,0.015886116266579712,5.546280973160432,5.709540021219085,0.0009914411927073523,0.00010905853119780875,4.9572059635367613e-05,4.213625069006248e-05,0.01690094652981618,0.02403521202745582,0.1632590532638567,5.709540026424288,0.25074357433098476,41.28610774792364,44.73970696374657,73.04162202203632,103.52226226928536,58.71389225207636,147.22131206169942,1.6008649456379562,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,0.00012253318979405406,0.00336654115465998,6.581636076947897,0.11381431919932297,0.008111791576696519,0.03171885767685485,0.009614084810982328,69.71394046698168,4.968662634338795,19.42854441621154,5.888852482467969
33,0.00012230627487299853,0.007158864521138587,0.008724962512552044,0.01588382703369063,5.709540021219085,5.872761002104112,0.0009895932864989105,0.00010885526151488016,4.947966432494553e-05,4.20577146762037e-05,0.01689676726641265,0.024035027236834976,0.1632209860439399,5.8727610072630245,0.250775316920513,41.280299267289685,44.73834836489299,73.02237334095113,103.52080131328192,58.719700732710315,147.2545156072311,1.6006133308563628,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,0.0001223062748705644,0.0034492418637640763,6.938790890811361,0.1130416833629908,0.008096672344081995,0.0324686194421331,0.009614010894733991,69.25683155262854,4.960558406320576,19.892429416761633,5.890180624289239
34,0.00012207893050702128,0.007148966395633626,0.008732444742381705,0.015881411138015333,5.872761002104112,6.035942732560029,0.0009877419903822802,0.00010865161894205082,4.938709951911401e-05,4.197903459124691e-05,0.016892457859866407,0.024034842107223314,0.16318173556894758,6.03594273767306,0.250808093346924,41.274303150830605,44.73694564866842,73.00252435003398,103.51929277482763,58.725696849169395,147.2888005720964,1.6003490068522352,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,0.00012207893050599896,0.0035310902660784654,7.304107810469808,0.11227564429034445,0.00808152537585502,0.03321062905985877,0.009613936842889326,68.80405083257968,4.952469311395706,20.351927833140742,5.891552022883862
35,0.00012185116355446633,0.00713904869795904,0.008739820136854249,0.01587886883481329,6.035942732560029,6.199084032171019,0.0009858873599204432,0.00010844760959124876,4.929436799602216e-05,4.190021279661884e-05,0.016888018622296157,0.02403465664417713,0.163141304678545,6.199084037238574,0.25084190265063566,41.26811972171331,44.73549886870926,72.98207650886803,103.51773669808789,58.73188027828669,147.3241659525478,1.6000719998367756,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,0.00012185116355403694,0.0036120937434714322,7.677502301172355,0.11151613719402079,0.00806635112662181,0.03394495370023154,0.009613862657670853,68.35555067660708,4.944395377072541,20.807087308218456,5.892966638101913
36,0.00012162298086359553,0.007129111411881809,0.008747088972764775,0.015876200384646585,6.199084032171019,6.36218372340868,0.0009840294506250902,0.00010824323956875992,4.9201472531254514e-05,4.182125165156634e-05,0.016883449871072764,0.024034470853247593,0.16309969626014234,6.3621837284311615,0.2508767438723895,41.2617493074074,44.734008079008845,72.96103130185115,103.51613312721193,58.7382506925926,147.3606107451776,1.5997823365510182,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,0.00012162298086341518,0.0036922596084872014,8.058890560107416,0.11076309796508695,0.00805115005056892,0.03467165990318742,0.009613788341299037,67.91128402129023,4.936336630405135,21.257954918497507,5.894424429807119
37,0.00012139438927720538,0.0071191545251678345,0.008754251528157383,0.01587340605332522,6.36218372340868,6.525240631679216,0.0009821683179512299,0.00010803851497463528,4.91084158975615e-05,4.174215351292727e-05,0.01687875192875853,0.02403428473998021,0.16305691324834234,6.525240636657022,0.25091261605343046,41.25519223963012,44.73247333390945,72.9393902379104,103.51448210632776,58.74480776036988,147.39813394710268,1.5994800442602424,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,0.00012139438927712964,0.003771595105092739,8.448189509544402,0.1100164631657505,0.008035922601419153,0.035390813585180626,0.009613713895992084,67.47120436297658,4.928293097993407,21.70457718114593,5.895925357884093
38,0.00012116539563174681,0.007109178029534448,0.008761308082317919,0.015870486111852367,6.525240631679216,6.688253585370079,0.000980304017292012,0.00010783344190212132,4.9015200864600605e-05,4.166292073491051e-05,0.016873925123046925,0.024034098309914285,0.1630129586243923,6.688253590303608,0.2509495182356621,41.24844885429233,44.73089468809105,72.91715485021842,103.51278367953007,58.75155114570767,147.43673455613202,1.5991651507484113,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,0.00012116539563171501,0.0038501074094158677,8.84531679004916,0.10927617002215027,0.008020669232389189,0.03610248004588712,0.009613639323965714,67.03526575082898,4.920264805983972,22.147000060941753,5.897469382245287
