Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
27,0.00010757323411397079,0.004416111382254179,0.006124838703573639,0.010540950085827817,2.616069244648161,2.7363713648055294,0.0022941456808198454,0.00027529748169838146,1.6059019765738918e-05,9.750119143484344e-05,0.01271325443267965,0.011817814568081985,0.12030216612432051,2.7363714107724815,0.20391211389669534,51.82511382722429,46.91180949564214,56.43592299137223,105.67768513446158,48.17488617277571,98.23442876223373,1.064852331994179,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,0.00010757319350323893,0.005991477961262731,8.57228059054157,0.04135883786523471,0.018770282843071463,0.05544591958878155,0.004727125827232794,34.37912981757486,15.602614190399708,46.088878841536086,3.9293771504893535
28,0.0001096093202168259,0.004500187383773256,0.0062648257557073326,0.010765013139480589,2.7363713648055294,2.8590834189097754,0.0023372611473752164,0.00028047133768502596,1.6360828031626514e-05,9.933359876344671e-05,0.012978157492335109,0.011822126114737522,0.12271210037621418,2.859083465181744,0.20210137004451223,52.33068176943731,47.00414491887747,57.6797734938342,105.76102480966661,47.66931823056269,96.34034523484563,1.0874622459697414,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,0.00010960929918046679,0.006246346769541973,9.207876197413814,0.041078785372499774,0.01912304575125177,0.05778141880656764,0.004728850445895009,33.475741387002,15.583667537776474,47.086977265827706,3.8536138093938312
29,0.00011167673692161068,0.004585831701213362,0.0064073466543196345,0.010993178355532996,2.8590834189097754,2.98424833352541,0.002381027242479618,0.0002857232690975541,1.6667190697357328e-05,0.00010119365780538376,0.013247779610686263,0.011826502724247963,0.12516496118684703,2.984248380096622,0.2003298854341769,52.83413273299977,47.09523145964594,58.94672817732152,105.8425575741594,47.16586726700023,94.4873278600175,1.1104855092454606,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,0.00011167672602477667,0.006505055213112394,9.869549391327531,0.040801119575613054,0.01948113198392415,0.06015210853761064,0.004730601089699185,32.59787658520893,15.56436545755213,48.05826484283825,3.779493114400694
30,0.00011377566526446319,0.0046730647356542365,0.006552437992684884,0.01122550272833912,2.98424833352541,3.1119095823523564,0.002425447293712948,0.00029105367524555375,1.6978131055990637e-05,0.00010308150998280029,0.013522180957945237,0.011830944729371295,0.12766129569125068,3.111909629216661,0.19859680688681972,53.33536039980273,47.18508328870836,60.237088699360974,105.92232269558554,46.66463960019727,92.67448419123417,1.1339278393603582,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,0.00011377565961990317,0.006767662862176651,10.557693243507186,0.04052581701642754,0.0198445687667423,0.06255853201633231,0.004732377891748518,31.744795317164396,15.54470261271393,49.003522702472296,3.706979367649371
31,0.00011590627718246254,0.004761906857572282,0.006700136459057176,0.011462043316629457,3.1119095823523564,3.2421111845237136,0.0024705243604952235,0.0002964629232594268,1.7293670523466566e-05,0.000104997285321047,0.01380142151825762,0.011835452436049523,0.13020164932221634,3.242111231674573,0.1969012995439275,53.83426053759921,47.273714255753646,61.55115565686301,106.00035859839656,46.16573946240079,90.90094094553093,1.1577949593811918,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,0.00011590627425858044,0.007034229324351285,11.272706803368173,0.04025285450183686,0.020213381131324558,0.06500123271463513,0.004734180974419809,30.915779263457075,15.524673640117664,49.92350945860404,3.6360376378212393
32,0.00011806873360066173,0.0048523783917200835,0.0068504788171449135,0.011702857208864997,3.2421111845237136,3.374897702459973,0.002516261220561999,0.00030195134646743987,1.761382854393399e-05,0.00010694110187388496,0.014085561040971459,0.0118400261220562,0.13278656536674485,3.3748977498904584,0.19524254649876263,54.33073107427554,47.36113790575365,62.889228343657734,106.0767028808101,45.66926892572446,89.16584361795255,1.1820925942465659,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,0.0001180687320860908,0.007304814210310345,12.014995097607816,0.039982209091538386,0.020587591804598175,0.06748075402178579,0.00473601044882248,30.110131232863075,15.50427315273729,50.818961869681516,3.5666337447181
33,0.00012026318312349636,0.004944499601391323,0.00700350188569544,0.011948001487086763,3.374897702459973,3.5103142392704587,0.0025626603563132762,0.00030751924275759313,1.7938622494192935e-05,0.00010891306514331425,0.014374658990892207,0.011844666035631328,0.1354165845132726,3.5103142869732458,0.19361974842862537,54.824672169671665,47.44736749508904,64.25160450331032,106.15139233173686,45.175327830328335,87.4683560968885,1.206826467021026,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,0.00012026318233894862,0.007579477097921335,12.784969125633843,0.03971385809045432,0.020967221097108624,0.06999763891145712,0.004737866414252531,29.327174535672803,15.483495742025278,51.690595478426374,3.4987342438755413
34,0.00012248976103628893,0.005038290672070491,0.007159242517184167,0.012197533189254657,3.5103142392704587,3.648406435689647,0.0026097239409882535,0.0003131668729185904,1.8268067586917774e-05,0.00011091326749200079,0.014668774497180376,0.011849372394098825,0.13809224438655204,3.648406483657011,0.192032123230967,55.31598628411086,47.532416007289264,65.63858007561855,106.22446294752858,44.68401371588914,85.80766028343842,1.2320022950290948,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,0.0001224897606298932,0.007858277494867361,13.58304585118357,0.03944777904357901,0.021352286789903894,0.0725524295954296,0.00473974895763953,28.566252376314182,15.462335980385632,52.53910523196264,3.43230641133754
35,0.0001247485884632914,0.005133771694464075,0.0073177375755992605,0.012451509270063336,3.648406435689647,3.789220466534357,0.0026574538246468093,0.0003188944589576171,1.8602176772527666e-05,0.00011294178754748941,0.014967966300708756,0.011854145382464681,0.14081407906852003,3.789220514758167,0.1904789056648365,55.804578243176685,47.61629616830779,67.05044893594157,106.2959499484804,44.195421756823315,84.1829557163561,1.2576257858526627,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.00012474858825277843,0.008141274799743237,14.409648189983171,0.03918394973209646,0.021742804019837532,0.07514566716360015,0.004741658152985872,27.82672726427418,15.44078842376088,53.36516608331068,3.3673182286542422
36,0.0001270397716022752,0.005230962646908813,0.007479023913311608,0.012709986560220422,3.789220466534357,3.932803036666908,0.002705851519954354,0.00032470218239452245,1.894096063968048e-05,0.00011499868959806005,0.015272292699781616,0.011858985151995436,0.1435826186042674,3.9328030851386244,0.18895934699836098,56.29035529847447,47.69902046129088,68.48750262690666,106.36588779505466,43.70964470152553,82.59345920330632,1.2837026331822698,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.00012703977149322948,0.008428528261610897,15.265204993293583,0.038922348170168826,0.022138785163262897,0.07777789121003752,0.004743594060798174,27.10798044256592,15.418847614334364,54.169433574967464,3.3037383681322483
37,0.00012936340099415435,0.005329883377152476,0.007643138347019584,0.01297302172417206,3.932803036666908,4.079201376448876,0.002754918187775469,0.0003305901825330563,1.9284427314428285e-05,0.00011708402298045744,0.015581811494164138,0.011863891818777547,0.14639838849263953,4.079201425159548,0.18747271466257642,56.773227184222776,47.780601140819094,69.95003008225505,106.43431020381423,43.226772815777224,81.0384044587622,1.3102385125166216,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.00012936340093766866,0.008720096937999125,16.150151027187263,0.03866295260208565,0.022540239718162932,0.08044963944487994,0.004745556727511019,26.40941133312373,15.396508083349694,54.95254440517609,3.2415361783504952
38,0.0001317195508062642,0.0054305535835030136,0.007810117632758563,0.013240671216261577,4.079201376448876,4.228463236669845,0.0028046546225868963,0.00033655855471042753,1.9632582358108274e-05,0.0001191978214599431,0.01589657992739605,0.01186886546225869,0.1492619091612312,4.228463285610107,0.18601829191172178,57.25310616958096,47.86105024661037,71.43831734270661,106.5012501630591,42.74689383041904,79.51704174866268,1.337239076706784,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.00013171955077700463,0.009016039651333444,17.064926947398305,0.038405741499612664,0.02294717418480188,0.08316144729191316,0.004747546184903476,25.73043699858292,15.373764354048676,55.71511697742189,3.1806816699465
39,0.00013410827811847055,0.005532992795342514,0.007979998439965927,0.013512991235308441,4.228463236669845,4.380636882935451,0.002855061237723909,0.0003426073485268691,1.9985428664067363e-05,0.00012134010260326615,0.01621665462737843,0.011873906123772392,0.1521736954256765,4.380636932095522,0.18459537748999857,57.72990710665704,47.940379616676196,72.95264726379392,106.56673994815908,42.27009289334296,78.0286375418395,1.3647099513426912,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,0.00013410827810331408,0.009316414943783347,18.009979269586974,0.03815069355945683,0.023359591945013802,0.08591384747169692,0.004749562449508957,25.0704916199463,15.350610944729876,56.45775193365025,3.1211455016735803
40,0.00013652962220683142,0.005637220353003309,0.00815281732459335,0.013790037677596659,4.380636882935451,4.535771089498991,0.0029061380504761545,0.00034873656605713854,2.034296635333308e-05,0.00012351086714523657,0.016542091545232028,0.011879013805047616,0.1551342559332193,4.53577113886867,0.18320328530478885,58.20354747416347,48.01860089993652,74.4932992156585,106.63081113659993,41.79645252583653,76.57247416818892,1.392656729980349,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,0.00013652962219898036,0.009621281030516064,18.98576033485848,0.037897787700804056,0.023777493140259447,0.08870736957013677,0.004751605522019047,24.4290259896679,15.327042371927803,57.18103267167675,3.0628989667275497
41,0.00013898360382245538,0.005743255387004514,0.008328610701259316,0.014071866088263829,4.535771089498991,4.6939151325209325,0.0029578846670512632,0.0003549461600461516,2.0705192669358843e-05,0.0001257100983496787,0.016872945892432423,0.011884188466705126,0.15814409259061318,4.693915182089604,0.18184134410623196,58.67394741670796,48.09572556828456,76.06054877483528,106.69349462272552,41.32605258329204,75.14784948350645,1.4210849692086285,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,0.00013898360381838854,0.009930695751348109,19.992728270375128,0.03764700306290717,0.024200874548601245,0.0915425395924227,0.004753675386682051,23.805507019704983,15.303053153714648,57.885525847240096,3.005913979340263
42,0.00014147022446476553,0.005851116796648329,0.008507414814436178,0.014358531611084507,4.6939151325209325,4.855118782740756,0.0030103002674263073,0.00036123603209115685,2.107210187198415e-05,0.00012793776136561807,0.017209272076232948,0.011889430026742632,0.16120369997645112,4.855118832497384,0.18050889717311888,59.14102977972052,48.1717649281128,77.65466740807642,106.75482063219934,40.85897022027948,73.75407654091956,1.4500001835549272,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,0.0001414702244626589,0.010244716520788285,21.03134694490022,0.03739831900271207,0.024629729460760696,0.09441987950228131,0.004755772010697053,23.199417264104532,15.278637813126277,58.571781861132415,2.950163061636788
