Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,8.532903956331453e-05,0.006659936294534263,0.008728357807024611,0.015388294101558874,6.434066762736992,6.588528589293885,0.0007829612487426562,8.612573736169219e-05,3.9148062437132814e-05,3.3275853071562896e-05,0.01617828826499058,0.018466296124874267,0.15446186631350042,6.588528629050493,0.22429215195127292,46.69788525367181,45.92050337075133,70.92966652701638,104.73969175119663,53.30211474632819,119.55246020007627,1.547362314112219,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,8.532903956330117e-05,0.0034486568956639853,8.064697068776118,0.1085421564172264,0.006406046580621733,0.0321271448657026,0.007386518449949707,70.2711672516801,4.147332110839468,20.799402229477394,4.782098408003052
40,8.512169241869859e-05,0.006641249870899772,0.008733821521382527,0.015375071392282297,6.588528589293885,6.742852661332502,0.0007810561490665939,8.591617639732533e-05,3.90528074533297e-05,3.3194886335330245e-05,0.016163143618860933,0.01846610561490666,0.15432411150833478,6.74285270080222,0.224392992743051,46.67483118028434,45.91579553079005,70.85914349487548,104.73505054320677,53.32516881971566,119.65794219984424,1.5460193084700997,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,8.512169241869298e-05,0.0035154916950788442,8.424758407525871,0.1078143608836678,0.00639045940145395,0.03273284897725034,0.007386442245962664,69.86229166000734,4.14093386898185,21.210456783017015,4.786317687993775
41,8.491469011885016e-05,0.006622635963170199,0.00873916780545029,0.01536180376862049,6.742852661332502,6.897038599767393,0.0007791542232012757,8.570696455214033e-05,3.895771116006379e-05,3.311405448605422e-05,0.01614795725962049,0.01846591542232013,0.1541859776200234,6.897038638952525,0.22449429718727892,46.651691961776635,45.91106782049128,70.78842875481635,104.73038799556474,53.348308038223365,119.76390919171418,1.544671845873934,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,8.49146901188478e-05,0.00358160428295746,8.791410304833501,0.10709272259693665,0.006374898189828619,0.03333199066433007,0.007386366168928052,69.45684961109527,4.134551201237604,21.61804281999857,4.790556367668561
42,8.470803242932137e-05,0.006604093999439052,0.008744397277340655,0.015348491276779706,6.897038599767393,7.051086025915657,0.0007772554692736636,8.5498101620103e-05,3.886277346368318e-05,3.3033357444130705e-05,0.016132729231555322,0.018465725546927367,0.15404746505109204,7.051086064818485,0.22459606697849652,46.62846747013833,45.90632018282996,70.71752253988743,104.72570403027834,53.37153252986167,119.87036294821817,1.5433199309209027,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,8.470803242932038e-05,0.0036470013262592284,9.164581240702358,0.10637718136836799,0.006359362930420884,0.03392463053353226,0.007386290218770947,69.05480809637892,4.1281840816476345,22.02219330404474,4.794814517928729
43,8.450171913374573e-05,0.006585623413904658,0.008749510552661228,0.015335133966565885,7.051086025915657,7.204994561530937,0.0007753598855466207,8.528958741012829e-05,3.876799427733104e-05,3.2952795135731385e-05,0.01611745958269159,0.018465535988554663,0.1539085742380727,7.2049946001537295,0.22469830379788813,46.60515758239382,45.90155256157399,70.64642510065802,104.72099856997178,53.39484241760618,119.97730522791636,1.541963568569963,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,8.45017191337453e-05,0.003711689426347987,9.54420035525053,0.10566767763834453,0.006343853609017806,0.03451082859528848,0.007386214395421866,68.65613443659937,4.121832484267477,22.422940870016493,4.799092209116653
44,8.429575003190525e-05,0.006567223646812982,0.008754508244531103,0.015321731891344085,7.204994561530937,7.3587638288370245,0.0007734674704155402,8.508142174570942e-05,3.867337352077701e-05,3.287236749266046e-05,0.016102148364749977,0.018465346747041554,0.15376930565108915,7.358763867182026,0.22480100931343927,46.581762180555785,45.89676490127474,70.57513670500286,104.71627153787533,53.418237819444215,120.08473777556394,1.540602764137599,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,8.429575003190508e-05,0.0037756751196940854,9.930197442223129,0.10496415246954545,0.0063283702124907835,0.035090644270236275,0.007386138698816621,68.26079627862454,4.11549638316648,22.82031782718642,4.80338951102255
45,8.409012493870637e-05,0.00654889414440083,0.008759390963597248,0.015308285107998077,7.3587638288370245,7.512393450561037,0.0007715782224049619,8.487360446454581e-05,3.85789111202481e-05,3.279207445221088e-05,0.01608679563310125,0.018465157822240497,0.153629659793453,7.512393488630478,0.22490418518009467,46.558281151580516,45.891957147259504,70.50365763789212,104.71152285781976,53.441718848419484,120.1926623222749,1.5392375232936784,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,8.40901249387063e-05,0.003838964878568576,10.322502942573857,0.10426654754026819,0.00631291272876787,0.03566413639552075,0.007386063128896199,67.86876159229219,4.109175752426484,23.214356162390324,4.807706492891004
46,8.3884843683537e-05,0.006530634358839443,0.008764159318050661,0.015294793676890104,7.512393450561037,7.665883049966216,0.000769692140165343,8.466613541818772e-05,3.848460700826715e-05,3.2711915957027076e-05,0.01607140144672245,0.018464969214016535,0.15348963720126524,7.665883087762302,0.22500783303991181,46.534714387324,45.887129245623996,70.43198820118407,104.70675245422981,53.465285612676,120.30108058568202,1.537867852057364,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,8.388484368353697e-05,0.0039015651117295987,10.721047938115172,0.10357480513782277,0.006297481146807352,0.03623136323102851,0.007385987685606614,67.47999866727746,4.102870566141021,23.60508754315425,4.812043223427288
47,8.367990610979304e-05,0.006512443748178476,0.008768813913642306,0.015281257661820782,7.665883049966216,7.819232250884313,0.0007678092224697627,8.44590144716739e-05,3.839046112348814e-05,3.263189195496492e-05,0.01605596586815336,0.018464780922246977,0.15334923844302026,7.8192322884092365,0.2251119545222073,46.51106178449844,45.882281143223864,70.36012871341936,104.70196025211588,53.48893821550156,120.40999427009145,1.5364937567930574,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,8.367990610979303e-05,0.003963482165101045,11.125764145236255,0.1028888681519976,0.006282075456570785,0.03679238246555307,0.0073859123688987905,67.09447610998593,4.096580798413946,23.992543320796443,4.816399770803663
48,8.34753120744723e-05,0.006494321776290375,0.008773355353698813,0.015267677129989188,7.819232250884313,7.972440677747594,0.0007659294682108171,8.425224150318987e-05,3.829647341054086e-05,3.255200239895973e-05,0.016040488963453396,0.018464592946821082,0.15320846411921385,7.972440715003526,0.22521655124370685,46.487323244629266,45.87741278766746,70.28807950961698,104.69714617706812,53.512676755370734,120.51940506663874,1.535115244206366,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,8.34753120744723e-05,0.004024722322443603,11.536583908688062,0.10220868006859624,0.006266695648997594,0.03734725122289159,0.007385837178728432,66.71216284047212,4.090306423358817,24.376754533503533,4.820776202665539
49,8.327106144780824e-05,0.006476267912815124,0.008777784239137965,0.01525405215195309,7.972440677747594,8.12550795562045,0.0007640528763974368,8.404581640371805e-05,3.820264381987184e-05,3.247224724689107e-05,0.01602497080215859,0.018464405287639745,0.15306731486195216,8.125507992609545,0.22532162480869028,46.463498674012364,45.87252412730776,70.21584094107094,104.69231015524892,53.536501325987636,120.62931465344136,1.5337323213400897,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,8.327106144780824e-05,0.004085291806018243,11.953440195434666,0.10153418496304406,0.006251341715979028,0.03789602606787319,0.007385762115055898,66.33302808938366,4.084047415097709,24.757751909381003,4.825172586137637
50,8.306715411291611e-05,0.006458281633105403,0.00878210116848396,0.015240382801589363,8.12550795562045,8.278433710230617,0.0007621794461518158,8.383973907669974e-05,3.810897230759079e-05,3.2392626461452176e-05,0.016009411457238915,0.018464217944615183,0.15292579133456347,8.278433746955013,0.22542717680913818,46.4395879836716,45.86761511123513,70.14341337514831,104.68745211338666,53.5604120163284,120.73972469575152,1.532344995570228,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,8.306715411291611e-05,0.004145196777242285,12.376266588570187,0.10086532749406435,0.006236013650333038,0.03843876301232001,0.007385687177846073,65.95704139493134,4.077803747760374,25.135565869478214,4.829588987830073
51,8.286358996545081e-05,0.006440362418172106,0.008786306737882462,0.015226669156054569,8.278433710230617,8.431217568000013,0.0007603091767063266,8.363400943769592e-05,3.8015458835316334e-05,3.231314001001888e-05,0.015993811005055713,0.018464030917670633,0.15278389423121108,8.431217604461828,0.22553320882488137,46.415591089316436,45.86268568927055,70.07079719508795,104.68257197877107,53.584408910683564,120.8506368461103,1.5309532746020018,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,8.286358996545081e-05,0.004204443337338064,12.804997281300537,0.10020205289742276,0.0062207114457790355,0.03897551752094104,0.007385612367068253,65.5841725998847,4.07157539548318,25.510226530787712,4.834025473844416
52,8.266036891326907e-05,0.006422509754630261,0.008790401541115439,0.0152129112957457,8.431217568000013,8.58385915607519,0.0007584420674005701,8.342862741406271e-05,3.792210337002851e-05,3.223378786452423e-05,0.015978169525319483,0.01846384420674006,0.1526416242765095,8.583859192276522,0.22563972242373542,46.39150791130013,45.857735811956545,69.9979927998007,104.67766967924288,53.60849208869987,120.96205274449255,1.529557166465897,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,8.266036891326907e-05,0.004263037527974333,13.239567070989297,0.09954430697973969,0.006205435096913755,0.03950634451716002,0.007385537682696024,65.21439184859281,4.065362332408519,25.881763709218976,4.838482109779676
53,8.245749087610189e-05,0.00640472313464532,0.008794386169615784,0.015199109304261105,8.58385915607519,8.736358102357398,0.000756578117678334,8.322359294461675e-05,3.7828905883916706e-05,3.21545700013292e-05,0.015962487101047706,0.018463657811767835,0.15249898222514083,8.736358138300332,0.22574671916164357,46.36733837457787,45.85276543054979,69.92500060367003,104.6727451431873,53.63266162542213,121.07397401845628,1.5281566795137207,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,8.245749087610189e-05,0.004320985331900442,13.679911353266952,0.09889203611236966,0.006190184599186369,0.04003129838887767,0.007385463124707134,64.84766958403111,4.059164532683591,26.250206922547026,4.8429589607382795
54,8.225495578522553e-05,0.006387002055879839,0.008798261212481742,0.01518526326836158,8.736358102357398,8.888714035532272,0.0007547173270847021,8.301890597931724e-05,3.773586635423511e-05,3.2075486401099845e-05,0.015946763818523037,0.018463471732708472,0.15235596886147462,8.888714071218873,0.22585420058283406,46.343082408665225,45.84777449701688,69.85182103635414,104.66779829953484,53.656917591334775,121.18640228329922,1.5267518224146805,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,8.225495578522553e-05,0.004378292673573411,14.125966116202815,0.09824518722534699,0.006174959948874835,0.040550432994169425,0.007385388693083389,64.48397654487279,4.052981970459749,26.6155853933355,4.847456091331969
55,8.20527635831413e-05,0.0063693460214405305,0.008802027256491122,0.015171373277931652,8.888714035532272,9.040926585099145,0.000752859695263165,8.281456647894815e-05,3.7642984763158256e-05,3.199653704868451e-05,0.015930999767251642,0.01846328596952632,0.1522125849991891,9.040926620531462,0.22596216821993526,46.31873994759703,45.842762964022086,69.7784545425889,104.66282907774355,53.68126005240297,121.29933914219171,1.5253426041514795,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,8.20527635831413e-05,0.004434965419777968,14.577667934538926,0.09760370780139713,0.00615976114306226,0.04106380166691918,0.007385314387810528,64.1232837625858,4.0468146198916966,26.977928051834834,4.8519735656876675
56,8.185091422325925e-05,0.006351754539825697,0.00880568488611531,0.015157439425941008,9.040926585099145,9.192995381399978,0.000751005221952781,8.261057441480592e-05,3.755026109763905e-05,3.19177219329932e-05,0.01591519503992177,0.01846310052219528,0.15206883148089423,9.19299541658004,0.22607062359413344,46.2943109298863,45.83773078492377,69.7049015819919,104.65783740780104,53.7056890701137,121.4127861863324,1.5239290340164267,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,8.185091422325925e-05,0.004491009380239603,15.034953963985211,0.09696754587001277,0.006144588179613664,0.041571457222389654,0.007385240208878112,63.76556255855472,4.040662455136747,27.337263538855197,4.856511447453311
57,8.164940766958669e-05,0.006334227124873046,0.008809234683533089,0.015143461808406134,9.192995381399978,9.344920055647913,0.000749153906985304,8.240692976838344e-05,3.7457695349265205e-05,3.1839041046875423e-05,0.015899349732362494,0.018462915390698532,0.1519247091777566,9.344920090577734,0.22617956821530782,46.269795298483416,45.83267791376649,69.63116262886726,104.65282322021659,53.730204701516584,121.52674499509124,1.5225111216075722,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,8.164940766958669e-05,0.0045464303082307644,15.497761935575246,0.09633665000159428,0.006129441057152487,0.04207345196273047,0.007385166156279413,63.41078454122786,4.034525450353735,27.6936202086148,4.861069799803626
58,8.144824389641637e-05,0.006316763295707869,0.008812677228644253,0.015129440524352122,9.344920055647913,9.49670023995546,0.0007473057502824902,8.220363253107392e-05,3.7365287514124514e-05,3.1760494387005836e-05,0.01588346394350278,0.01846273057502825,0.15178021898912747,9.49670027463704,0.22628900358215523,46.24519300073569,45.82760430527136,69.55723817201181,104.64778644600939,53.75480699926431,121.64121713614584,1.5210888768248538,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,8.144824389641637e-05,0.004601233901170246,15.966030150081915,0.09571096930165342,0.006114319775038556,0.0425698376824242,0.0073850922300113,63.05892160328845,4.028403579702665,28.047026131563047,4.865648685445842
59,8.124742288802621e-05,0.006299362576691603,0.008816013099083043,0.015115375675774645,9.49670023995546,9.648335567362311,0.0007454607518533186,8.200068270386505e-05,3.727303759266593e-05,3.1682081953766045e-05,0.01586753777533066,0.018462546075185333,0.15163536184217102,9.648335601797632,0.22639893118234708,46.22050398834713,45.822509914833304,69.4831287145222,104.642727016712,53.77949601165287,121.75620416563508,1.5196623098662672,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,8.124742288802621e-05,0.004655425801215831,16.4396974724923,0.09509045340508013,0.006099224333345335,0.04306066567367143,0.0073850184300741336,62.70994591885143,4.022296817343758,28.39750909717941,4.870248166625405
60,8.104694463837815e-05,0.006282024497370766,0.008819242870231378,0.015101267367602145,9.648335567362311,9.799825671862784,0.0007436189117913304,8.179808029704635e-05,3.718094558956652e-05,3.1603803751131544e-05,0.01585157133285272,0.018462361891179134,0.15149013869149636,9.799825706053808,0.2265093524926451,46.19572821733834,45.817394698509915,69.40883477360299,104.63764486435522,53.80427178266166,121.87170762828988,1.5182314312240521,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,8.104694463837815e-05,0.004709011595850321,16.918703326541166,0.09447505247047112,0.006084154732838159,0.043545986731715454,0.007384944756471654,62.363829940684006,4.016205137436898,28.745096616747524,4.874868305131597
61,8.084680915082412e-05,0.006264748592426258,0.008822367115231907,0.015087115707658165,9.799825671862784,9.9511701884329,0.0007417802302719334,8.159582532991267e-05,3.708901151359667e-05,3.152565978655717e-05,0.015835564724053727,0.018462178023027194,0.15134455051879023,9.951170222381574,0.22662026897904602,46.170865648006796,45.8122586130168,69.33435688037574,104.63253992146696,53.829134351993204,121.98772905757906,1.5167962516808988,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,8.084680915082412e-05,0.004761996818460958,17.402987689302346,0.09386471717452007,0.006069110974952182,0.04402585116010711,0.007384871209210877,62.02054639745108,4.010128514140765,29.089815926105032,4.879509162303142
62,8.064701643781297e-05,0.006247534401623035,0.008825386405000872,0.015072920806623907,9.9511701884329,10.102368753057094,0.0007399447075497949,8.139391783047743e-05,3.699723537748975e-05,3.1447650070866283e-05,0.015819518059856534,0.018461994470754983,0.1511985983324523,10.102368786765354,0.2267316820969062,46.1459162448873,45.807101615718864,69.25969557968929,104.62741212106246,53.8540837551127,122.10426997584372,1.515356782306172,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,8.064701643781297e-05,0.004814386948912364,17.892491085837364,0.09325939870646857,0.006054093061771049,0.0445003087759107,0.007384797788301993,61.68006829098493,4.00406692161222,29.431693988369094,4.884170799033768
63,8.044756652060328e-05,0.0062303814697601476,0.008828301308240794,0.015058682778000942,10.102368753057094,10.25342100275457,0.0007381123439563088,8.119235783519398e-05,3.6905617197815445e-05,3.1369774618143125e-05,0.015803431454082223,0.018461811234395633,0.15105228316723301,10.253421036224328,0.22684359329108572,46.12087997671278,45.80192366462599,69.18485142993104,104.62226139664413,53.87912002328722,122.22133189444159,1.5139130344521545,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,8.044756652060328e-05,0.004866187414113056,18.38715458390073,0.09265904876261714,0.006039100996006163,0.04496940891485144,0.0073847244937582535,61.342368893578694,3.998020334005911,29.770757496637707,4.8888532757776835
64,8.024845942898324e-05,0.006213289346621154,0.008831112391452971,0.015044401738074125,10.25342100275457,10.404326575605287,0.0007362831398969992,8.09911453886699e-05,3.681415699484996e-05,3.129203344562247e-05,0.015787305023410407,0.018461628313989703,0.1509056060838723,10.404326608838442,0.22695600399606555,46.09575681637519,45.796724718383444,69.10982500283929,104.61708768218914,53.90424318362481,122.3389163138764,1.5124650197503107,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,8.024845942898324e-05,0.004917403588575597,18.88691978870119,0.0920636195408957,0.006024134780975448,0.04543320043640527,0.007384651325595881,61.00742174530439,3.991988725473376,30.107032876667162,4.89355665255507
65,8.004969520098957e-05,0.006196257586924892,0.008833820218949807,0.0150300778058747,10.404326575605287,10.55508511077559,0.0007344570958489969,8.079028054338966e-05,3.672285479244985e-05,3.121442657358237e-05,0.015771138887339786,0.0184614457095849,0.1507585681687411,10.555085143774027,0.22706891563608528,46.07054674088675,45.791504736266624,69.03461688331642,104.61189091214736,53.92945325911325,122.45702472393792,1.511012750107569,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,8.004969520098957e-05,0.004968040794970485,19.391728837718336,0.09147306373549285,0.006009194420582703,0.045891731728831583,0.007384578283833961,60.6752006513546,3.9859720701623607,30.440546289525564,4.898280988957489
66,7.985127388263073e-05,0.006179285750276613,0.008836425352866965,0.015015711103143578,10.55508511077559,10.705696248543488,0.000732634212358673,8.058976335945403e-05,3.663171061793365e-05,3.1136954025243606e-05,0.015754933168149014,0.018461263421235868,0.1506111705334854,10.705696281309075,0.22718232962526203,46.04524973134148,45.78626367817257,68.95922766924386,104.60667102143127,53.95475026865852,122.57565860383075,1.5095562377026208,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,7.985127388263073e-05,0.005018104304673816,19.90152439557398,0.09088733453154328,0.005994279919298233,0.046345050714149516,0.007384505368494347,60.345679679407496,3.979970342216764,30.771323634222476,4.903026344153237
67,7.965319552762158e-05,0.006162373401119492,0.00883892835317534,0.015001301754294833,10.705696248543488,10.856159630323567,0.0007308144900390709,8.03895939042978e-05,3.654072450195355e-05,3.1059615826660515e-05,0.01573868799085762,0.018461081449003908,0.15046341431467083,10.85615966285816,0.2272962473677344,46.01986577287681,45.78100150461637,68.88365797129701,104.60142794541741,53.98013422712319,122.69481942231698,1.5080954949822454,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,7.965319552762158e-05,0.00506759933830883,20.416249648957624,0.09030638559987275,0.005979391282137853,0.04679320485305865,0.007384432579601563,60.018833157016495,3.9739835157753935,31.0993905503154,4.907792776892707
68,7.945546019711039e-05,0.00614552010868648,0.008841329777692879,0.014986849886379359,10.856159630323567,11.006474898691566,0.0007289979295676173,8.01897722524379e-05,3.6449896478380865e-05,3.098241200662374e-05,0.015722403483187326,0.018460899792956762,0.15031530067343113,11.006474930997,0.22741067025777476,45.99439485463567,45.77571817672186,68.80790841276229,104.59616161993445,54.00560514536433,122.8145086378403,1.506630534657647,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,7.945546019711039e-05,0.005116531066281356,20.93584830160547,0.08973017109180002,0.005964528514644142,0.04723624114980424,0.007384359917182705,59.694635669022226,3.9680115649719734,31.42477242049215,4.9125803455136365
69,7.925806795942004e-05,0.006128725446952528,0.008843630182096211,0.01497235562904874,11.006474898691566,11.156641697408588,0.0007271845316837118,7.99902984852083e-05,3.635922658418559e-05,3.0905342596557755e-05,0.0157060797755235,0.018460718453168372,0.15016683079511733,11.156641729486683,0.22752559967991906,45.96883696972865,45.7704136562158,68.73197962935458,104.59087198125944,54.03116303027135,122.93472769865963,1.505161369700816,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,7.925806795942004e-05,0.005164904609309299,21.46026456933234,0.08915864563399492,0.005949691622866733,0.04767420615698835,0.007384287381267349,59.373062054988715,3.9620544639343795,31.747494373130547,4.9173891079463665
70,7.906101888978765e-05,0.006111988994587169,0.008845830119932138,0.014957819114519308,11.156641697408588,11.306659671444976,0.0007253742971864274,7.9791172690507e-05,3.626871485932137e-05,3.082840763042317e-05,0.01568971700087688,0.018460537429718645,0.15001800588895,11.306659703297539,0.22764103700908317,45.94319211519643,45.7650879054198,68.65587226903621,104.58555896610848,54.05680788480357,123.05547804297468,1.5036880133409096,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,7.906101888978765e-05,0.005212725038946164,21.989443175115937,0.08859176432339222,0.005934880613343497,0.04810714598032683,0.007384214971887458,59.05408740666223,3.956112186784271,32.06758128483449,4.922219121719016
71,7.886431307011048e-05,0.006095310334907455,0.008847930142628944,0.0149432404775364,11.306659671444976,11.456528467003825,0.0007235672269321582,7.95923949625374e-05,3.6178361346607914e-05,3.0751607144616725e-05,0.015673315294845454,0.01846035672269322,0.1498688271876723,11.456528498632649,0.22775698361070712,45.917460291972525,45.75974088724802,68.57958699183654,104.5802225116408,54.082539708027475,123.1767610990663,1.502210479060651,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,7.886431307011048e-05,0.0052599973780987404,22.52332934423282,0.08802948272216053,0.005920095493081295,0.04853510628335319,0.007384142689077287,58.737687065453684,3.950184707636293,32.38505778294736,4.927070443962667
72,7.866795058869109e-05,0.006078689055831242,0.008849930799507553,0.014928619855338795,11.456528467003825,11.606247731544169,0.000721763321832448,7.939396540156928e-05,3.60881660916224e-05,3.0674941177879045e-05,0.01565687479557669,0.018460176332183248,0.14971929594720684,11.606247762951032,0.22787344084085182,45.891641504846234,45.75437256519564,68.5031244696731,104.57486255544158,54.108358495153766,123.29857828541022,1.5007287805927485,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,7.866795058869109e-05,0.005306726601538969,23.061868799445588,0.0874717568527257,0.005905336269538212,0.04895813229206964,0.007384070532873299,58.42383661994342,3.9442720005980507,32.699948248042105,4.931943131416426
73,7.847193153999369e-05,0.006062124749830845,0.00885183263779253,0.014913957387623375,11.606247731544169,11.755817113803822,0.0007199625828517384,7.919588411369122e-05,3.599812914258692e-05,3.059840977119889e-05,0.015640395643729935,0.018459996258285174,0.14956941344631347,11.755817144990482,0.22799041004633727,45.86573576242592,45.74898290333592,68.42648538617367,104.56947903552442,54.13426423757408,123.42093101081285,1.499242931916337,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,7.847193153999369e-05,0.005352917636410099,23.605007756240596,0.08691854319284796,0.005890602950605133,0.04937626879954629,0.007383998503314069,58.11251190340901,3.9383740397695073,33.012276816388955,4.936837240432507
74,7.827625602440003e-05,0.006045617013887032,0.008853636202622923,0.014899253216509955,11.755817113803822,11.905236263821863,0.0007181650110051336,7.89981512105647e-05,3.5908250550256685e-05,3.0522012967718184e-05,0.015623877982438975,0.018459816501100516,0.14941918098624907,11.905236294790072,0.22810789256485073,45.83974307710225,45.743571866311356,68.34967043649908,104.56407189032,54.16025692289775,123.54382067453075,1.4977529472534354,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,7.827625602440003e-05,0.005398575362727167,24.15269291811575,0.08636979867075262,0.0058758955445874575,0.04978956017046879,0.007383926600440206,57.803688991375985,3.9324907992423084,33.32206738240045,4.941752826981258
75,7.808092414796614e-05,0.006029165449443367,0.008855342037062957,0.014884507486506323,11.905236263821863,12.054504832960808,0.0007163706073563425,7.880076680919769e-05,3.581853036781713e-05,3.044575081264456e-05,0.015607321957274998,0.018459637060735636,0.14926859989043062,12.054504863712292,0.22822588972508187,45.81366346501214,45.73813941933085,68.27268032716799,104.55864105867873,54.18633653498786,123.66724866640314,1.496258841065429,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,7.808092414796614e-05,0.005443704613871874,24.704871471917738,0.08582548066031317,0.005861214060188257,0.05019805034563491,0.007383854824294255,57.497344199190366,3.92662225309987,33.629343601053655,4.946689946656103
76,7.788593602219076e-05,0.006012769662360918,0.008856950682112575,0.014869720344473494,12.054504832960808,12.203622473928421,0.0007145793730154388,7.860373103169826e-05,3.572896865077194e-05,3.0369623353156148e-05,0.01559072771620958,0.018459457937301544,0.1491176715040986,12.203622504464906,0.22834440284681587,45.78749694600248,45.73268552815818,68.1955157758815,104.5531864798534,54.21250305399752,123.79121636696246,1.4947606280495684,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,7.788593602219076e-05,0.0054883101770819565,25.26149108322815,0.08528554697628671,0.005846558506489954,0.05060178284640134,0.007383783174920618,57.193454079614284,3.920768375416362,33.93412889029086,4.951648654678509
77,7.76912917637769e-05,0.005996429262873297,0.00885846267671783,0.014854891939591127,12.203622473928421,12.352588840799218,0.0007127913091369009,7.84070440050591e-05,3.5639565456845046e-05,3.0293630638318292e-05,0.015574095409578116,0.01845927913091369,0.14896639719398472,12.352588871122405,0.2284634332410788,45.76124354359442,45.72721015911173,68.11817751135021,104.5477080935073,54.23875645640558,123.91572514757146,1.4932583231354906,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,7.76912917637769e-05,0.005532396793935019,25.822499891798028,0.08474995586960099,0.00583192889293828,0.05100080077907996,0.007383711652365477,56.89199542044318,3.9149291402569903,34.23644643339698,4.956629005902837
78,7.749699149440853e-05,0.005980143865542054,0.008859878557781134,0.014840022423323187,12.352588840799218,12.501403589035617,0.0007110064169174782,7.821070586092261e-05,3.5550320845873914e-05,3.0217772718992825e-05,0.015557425190043326,0.01845910064169175,0.14881477834797968,12.501403619147197,0.22858298221022683,45.73490328494781,45.721713279052985,68.04066627312147,104.5422058396967,54.26509671505219,124.04077637053012,1.4917519414817595,2.7074542830272354e-32,0.0031204906905858685,0.006143562571910278,0.009264053262496146,7.749699149440853e-05,0.005575969160827041,26.387846507030172,0.08421866602269223,0.005817325229324821,0.05139514683928591,0.0073836402566767,56.592945242145426,3.90910452167723,34.53631918135612,4.961631054821203
