Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
41,0.0002484674607158449,0.011000526758968253,0.013142695936132067,0.02414322269510032,10.348750377872873,10.610985316972625,0.0019599964459508226,0.00025479953797360696,0.00011759978675704934,8.329984895290997e-05,0.026155686957171905,0.06113999964459508,0.26223497219576447,10.610985350068638,0.3328910933229704,29.962175653066552,41.53947422526443,108.93102868488916,99.7414141148421,70.03782434693345,233.1496792081283,2.4391690155816166,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,0.00024846746071584193,0.009458066629954773,22.52322992238772,0.13350141877405045,0.016036334557779457,0.08824121900609651,0.024455999857838032,50.90908266590337,6.115253973756011,33.649676192015455,9.325987168325154
42,0.0002486571518408923,0.01103555873634791,0.01320233014090371,0.02423788887725162,10.610985316972625,10.87409385231934,0.0019613671535224646,0.0002549777299579204,0.00011768202921134787,8.335810402470475e-05,0.026251776467262733,0.06114013671535225,0.263108568024893,10.874093884997519,0.33215152907656925,30.039136930675458,41.566158005627585,109.36412311157144,99.77545263664295,69.96086306932455,232.37607643992632,2.4486546029092513,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,0.00024865715184089104,0.009650654088207925,23.5131610463926,0.1326112253549427,0.016047549437911073,0.08999373854589833,0.0244560546861409,50.40171300783949,6.099212031891259,34.20403190267218,9.295043057597075
43,0.00024883773771695915,0.011070317219607669,0.013261809322799026,0.024332126542406695,10.87409385231934,11.138071415646944,0.001962666115573468,0.00025514659502455083,0.00011775996693440808,8.341330991187239e-05,0.026347363784139776,0.061140266611557345,0.26397759559134815,11.138071447910688,0.3314206654534918,30.115530235501282,41.59255659577929,109.79503084650857,99.80909071134589,69.88446976449872,231.61157474214593,2.4580964280123654,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,0.0002488377377169586,0.009841988060562872,24.522243626220583,0.13172853165312567,0.016058177309237465,0.0917347799843621,0.024456106644622937,49.9014059727435,6.083159168589598,34.750971868981104,9.264462989685812
44,0.0002490092172679883,0.011104799518350028,0.01332113002726091,0.024425929545610937,11.138071415646944,11.402913382901906,0.0019638933425109913,0.0002553061345264289,0.00011783360055065948,8.346546705671714e-05,0.02644244277113882,0.061140389334251095,0.2648419991076897,11.402913414754634,0.3306984254781174,30.191353870950614,41.618671946522056,110.22372278524021,99.84233188176033,69.80864612904938,230.85609359635706,2.4674938762878926,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,0.00024900921726798807,0.010032070448971312,25.55035159284451,0.13085326451490567,0.01606821825690811,0.09346436060217546,0.024456155733700437,49.40804893324276,6.06709597082239,35.29061135208057,9.234243743854277
45,0.0002491715908082418,0.011139002972325507,0.013380288813793835,0.024519291786119342,11.402913382901906,11.66861507474744,0.001965048855646125,0.0002554563512339963,0.00011790293133876751,8.351457636496033e-05,0.026537007347009096,0.06114050488556461,0.26570172329067215,11.668615106192577,0.32998473305593307,30.2666061927224,41.644505989128575,110.65017006900165,99.87517965014553,69.7333938072776,230.10955340578752,2.4768463376927583,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,0.0002491715908082417,0.010220903115569752,26.597359063482312,0.12998535155045082,0.01607767245528648,0.09518249733070903,0.024456201954225845,48.921531234575234,6.051023025431356,35.82306360376194,9.204382136231487
46,0.0002493248600386963,0.011172924951965986,0.01343928225652593,0.024612207208491915,11.66861507474744,11.935171757077338,0.001966132687159126,0.00025559724933068635,0.00011796796122954754,8.356063920426285e-05,0.026631051486973825,0.061140613268715914,0.26655671337088477,11.935171788118325,0.3292795129626495,30.341285608630876,41.6700606356206,111.0743440899654,99.90763747870622,69.65871439136913,229.37187548394328,2.486153206853061,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,0.0002493248600386962,0.01040848788467643,27.663140337953823,0.1291247211255953,0.016086540167665576,0.09688920677013751,0.024456245307486364,48.44174415743649,6.034940919039206,36.34843990416654,9.174875019357758
47,0.00024946902804296876,0.011206562858909485,0.01349810694476688,0.024704669803676367,11.935171757077338,12.2025786415393,0.0019671448800612406,0.0002557288344079613,0.00011802869280367443,8.360365740260272e-05,0.026724569223774454,0.06114071448800612,0.2674069151022429,12.20257867217958,0.32858269083350194,30.415390578419483,41.69533777904657,111.49621649640818,99.93970879009017,69.58460942158052,228.6429820434118,2.4954138831719335,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,0.00024946902804296876,0.010594826544765703,28.747569895234694,0.1282713023537333,0.016094821745955605,0.09858450520735157,0.024456285795202447,47.96858088157101,6.018850237961034,36.86684959873152,9.14571928173645
48,0.0002496040992827956,0.011239914126516213,0.013556759483561515,0.02479667361007773,12.2025786415393,12.470830886067596,0.001968085488152917,0.0002558511134598792,0.00011808512928917502,8.364363324649898e-05,0.026817554648698148,0.06114080854881529,0.26825227477132746,12.470830916310629,0.32789419315267204,30.488919613565834,41.720339293750065,111.91575919780068,99.97139696786846,69.51108038643417,227.9227961848036,2.5046277709360525,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,0.0002496040992827956,0.010779920850419754,29.850522390204947,0.1274250250877998,0.016102517630342046,0.10026840863365954,0.024456323419526117,47.50193645009112,6.002751568115756,37.37840013440098,9.116911847392158
49,0.00024973007959305636,0.011272976220375673,0.013615236494238852,0.024888212714614527,12.470830886067596,12.73992359542492,0.001968954575978626,0.0002559640948772214,0.00011813727455871756,8.368056947909162e-05,0.026910001912588348,0.06114089545759786,0.26909273920656956,12.739923625274166,0.32721394724290026,30.56187127707798,41.74506703563846,112.33294436981855,100.00270535702104,69.43812872292202,227.21124188587922,2.5137942794207584,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,0.00024973007959305636,0.010963772524257235,30.971872650589976,0.12658581991233903,0.016109628348916032,0.10194093276227538,0.024456358183039144,47.04170773450902,5.986645494938251,37.88319709511754,9.088449675435193
50,0.0002498469761763581,0.01130574663880469,0.013673534614956464,0.024979281253761153,12.73992359542492,13.009851821753264,0.00196975221877803,0.0002560677884411439,0.00011818513312668179,8.371446929806627e-05,0.027001905226837736,0.0611409752218778,0.269928255787276,13.009851851212195,0.32654188125521344,30.634244183281872,41.769522842442264,112.74774445927221,100.03363726440442,69.36575581671812,226.50824399080898,2.522912822993751,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,0.0002498469761763581,0.011146383258838708,32.111495674091486,0.12575361813565858,0.016116154517274793,0.10360209304559151,0.02445639008875112,46.58779340046638,5.9705326032912795,38.38134423660998,9.06032975963236
51,0.00024995479759716533,0.011338222913336122,0.013731650501239938,0.02506987341457606,13.009851821753264,13.280610565133669,0.0019704785024339845,0.000256162205316418,0.00011822871014603907,8.374533635344434e-05,0.02709325886436381,0.061141047850243394,0.27075877245249563,13.28061059420576,0.32587792415881134,30.706036997600748,41.793708533971845,113.16013218895604,100.0641959592179,69.29396300239925,225.8137281995934,2.5319828212173228,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,0.00024995479759716533,0.011327754718548518,33.26926662570605,0.12492835178206857,0.016122096838096237,0.10525190469223349,0.024456419140097357,46.140093874146636,5.954413477378593,38.87294352049104,9.032549127983733
52,0.0002500535537755067,0.011370402609198164,0.013789580826517309,0.025159983435715474,13.280610565133669,13.552194774154655,0.001971133523416883,0.0002562473580441948,0.00011826801140501299,8.377317474521754e-05,0.027184057160566176,0.06114111335234169,0.27158423770972007,13.552194802843388,0.3252220057311041,30.777248436325966,41.817625912370104,113.57008056241241,100.09438467346419,69.22275156367404,225.1276210576399,2.541003698949098,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,0.0002500535537755067,0.011507888541452956,34.445060835228894,0.12410995358420471,0.01612745610068359,0.10689038268389511,0.024456445340936675,45.698511309356,5.938288700657675,39.35809514768076,9.005104842305572
53,0.00025014325598023406,0.011402283325784008,0.013847322282648247,0.025249605608432257,13.552194774154655,13.824599346489215,0.0019717173887259564,0.0002563232605343743,0.00011830304332355738,8.379798902085315e-05,0.027274294514265853,0.061141171738872596,0.2724046006434204,13.824599374798076,0.32457405654787275,30.847877266380085,41.84127676235867,113.97756286861167,100.12420660239889,69.15212273361992,224.44984994547386,2.549974886441249,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,0.00025014325598023406,0.011686786341134408,35.63875379494036,0.123298356975435,0.0161322331804851,0.1085175417919513,0.024456468695549037,45.26294955525859,5.922158855753801,39.83689759116864,8.977993997818976
54,0.0002502239168218694,0.01143386269711175,0.013904871580447868,0.025338734277559616,13.824599346489215,14.097819129480149,0.001972230215826944,0.00025638992805750274,0.00011833381294961665,8.381978417264513e-05,0.027363965388625736,0.061141223021582695,0.27321981092341246,14.097819157412628,0.323934007973593,30.917922305071894,41.8646628514825,114.38255268654478,100.15366490498089,69.0820776949281,223.78034306861213,2.5588958194381486,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,0.0002502239168218694,0.011864449708501314,36.85022115747268,0.12249349608234819,0.016136429038584088,0.11013339659384712,0.024456489208633077,44.83331412475244,5.906024524373661,40.309447628129405,8.951213722744502
55,0.0002502955502450123,0.011465138392274352,0.013962225450204962,0.025427363842479313,14.097819129480149,14.371848920733614,0.001972672132586848,0.00025644737723629025,0.00011836032795521088,8.383856563494106e-05,0.02745306431205249,0.06114126721325868,0.2740298188130534,14.371848948293202,0.3233017921518655,30.987382419843897,41.88778593034668,114.78502388972869,100.18276270430742,69.0126175801561,223.11902944755806,2.567765939272433,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,0.0002502955502450123,0.012040880213573666,38.07933873385455,0.12169530571732406,0.016140044721165123,0.11173796148926071,0.024456506885303472,44.40951216347231,5.889886287220468,40.7758403714049,8.924761177902326
56,0.0002503581715203467,0.011496108115879552,0.014019380642194528,0.02551548875807408,14.371848920733614,14.646683468720683,0.00197304327720518,0.00025649562603667343,0.0001183825966323108,8.385433928122016e-05,0.027541585879079088,0.06114130432772052,0.27483457517726173,14.646683495910876,0.32267734199600256,31.056256528012195,41.91064773285145,115.18495065062127,100.21150308804978,68.9437434719878,222.4658389079528,2.5765846929594423,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,0.0002503581715203467,0.012216079407243856,39.32598249173097,0.12090372137118384,0.016143081358951473,0.11333125071603821,0.024456521731088206,43.99145241940678,5.873744723908763,41.23616930036632,8.898633556318135
57,0.0002504117972362226,0.011526769608479535,0.014076333927184407,0.025603103535663942,14.646683468720683,14.922317473386757,0.0019733437981422613,0.00025653469375849395,0.00011840062788853567,8.386711142104611e-05,0.0276295247512282,0.06114133437981423,0.27563403149036386,14.922317500211047,0.32206059117974234,31.12454359649921,41.933249976422836,115.5823074449465,100.239889108882,68.87545640350079,221.82070207086036,2.5853515332900168,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,0.0002504117972362226,0.012390048823012693,40.59002855375586,0.12011867920592044,0.016145540166618504,0.11491327836589924,0.02445653375192569,43.57904521311614,5.857600412880421,41.690526291169014,8.872828082834426
58,0.0002504564452898412,0.011557120646990254,0.014133082096935883,0.025690202743926138,14.922317473386757,15.198745586768633,0.001973573854044249,0.0002565646010257524,0.00011841443124265494,8.38768887968806e-05,0.027716875657855806,0.061141357385404424,0.27642813984376,15.198745613230518,0.32145147412808117,31.192242641559133,41.95559436223747,115.97706905592676,100.26792378489976,68.80775735844087,221.18355034318142,2.594065918921598,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,0.0002504564452898412,0.01256278997870032,41.87135319615488,0.11934011604750744,0.01614742244218022,0.11648405839991055,0.024456542954161768,43.17220240853904,5.841453931320779,42.139001646412886,8.847342013727275
59,0.0002504921348780331,0.011587159045100258,0.014189621964698095,0.025776781009798355,15.198745586768633,15.475962413619069,0.001973733613665243,0.00025658536977648155,0.00011842401681991456,8.388367858077283e-05,0.027803633396975107,0.061141373361366526,0.2772168529534112,15.475962439722045,0.3208499260082481,31.259352728496552,41.977682575445485,116.36921057842278,100.29561010003846,68.74064727150345,220.55431590820962,2.602727314467639,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,0.0002504921348780331,0.012734304378131904,43.16983284745587,0.11856796937878591,0.016148729566351987,0.11804360466372671,0.02445654934454661,42.77083738437516,5.825305855075819,42.581684124220615,8.82217263632841
60,0.00025051888648765014,0.011616882653668904,0.01424595036569611,0.025862833019365015,15.475962413619069,15.753962512038656,0.0019738232557863157,0.00025659702325222107,0.00011842939534717895,8.388748837091842e-05,0.02788979283606035,0.06114138232557863,0.27800012416714376,15.753962537786213,0.3202558827207931,31.32587297137832,41.99951628538792,116.75870742297853,100.32295100448196,68.67412702862168,219.93293171631115,2.611335190585266,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,0.00025051888648765014,0.012904593512797904,44.485344087384426,0.11780217733242829,0.016149463001888038,0.11959193090259594,0.02445655293023145,42.37486500603192,5.809156758569789,43.018660966745806,8.797317268652472
61,0.000250536721885569,0.01164628936111382,0.014302064157612518,0.02594835351872634,15.753962512038656,16.032740394114793,0.0019738429691314886,0.0002565995859870935,0.00011843057814788931,8.388832618808827e-05,0.027975348912830246,0.06114138429691315,0.2787779074717675,16.032740419510425,0.31966928089080404,31.391802532738733,42.02109714581082,117.14553531977052,100.34994941506712,68.60819746726126,219.3193314757369,2.619889024061191,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,0.000250536721885569,0.01307365886348871,45.81776364592186,0.11704267868397845,0.016149624292893995,0.12112905077612982,0.024456553718765258,41.984201598124,5.793007214723249,43.45001792812325,8.772773259029513
62,0.00025054566410830656,0.011675377093787524,0.014357960221062381,0.026033337314849907,16.032740394114793,16.31229052656761,0.001973792952281043,0.0002565930837965356,0.00011842757713686258,8.388620047194433e-05,0.028060296636011152,0.0611413792952281,0.27955015750001083,16.312290551614804,0.31909005785924316,31.45714062327855,42.04242679507567,117.52967032246116,100.37660821568302,68.54285937672145,218.71344964356015,2.6283882978958215,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,0.00025054566410830656,0.013241501901903504,47.16696840252303,0.1162894128449673,0.016149215064117622,0.12265497787283464,0.02445655171809124,41.598764917513165,5.776857794872463,43.87583930187193,8.748537985742429
63,0.000250545737451276,0.011704143816343056,0.014413635460061443,0.026117779276404497,16.31229052656761,16.592607331402636,0.001973673413581699,0.0002565775437656209,0.00011842040481490193,8.38811200772222e-05,0.0281446310860793,0.061141367341358166,0.28031682953726417,16.592607356104875,0.3185181516744023,31.521886501557557,42.063506856365684,117.91108881195349,100.40293025766405,68.47811349844244,218.11522141673825,2.636832501385577,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,0.000250545737451276,0.013408124092233208,48.53283538549149,0.11554231985610264,0.0161482370202139,0.1241697257244044,0.024456546936543266,41.21847412687825,5.760709068688728,44.29620794776355,8.72460885666949
64,0.00025053696745766133,0.01173258753208855,0.014469086802487416,0.026201674334575965,16.592607331402636,16.873685186570007,0.0019734845710542874,0.0002565529942370574,0.00011840907426325724,8.387309426980721e-05,0.028228347415982485,0.06114134845710543,0.28107787952813745,16.873685210930773,0.317953501083466,31.586039473681314,42.08433893788755,118.28976750004851,100.42891836017532,68.41396052631869,217.5245827232907,2.6452211302033626,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,0.00025053696745766133,0.013573526892717323,49.91524177150898,0.11480134038053312,0.016146691944989622,0.1256733078197726,0.02445653938284217,40.84324976880326,5.744561604099212,44.71120531816592,8.70098330893162
65,0.0002505193809069476,0.011760706283330626,0.014524311200534254,0.02628501748386488,16.873685186570007,17.155518426630064,0.00197322665229845,0.0002565194647987985,0.00011839359913790699,8.386213272268413e-05,0.028311440851840432,0.06114132266522984,0.2818332640828231,17.15551845065283,0.31739604552421574,31.64959889298195,42.10492463307271,118.66568343300177,100.45457531060066,68.35040110701806,216.9414702136151,2.6535536864771827,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,0.0002505193809069476,0.013737711757174533,51.31406488531714,0.11406641569718497,0.016144581700623682,0.12716573761892255,0.024456529066091935,40.4730137403738,5.728415967207912,45.12091148387367,8.677658808544624
66,0.00025049300580308676,0.011788498151706515,0.01457930563115926,0.026367803782865774,17.155518426630064,17.43810134342509,0.0019728998943947798,0.0002564769862713214,0.00011837399366368679,8.384824551177814e-05,0.028393906693624165,0.061141289989439476,0.2825829404832682,17.438101367113333,0.31684572511681613,31.712564159693322,42.12526552077126,119.03881399498032,100.47990386491585,68.28743584030667,216.36582125190023,2.6618296788668863,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,0.00025049300580308676,0.013900680136506988,52.72918219954814,0.11333748769417078,0.01614190822686638,0.1286470285664552,0.02445651599577579,40.10768926827043,5.71227272221769,45.52540515943581,8.654632850076052
67,0.0002504578713623234,0.011815961258504822,0.014634067096522912,0.026450028355027733,17.43810134342509,17.721428186757063,0.0019725045438044836,0.0002564255906945829,0.000118350272628269,8.383144311169056e-05,0.02847574031581409,0.061141250454380444,0.28332686668915297,17.72142821011424,0.3163024806557323,31.774934720620813,42.14536316544487,119.40913691141867,100.5049067480632,68.22506527937918,215.79757390766906,2.6700486226390057,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,0.0002504578713623234,0.014062433480178039,54.16047133470217,0.11261449886226994,0.0161386735402185,0.13011719410491238,0.02445650018175218,39.74720088434922,5.696132431353487,45.92476372799059,8.631902956306714
68,0.00025041400800069333,0.011843093764974864,0.0146885926244213,0.026531686389396163,17.721428186757063,18.005493165071165,0.001972040856266197,0.0002563653113146056,0.0001183224513759718,8.381173639131337e-05,0.028556937168036436,0.061141204085626615,0.2840650013436728,18.005493188100736,0.3157662536017329,31.83671006880563,42.165219117353175,119.77663025227223,100.5295866543132,68.16328993119437,215.23666694741965,2.6782100397396857,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,0.00025041400800069333,0.014222973237663436,55.607810059268594,0.11189739228847934,0.016134879733087065,0.13157624768785572,0.024456481634250647,39.39147440169919,5.679995654785527,46.31906326561846,8.609466677896815
69,0.00025036144732117744,0.011869893872624479,0.01474287926871103,0.02661277314133551,18.005493165071165,18.29029044614488,0.0019715090966905473,0.00025629618256977114,0.00011829054580143283,8.378913660934827e-05,0.02863749277567818,0.061141150909669054,0.28479730377912377,18.290290468850287,0.31523698607405404,31.897889743184106,42.184834912743746,120.14127243516795,100.55394624763838,68.10211025681589,214.68303982641567,2.6863134588656687,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,0.00025036144732117744,0.014382300859875744,57.071076289988284,0.11118611164963423,0.01613052897292266,0.13302420279269928,0.024456460363867623,39.04043689116708,5.66386295055405,46.7083785652223,8.587321593056576
70,0.0002503002221005427,0.01189635982350626,0.014796924109726517,0.026693283933232777,18.29029044614488,18.575814157782478,0.0019709095390521877,0.0002562182400767844,0.00011825457234313126,8.376365540971798e-05,0.028717402740480288,0.061141090953905214,0.285523734022292,18.57581418016717,0.3147146208425885,31.958473328242086,42.204212074028376,120.50304222845257,100.57798816205687,68.04152667175791,214.13663268053162,2.694358415533332,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,0.0002503002221005427,0.01454041780056202,58.55014809225454,0.1104806012060978,0.016125623501336082,0.134461072933296,0.024456436381562086,38.69401665833921,5.647734874494563,47.09278315994498,8.565465307221245
71,0.00025023036627586716,0.011922489900492118,0.014850724254689541,0.02677321415518166,18.575814157782478,18.86205838851472,0.001970242466279692,0.00025613152061635996,0.00011821454797678152,8.373530481688691e-05,0.02879666274110925,0.06114102424662797,0.2862442527996444,18.862058410582122,0.31419910132025886,32.01846045366455,42.22335210996653,120.86191875413652,100.6017150019965,67.98153954633545,213.5973863182624,2.702344452145753,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,0.00025023036627586716,0.014697325517674515,60.044903680649576,0.10978080579551949,0.01612016563319748,0.1358868716722762,0.024456409698651187,38.352143220971556,5.631611980164622,47.47234934613333,8.543895452730492
72,0.00025015191493077404,0.011948282427536164,0.014904276838110958,0.02685255926564712,18.86205838851472,19.149017188303496,0.001969508170142702,0.00025603606211855126,0.00011817049020856211,8.370409723106484e-05,0.028875268533706325,0.06114095081701427,0.2869588215423177,19.149017210057035,0.31369037155543983,32.07785079398047,42.24225651583842,121.21788149073258,100.62512934263694,67.92214920601953,213.06524221280287,2.7102711180577894,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,0.00025015191493077404,0.014853025474714468,61.55522141961411,0.10908667082666047,0.016114157755713017,0.13730161263313856,0.024456380326805707,38.01474728685889,5.615494818770249,47.84714820585878,8.522609688512096
73,0.00025006490428134125,0.0119737357699258,0.014957579022184489,0.02693131479211029,19.149017188303496,19.436684569251323,0.001968706951137415,0.000255931903647864,0.00011812241706824491,8.367004542334014e-05,0.028953215952415304,0.06114087069511374,0.2876674023909119,19.43668459069441,0.31318837622449763,32.13664406820354,42.26092677361757,121.57091027599134,100.648233730253,67.86335593179646,212.54014249424463,2.718137969639163,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,0.00025006490428134125,0.015007519142048804,63.080979824247116,0.10839814227328623,0.01610760232748794,0.13870530951209223,0.024456348278045496,37.6817607321332,5.599383939094804,48.2172496290022,8.5016056997698
74,0.00024996937166175324,0.011998848334521021,0.01501062799717247,0.02700947633169349,19.436684569251323,19.72505450631537,0.0019678391183694504,0.0002558190853880286,0.00011807034710216702,8.363316253070164e-05,0.02903050090988775,0.06114078391183694,0.28836995820007794,19.7250545274514,0.31269306062444086,32.194840039468446,42.27936435214156,121.92098530952961,100.67103068255683,67.80515996053155,212.02202994188403,2.7259445703355243,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,0.00024996937166175324,0.015160807998199733,64.62205756123328,0.10771516666812506,0.01610050187756823,0.14009797608964986,0.024456313564734777,37.35311657998359,5.583279887427565,48.582722334913456,8.480881197675384
75,0.0002498653555096504,0.012023618569981848,0.015063420981783485,0.027087039551765335,19.72505450631537,20.014120938025915,0.001966904989434927,0.00025569764862654054,0.00011801429936609562,8.35934620509844e-05,0.02910711939776642,0.06114069049894349,0.2890664525429085,20.01412095885828,0.3122043706656476,32.25243851466312,42.29757070727702,122.2680871553539,100.69352268902892,67.74756148533689,211.51084797661872,2.733690490727499,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,0.0002498653555096504,0.015312893531107189,66.17833344989495,0.10703769109689223,0.016092859004467584,0.14147962624197125,0.024456276199577395,37.02874897978822,5.5671832074940575,48.943633893652965,8.460433919064734
76,0.00024975289535122085,0.012048044966983876,0.01511595522354179,0.027164000190525665,20.014120938025915,20.303877767208967,0.0019659048902993556,0.0002555676357389162,0.00011795429341796133,8.355095783772261e-05,0.029183067487146306,0.061140590489029936,0.2897568497151239,20.30387778774104,0.31172225286469657,32.309439344057154,42.31554728208295,122.61219674427798,100.71571221124759,67.69056065594285,211.00654065344898,2.7413753085876884,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,0.00024975289535122085,0.01546377723936402,67.74968646336647,0.1063656631923786,0.016084676375176545,0.1428502739519567,0.024456236195611974,36.708593186650326,5.551094440386927,49.300050746824716,8.440261626138007
77,0.00024963203178602223,0.012072126058421916,0.015168227999148444,0.02724035405757036,20.303877767208967,20.59431886171288,0.0019648391551746473,0.00025542909017270415,0.00011789034931047884,8.350566409492252e-05,0.029258341329013563,0.06114048391551746,0.29044111473905754,20.594318881948023,0.31124665433731274,32.36584242092642,42.33329550697365,122.95329537623336,100.7376016832202,67.63415757907359,210.50905265409259,2.748998608935638,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,0.00024963203178602223,0.015613460633424003,69.33599572988747,0.10569903112860324,0.016075956724156206,0.14420993332009113,0.024456193566206985,36.392585541329765,5.535014124497976,49.652038228008585,8.420362106163683
78,0.00024950280647155243,0.012095860419601673,0.015220236614834081,0.027316097034435754,20.59431886171288,20.88543805513875,0.001963708126394293,0.00025528205643125806,0.00011782248758365757,8.345759537175745e-05,0.02933293715466217,0.06114037081263943,0.2911192133674391,20.885438075080316,0.3107775227913599,32.42164768117413,42.350816799872675,123.29136472247394,100.75919351169534,67.57835231882586,210.01832927966453,2.7565599840907304,3.4447331543181896e-32,0.0038711596642331796,0.00768299213342006,0.01155415179765324,0.00024950280647155243,0.015761945236782513,70.93714053421289,0.10503774361502946,0.01606670285231694,0.14555861857503696,0.02445614832505577,36.080663450562085,5.5189427954513555,49.999660582800026,8.400733171186538
79,0.0002493652621075791,0.012119246668419483,0.015271978406703239,0.027391225075122722,20.88543805513875,21.1772291475744,0.001962512154286634,0.0002551265800572624,0.00011775072925719802,8.340676655718194e-05,0.02940685127608827,0.06114025121542866,0.29179111208697395,21.177229167225722,0.310314806519974,32.476855102948555,42.36811256637076,123.62638682767358,100.78049007648711,67.52314489705145,209.5343164434869,2.76405903372303,1.44678792481364e-32,0.003828964023893038,0.007653028464099722,0.01148199248799276,0.0002493652621075791,0.01590923258712996,72.55300031913664,0.10438174989084328,0.016056917625981548,0.14689634408397764,0.024456100486171466,35.77276536775744,5.502880986037531,50.3429809884656,8.381372657739437
80,0.0002492194424202281,0.012142283465530068,0.015323450741070171,0.02746573420660024,21.1772291475744,21.469685906331716,0.001961251597046329,0.00025496270761602276,0.00011767509582277972,8.335319287446899e-05,0.029480080086362163,0.06114012515970463,0.2924567781217197,21.469685925696123,0.3098584543947564,32.531464706257324,42.38518419987664,123.95834411191612,100.80149373078463,67.46853529374268,209.05696066397178,2.7714953649020466,6.0765092842172885e-33,0.003787228316032604,0.007623181653089733,0.011410409969122338,0.0002492194424202281,0.0160553242374779,74.18345468712644,0.10373099971929398,0.0160466039758336,0.14822312436271026,0.02445605006388185,35.46883077407131,5.486829226148093,50.68206157322167,8.362278426558918
81,0.00024906539214583775,0.012164969514502301,0.015374651014786087,0.027539620529288388,21.469685906331716,21.762802066687186,0.001959926820604532,0.00025479048667858916,0.00011759560923627192,8.329688987569262e-05,0.029552620059978302,0.061139992682060454,0.2931161794362633,21.76280208576798,0.3094084158590743,32.58547655257898,42.40203308176826,124.28721937258005,100.82220680146473,67.41452344742102,208.5862090576096,2.7788685921434224,2.552133899371261e-33,0.0037459475273878486,0.007593451244642683,0.011339398772030532,0.00024906539214583775,0.016200221757257854,75.8283834020668,0.10308544338209574,0.016035764895855262,0.1495389740854881,0.02445599707282418,35.168800159839414,5.470788042712655,51.016963435143516,8.343448362304416
