Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.0001179573529448481,0.0036253948734563265,0.004640997886308668,0.008266392759764995,1.0128185161877425,1.1150729124925107,0.002529405103531094,0.00030352861242373126,1.7705835724717658e-05,0.0001074997169000715,0.010660814705887828,0.013344898629489113,0.10225445677804863,1.115072972965791,0.23476446985076896,44.40948934509316,45.44060005158317,46.465038739432025,104.25770222444167,55.59051065490684,130.50676762632727,0.8384350112709844,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,0.0001150396914730221,0.003150423393373781,1.982244063645152,0.04653533661693673,0.02069513266525441,0.029686028044061844,0.005337959451795645,45.50934803550455,20.23885639544771,29.031524863994644,5.220270705053089
11,0.00011973880883828198,0.0037316476854521493,0.0048043522269663845,0.008535999912418534,1.1150729124925107,1.220396453471453,0.0026026220475428717,0.0003123146457051446,1.82183543328001e-05,0.00011061143702057206,0.0109980985640454,0.013352220323890291,0.10532360234815066,1.2203965148406615,0.2311952719528609,45.166137719429955,45.60217887284081,48.02985753812326,104.42197493103977,54.833862280570045,126.77329702182115,0.8655738721256816,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,0.00011822746019587612,0.003455720962393785,2.3396389059041183,0.04619809362424686,0.021294180388987134,0.03249044020536056,0.005340888129556116,43.863001828913454,20.217861822270866,30.848204467942832,5.070931880872848
12,0.00012235892487094555,0.0038409618342806168,0.00497232191614127,0.008813283750421886,1.220396453471453,1.3288838074102112,0.0026779378046349806,0.00032135253655619765,1.8745564632444865e-05,0.00011381235669698669,0.011345786699464313,0.013359751899599502,0.10848741620951537,1.3288838696809684,0.2277272283022344,45.92406133535679,45.76111287658033,49.6450489885218,104.58159200282613,54.07593866464321,123.14563629940831,0.8935642675292831,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,0.00012157604627417932,0.0037683844784591443,2.7286349583774507,0.04586983773235916,0.02191040021974075,0.03536327749757567,0.005343900759839801,42.28125190462039,20.196259608051207,32.59666303535209,4.925825451976329
13,0.0001254621217321535,0.003953424905968072,0.0051450395184352675,0.00909846442440334,1.3288838074102112,1.4406279245065416,0.002755293151775287,0.0003306351782130344,1.9287052062427008e-05,0.00011709995895044971,0.01170369038273325,0.013367487434313532,0.11174418027130043,1.4406279876815116,0.22436226885531946,46.68185303514339,45.91722971527006,51.309831948618495,104.73646461335353,53.31814696485661,119.62580424196592,0.9223926546135494,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,0.00012505659061902858,0.004088637173925453,3.150004334831899,0.045547570741736466,0.022543307605434167,0.03830630695040438,0.005346994973725413,40.76057529900246,20.174032822740234,34.280359708578665,4.785032169678636
14,0.00012886283642523367,0.0040691201188298295,0.005322632832911902,0.00939175295174173,1.4406279245065416,1.5557218660180776,0.002834673451602598,0.00034016081419231177,1.9842714161218187e-05,0.00012047362169311043,0.012071821894609302,0.013375425464296264,0.11509400559125761,1.5557219300977994,0.22109967611413536,47.43861575418932,46.070472537211394,53.02435223789693,104.88662578554178,52.56138424581068,116.21305032859358,0.9520615788166964,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,0.00012865277130863498,0.004416693115498773,3.6045389235126404,0.04522972637599596,0.02319278278583944,0.04132132624370371,0.005350170185718506,39.298073034858,20.15116483842416,35.9022401135741,4.648522013143747
15,0.00013246460799326638,0.004188128940550442,0.005505228110164669,0.009693357050715112,1.5557218660180776,1.6742597746916836,0.0029160872250200247,0.0003499304670024029,2.0412610575140175e-05,0.00012393370706335105,0.012450300161226401,0.013383566841638007,0.11853797365689521,1.6742598396749728,0.21793747780470582,48.19371470731013,46.220840977634545,54.78924830206387,105.03216629350727,51.80628529268987,112.90531151119856,0.9825821658708378,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,0.00013235579426286825,0.004752763038732826,4.09305080681221,0.04491548023375167,0.023858895477436567,0.04441017120905177,0.005353426736655203,37.89121650059436,20.12763905218716,37.46493198677054,4.516212460447943
16,0.00013621766719292108,0.004310532441876347,0.005692951719681519,0.010003484161557866,1.6742597746916836,1.796337394558523,0.002999554894530609,0.0003599465873436731,2.0996884261714263e-05,0.0001274810830175509,0.012839301233828336,0.013391913608589065,0.12207768575096595,1.7963374604426496,0.2148731332925832,48.94665119766561,46.368361729874316,56.60542292046715,105.17320307021579,51.05334880233439,109.6999302223674,1.0139701828750787,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,0.00013616130168057485,0.005097057369430831,4.61637267392335,0.04460439234217619,0.02454181277343226,0.04757471519192187,0.005356765443435626,36.53771126786228,20.103438742684446,38.97085278055857,4.3879972088946975
17,0.0001400967069924824,0.004436411986831694,0.005885931003177058,0.010322342990008752,1.796337394558523,1.9220523538954006,0.0030851028512779285,0.0003702123421533514,2.15957199589455e-05,0.00013111687117931198,0.01323903226315137,0.013400468404263796,0.12571502611762705,1.92205242067615,0.21190387092223611,49.696998560281024,46.51307390887395,58.473923012652016,105.30986368140344,50.303001439718976,106.59400724083267,1.0462439697001236,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,0.00014006750965708705,0.0054497877675345596,5.175358201642515,0.044296221998268985,0.02524175060136487,0.0508168661562877,0.005360187361705519,35.23542361342119,20.078546997036828,40.42226909990869,4.263760289633304
18,0.00014408923015142127,0.0045658495734943755,0.006084294698978653,0.010650144272473029,1.9220523538954006,2.051504323333183,0.003172760307578388,0.0003807312369094065,2.2209322153048714e-05,0.0001348423130720815,0.013649717779444999,0.013409234149893843,0.12945203710945752,2.0515043910048583,0.20902685298385268,50.44436981554043,46.655021806628696,60.395876142542534,105.44227873296066,49.55563018445957,103.58457425089202,1.0794233502624448,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,0.0001440741059316865,0.005811167892623751,5.770882401498059,0.04399083185517284,0.0259589479710959,0.054138563623231245,0.0053636936599575375,33.982340361300466,20.052946674872675,41.82132999379118,4.143382970035685
19,0.00014818944030172936,0.004698927989669029,0.006288173138964684,0.010987101128633714,2.051504323333183,2.184795107731182,0.0032625576058109115,0.00039150691269730935,2.283790324067638e-05,0.00013865869824696375,0.014071592414165264,0.013418213879717094,0.13329085295338924,2.1847951762865723,0.20623925561865297,51.188401488652126,46.79425133946391,62.37245674352428,105.57057819328362,48.811598511347874,100.66867742536935,1.1135290568935443,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,0.00014818160595590673,0.006181413756861009,6.40384193777975,0.04368813823744116,0.02669365313845291,0.057541776025608324,0.005367285551886838,32.776546379156684,20.026620392164098,43.17008613166443,4.026747097014778
20,0.00015239503832457642,0.00483573086940452,0.0064976983234180125,0.011333429192822531,2.184795107731182,2.3220287024696313,0.0033545252876792807,0.0004025430345215137,2.3481677013754964e-05,0.00014256732472636943,0.01450489699005846,0.013427410647903933,0.13723366416878396,2.322028771899966,0.20353830677878249,51.92874565918451,46.930808337819386,64.40486790601881,105.69488964616465,48.07125434081549,97.84341713261783,1.1485824231147106,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,0.0001523909801334403,0.006560743856692773,7.075155421462371,0.04338808540291722,0.027446115990103208,0.06102849851660194,0.005370964259161573,31.616211419928366,19.999550515788293,44.470501378978604,3.913736685304717
21,0.00015670554129697343,0.004976342695256967,0.006713003928818357,0.011689346624075324,2.3220287024696313,2.4633113301542418,0.003448693559411052,0.0004138432271293262,2.4140854915877365e-05,0.00014656947627496972,0.014949876368842246,0.01343682747507711,0.14128269797950582,2.463311400449137,0.20092130352746454,52.66506619099639,47.06473775433483,66.49433129630324,105.81533749455197,47.33493380900361,95.10596603291256,1.1846052165372298,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,0.0001567034391539649,0.006949379183231172,7.7857636837008855,0.04309063220897419,0.028216583667908607,0.06460075111259216,0.005374730990030844,30.49958191994948,19.97171916408451,45.72446027464949,3.804238641316498
22,0.00016112139930833685,0.005120848769707525,0.006934225277238758,0.012055074046946283,2.4633113301542418,2.6087514660431275,0.0035450919620688692,0.0004254110354482643,2.4815643734482087e-05,0.00015066640838792695,0.015406778212116602,0.01344646731534289,0.14544020703628807,2.6087515371905297,0.1983856191861752,53.39703707665762,47.19608332833778,68.64208130575342,105.93204263159876,46.60296292334238,92.45357655457644,1.2216195446254619,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,0.00016112031039825845,0.007347543163391148,8.536630031079827,0.04279574520422921,0.029005297871472567,0.06826057703444914,0.005378586926137156,29.424975442692716,19.943108210947198,46.933773284177036,3.698143062183053
23,0.00016564353032859531,0.005269335167891742,0.0071614992822102265,0.012430834450101968,2.6087514660431275,2.7584598564776783,0.003643749147061209,0.0004372498976473451,2.5506244029428463e-05,0.0001548593387501014,0.015875852212785653,0.013456333033842124,0.14970846242067914,2.7584599284638065,0.19592870551435282,54.12434184258687,47.32488747586277,70.84936138243066,106.04512234034365,45.87565815741313,89.88358317400915,1.2596477980430563,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,0.0001656429662731747,0.007755461558803883,9.328740483587532,0.04250339504866823,0.029812493021409894,0.07201004113706416,0.00538253321353685,28.390776554256597,19.913699292186376,48.10018082659665,3.5953433269603625
24,0.00017027307406573865,0.00542188867790686,0.00739496437869313,0.01281685305659999,2.7584598564776783,2.9125495324856607,0.003744692704546818,0.00044936312454561816,2.6212848931827727e-05,0.00015914943994323977,0.016357349564757866,0.013466427389590686,0.15408974881727142,2.9125496052949496,0.19354809248028146,54.84667347732706,47.45119128978023,73.11742146922523,106.15469030425498,45.15332652267294,87.39340217602647,1.2987126130665727,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,0.00017027278188503077,0.008173362336411411,10.163103995417178,0.04221355465790261,0.030638394855383055,0.07585122834814947,0.005386570955836274,27.395433493737404,19.883473813508413,49.225356605713124,3.4957360870410548
25,0.0001750112604860843,0.005578596731880708,0.007634760441011779,0.013213357172892487,2.9125495324856607,3.071135819615368,0.0038479490173618427,0.0004617538820834211,2.6935643121532898e-05,0.00016353783323787833,0.01685152254900423,0.013476753020872189,0.15858636074475096,3.071135893230412,0.19124138688503342,55.563734608577676,47.57503459232609,75.44751598302638,106.26085667056324,44.436265391422324,84.98053021447016,1.3388368433378572,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,0.00017501110913647761,0.008601475517782602,11.040752658109085,0.04192619824054083,0.03148321923296053,0.07978624206290072,0.005390701208348876,26.437455304256698,19.852412959796474,50.31091052736801,3.3992212085788105
26,0.00017985933832150063,0.005739547329373771,0.00788102869063011,0.013620576020003881,3.071135819615368,3.2343363444763105,0.003953543126162608,0.0004744251751395129,2.7674801883138253e-05,0.00016802558286191084,0.017358624171871728,0.013487312431752265,0.1632005992624439,3.234336418877812,0.1890062704611792,56.27523778879944,47.69645601117334,77.84090203718283,106.36372813777,43.72476221120056,82.64254232340923,1.380043535832538,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,0.00017985925992240436,0.009040033010600041,11.962741885161329,0.04164130079820851,0.03234717103223952,0.08381720245929496,0.0053949249727009065,25.515409248739875,19.82049770553957,51.35839135278418,3.3057016929363683
27,0.00018481853490987633,0.005904828953844347,0.008133911594612669,0.014038740548457017,3.2343363444763105,3.4022710381544727,0.004061498598328155,0.00048737983179937853,2.8430490188297082e-05,0.00017261369042894658,0.017878907821862234,0.01349810797896882,0.16793476884488057,3.402271113321191,0.18684049775191977,56.98090581765488,47.815493064615566,80.298837750102,106.46340805325899,43.01909418234512,80.3770896986608,1.4223559083366895,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,0.00018481849429914445,0.00948926842389193,12.930150576980438,0.04135883786523471,0.03323044307723036,0.08794624471082796,0.005399243191587528,24.627918417202455,19.78770882635087,52.369289168500245,3.2150835879464283
28,0.00018989003235337008,0.006074530482469096,0.008393552755076934,0.01446808323754603,3.4022710381544727,3.5750621365073494,0.00417183739676365,0.0005006204876116379,2.9202861777345552e-05,0.00017730308936245515,0.018412626926986683,0.013509141858812369,0.1727911742615857,3.5750622124160585,0.1847418939203064,57.68047206449868,47.932182248658904,82.82258055666108,106.55999651412813,42.31952793550132,78.18189740617828,1.4657973269899398,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,0.00018989001131701098,0.009949416867607414,13.94408126487288,0.041078785372499774,0.034133215064429866,0.09217551708113114,0.005403656743524948,23.773659475403115,19.754026911557506,53.34503771679226,3.1272758962471325
29,0.0001950749521269725,0.006248741089385672,0.008660096789665013,0.014908837879050684,3.5750621365073494,3.752834177257219,0.004284579746643753,0.0005141495695972503,2.9992058226506272e-05,0.00018209463923235953,0.018960034603157035,0.01352041609380038,0.17777211737531137,3.7528342538826607,0.18270835256118884,58.37368077202544,48.04655912243514,85.41338547793374,106.65359046789514,41.62631922797456,76.0547620932937,1.5103912831177657,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,0.00019507494123013848,0.010420714736630081,15.0056602326589,0.040801119575613054,0.0350556524725398,0.09650717888963836,0.005408166437520152,22.951360527182104,19.719432377874266,54.287016611211875,3.042190483731746
30,0.00020037434401657414,0.006427550142310448,0.008933689202921941,0.01536123934523239,3.752834177257219,3.9357139937543026,0.004399743999139624,0.0005279692798967548,3.0798207993977367e-05,0.00018698911996343402,0.019521383288474626,0.013531932519049966,0.18287989381193478,3.935714071069154,0.18073783355055456,59.06028733138653,48.158658390166856,88.07250332518963,106.74428381148066,40.93971266861347,73.9935497390739,1.5561613689248963,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,0.00020037433837201413,0.01090339947906992,16.116037614403094,0.04052581701642754,0.035997905447506015,0.10094339834038123,0.005412773007619986,22.159799074523967,19.683905484177824,55.196553451735234,2.9597419895629598
31,0.0002057891772297912,0.00661104709242968,0.009214476248399673,0.015825523340829352,3.9357139937543026,4.12383070525592,0.004517346491716993,0.0005420815790060391,3.162142544201895e-05,0.00019198722589797222,0.020096924360604437,0.013543692768307703,0.18811678947645433,4.123830783230757,0.1788283609482015,59.74005852387383,48.2685139788358,90.80117882497927,106.8321674877399,40.25994147612617,71.9961934604616,1.6031312518059142,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,0.00020578917430590912,0.01139770934855118,17.276387466688803,0.04025285450183686,0.03696010765950267,0.10548635020779172,0.005417477107323081,21.397800065514684,19.647426347412114,56.07492584865474,2.8798477384184578
32,0.00021132033255279094,0.006799321357439847,0.009502604781276932,0.01630192613871678,4.12383070525592,4.317315703553498,0.004637401404889676,0.000556488168586761,3.246180983422773e-05,0.00019708955970781122,0.02068690773567028,0.013555698259624972,0.19348507690085254,4.317315782156773,0.17697802096045961,60.41277272679698,48.376159111165386,93.6006486579172,106.9173295792256,39.58722727320302,70.06069138123402,1.6513246471269571,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,0.00021132033103822003,0.011903883140162127,18.48790781380884,0.039982209091538386,0.03794237513091553,0.11013821337454861,0.005422279303849989,20.66423402360196,19.60997495964938,56.923363361499284,2.802427655249363
33,0.0002169685949667737,0.0069924621976075445,0.009798222101277652,0.016790684298885195,4.317315703553498,4.516302635771306,0.004759920615487969,0.0005711904738585562,3.331944430841578e-05,0.00020229662615823868,0.02129158144779114,0.013567950180684801,0.19898701141582975,4.516302714969328,0.17518495996519495,61.07822008256285,48.48162637377831,96.47213940697024,106.99985539909139,38.92177991743715,68.18510456610356,1.700765289385197,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,0.00021696859418222596,0.012422159909719767,19.751820664199037,0.03971385809045432,0.03894480503581065,0.11490116821729084,0.0054271800722739206,19.958015253298598,19.571531206339092,57.74304935771816,2.7274041826441437
34,0.00022273464642176552,0.007190558584724194,0.010101475785675811,0.017292034370400007,4.516302635771306,4.7209273831563525,0.004884913546607953,0.0005861896255929543,3.419439482625567e-05,0.000207608825730838,0.02191119120876893,0.013580449473796798,0.20462482714196353,4.72092746291327,0.17344738259909437,61.7362026307569,48.584947780504656,99.416865412871,107.07982757912109,38.2637973692431,66.36755501997328,1.7514769016821772,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,0.0002227346460153698,0.012952778676012711,21.069371996401845,0.03944777904357901,0.03996747447224688,0.11977739383661892,0.005432179789518719,19.278100118423627,19.532074885770562,58.535122795006885,2.654702200798934
35,0.00022861905861495333,0.007393699063841717,0.010412513512187225,0.01780621257602894,4.7209273831563525,4.93132803567659,0.005012387014482905,0.0006014864417379487,3.508670910138034e-05,0.0002130264481155235,0.02254597994767851,0.013593196820584295,0.21040073279803834,4.931328115954391,0.17176354990622814,62.386534403512606,48.68615483089922,102.43602653539942,107.15732615494356,37.613465596487394,64.60622375128457,1.8034831634643895,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.00022861905840444036,0.013495978105708843,22.441831712813173,0.03918394973209646,0.04101043920940559,0.12476906512830258,0.005437278728233718,18.623485389525122,19.491585729775533,59.300679930647966,2.5842489500513817
36,0.0002346222857000221,0.0076019716076904924,0.010731482871566935,0.018333454479257428,4.93132803567659,5.147644862243878,0.005142345072576524,0.0006170814087091829,3.599641550803567e-05,0.0002185496655845023,0.023196187330276324,0.013606192626393657,0.21631690732579678,5.147644943002387,0.1701317775463645,63.0290414847812,48.78527856405677,105.53080582004243,107.23242864849375,36.9709585152188,62.89934889787075,1.856807676495745,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.00023462228559097638,0.014051996180647904,23.87049355943706,0.038922348170168826,0.042073732411989744,0.12987834969308074,0.005442477050557463,17.99320665746554,19.45004342569586,60.04077596092377,2.5159739559148284
37,0.00024074465689634606,0.00781546346369925,0.011058531169753054,0.018873994633452303,5.147644862243878,5.370020276378503,0.0052747888532468975,0.0006329746623896276,3.6923521972728283e-05,0.00022417852626299315,0.02386204925827086,0.013619437004460694,0.22237549533151935,5.370020357575397,0.16855043406133316,63.66356203435102,48.88234960784698,108.70236707013473,107.30521014780476,36.33643796564898,61.24522391352841,1.911473929034865,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.00024074465683986037,0.014621069847279367,25.356675009848985,0.03866295260208565,0.04315736334474734,0.13510740458290205,0.005447774801784278,17.386336810378584,19.407427639636264,60.756426593444,2.4498089565411365
38,0.00024698636898998964,0.008034260993557548,0.01139380521942353,0.019428066212981078,5.370020276378503,5.598598797133544,0.005409716407377402,0.0006491659688852882,3.786801485164181e-05,0.0002299129473135396,0.02454379734861073,0.013632929759873744,0.22857860234586522,5.598598878724369,0.16701793919764524,64.28994627765266,48.977398223704114,111.95185232511156,107.3757433842087,35.71005372234734,59.64219581343653,1.9675052581971066,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.00024698636896073006,0.015203434648052945,26.90171711155035,0.038405741499612664,0.04426131606036056,0.1404583728819425,0.005453171903949497,16.80198457137315,19.363718041021265,61.44860955506812,2.3856878325374624
