Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00021053742554437218,0.00426423765008562,0.005314821352821202,0.009579059002906821,1.1707826262707413,1.2979725534471644,0.003974845578219877,0.0004769814693863852,2.782391904753914e-05,0.00016893093707434477,0.013366957448849083,0.014180674971849716,0.127190064978277,1.2979726912490182,0.21658635385872102,48.52307176425583,46.2856619022872,58.87076344914465,105.09435191445228,51.47692823574417,111.49200194426874,0.9789596428451194,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,0.0002076197640725462,0.0044630896365156075,2.777860321708162,0.04653533661693673,0.032521463821799,0.0424609945508014,0.005672269988739887,36.58724179823681,25.569185633605418,33.383892490387026,4.459680077770746
11,0.00021729739191004796,0.004446827810372498,0.005563146886351767,0.010009974696724265,1.2979725534471644,1.430457758120043,0.004134957484723704,0.0004961948981668444,2.8944702393065927e-05,0.00017573569310075742,0.013948733824885646,0.014196686162500098,0.13248534560032407,1.4304578990474885,0.21244175995353928,49.55951565525478,46.48672648903972,61.58810024728168,105.28510728247309,50.44048434474522,107.1566526710662,1.0227272088634312,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,0.00021578604326764208,0.004929695746699516,3.2924085007048776,0.04619809362424686,0.03383147032955758,0.04677710718151962,0.005678674465000039,34.870342387614116,25.53600941768976,35.3073820878535,4.286266106842649
12,0.00022515906123090788,0.004636654987084065,0.005821341765723466,0.010457996752807532,1.430457758120043,1.568453570106111,0.004301126685088124,0.0005161352022105748,3.010788679561687e-05,0.00018279788411624528,0.014554169830617752,0.01421330308253654,0.13799595605681236,1.5684537141768553,0.20846605752208322,50.592451671216054,46.68289519819427,64.42050754374787,105.46808940274941,49.407548328783946,102.99796811933382,1.068315581403844,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,0.00022437618263414165,0.005413097480844791,3.856155867052771,0.04586983773235916,0.03519103651435738,0.0512497605770812,0.005685321233014616,33.23998691198946,25.50149839164082,37.13859597159636,4.11991872477335
13,0.0002337563588296316,0.004833989378586477,0.0060897775126736884,0.010923766891260164,1.568453570106111,1.7121779914515263,0.004473373412149715,0.0005368048094579657,3.1313613885048e-05,0.0001901183700163629,0.01518355932102454,0.0142305277552427,0.14372456856595653,1.7121781386720676,0.20465594275044807,51.62002574363559,46.87410009161173,67.36959812584357,105.6434503336614,48.37997425636441,99.01249241678666,1.1157523250089796,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,0.00023335082771650667,0.005913939640782278,4.470884913902649,0.045547570741736466,0.036600327917588577,0.0558844588045344,0.00569221110209708,31.69087317234441,25.465602911719543,38.88302421926458,3.960499696671465
14,0.0002429002089836664,0.005039099404102073,0.006368825569545595,0.01140792497364767,1.7121779914515263,1.8618537896751475,0.004651778841355415,0.0005582134609626498,3.2562451889487903e-05,0.00019770060075760513,0.01583742613985121,0.01424836829816327,0.14967594859063993,1.8618539400421663,0.20100620521402787,52.64087731663836,47.060367149587286,70.43805094138273,105.81142988554674,47.35912268336164,95.19477532848111,1.1650825182631335,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,0.00024269014386706772,0.006432865137404712,5.138440442029828,0.04522972637599596,0.03806000870199885,0.06068686619337982,0.005699347319265307,30.21843308953943,25.428272919179584,40.54550297814174,3.807791013139248
15,0.0002524948809570302,0.005252255235224673,0.006658861424742333,0.011911116659967006,1.8618537896751475,2.017709655062982,0.004836455283734557,0.0005803746340481468,3.3855186986141896e-05,0.00020554934955871866,0.01651642129628514,0.014266835942401183,0.15585601888864356,2.017709808563791,0.19751086585036176,53.653910527468206,47.241765812273314,73.62913544770544,105.97230324538084,46.346089472531794,91.53856260498091,1.2163611540924035,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,0.0002523860672266321,0.0069705226479847195,5.860731313550962,0.04491548023375167,0.03957099777601001,0.06566280650192138,0.005706734376960473,28.8185727789204,25.389457563575267,42.13042715330508,3.6615425041992355
16,0.0002624938445697154,0.005473730571162347,0.006960266704483948,0.012433997275646296,2.017709655062982,2.1799808602907547,0.005027530190178826,0.0006033036228214591,3.5192711331251786e-05,0.00021367003308260014,0.017221268291376955,0.01428594343304561,0.1622713618402815,2.1799810169032634,0.1941637228350504,54.658179346374936,47.418384341108116,76.94645803297486,106.1263558527802,45.341820653625064,88.0373669822702,1.2696491120216011,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,0.0002624374790573692,0.007527570483519261,6.639732109808626,0.04460439234217619,0.041134337919644944,0.0708182542052421,0.005714377373218244,27.48753189492479,25.34910501344788,43.641868412336514,3.5214946792908064
17,0.0002728764678032458,0.005703803472796683,0.007273430173672102,0.012977233646468786,2.1799808602907547,2.348909653033471,0.005225137411959235,0.0006270164894351082,3.657596188371465e-05,0.00022206834000826751,0.017952733785035344,0.01430570415522365,0.16892895243513806,2.3489098127258927,0.19095860996737632,55.65283048820561,47.590317924732666,80.39382553080263,106.27387150777764,44.34716951179439,84.68473845959866,1.3250110114272031,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,0.0002728472704678505,0.008104678423994593,7.47748467925487,0.044296221998268985,0.04275112427966647,0.07615932449511313,0.005722281662089461,26.221805889240304,25.307162368203986,45.08364220417176,3.387389538383947
18,0.00028363570817552464,0.00594275668399441,0.007598748141284508,0.013541504825278917,2.348909653033471,2.524745502683111,0.005429412262424193,0.0006515294714909032,3.8005885836969356e-05,0.00023075002115302822,0.018711611569636216,0.014326131640270147,0.17583601238007365,2.524745665413545,0.1878895157067967,56.637075513152915,47.757663063317445,83.97517033644877,106.41512689215575,43.362924486847085,81.47438881464096,1.382514053345444,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,0.00028362058395578986,0.008702528445429639,8.376099582193412,0.04399083185517284,0.04442246396528886,0.0816922639035039,0.005730452656108059,25.01810138874489,25.26357562594667,46.45934743272281,3.25897555258564
19,0.000294771602398124,0.006190877664822378,0.007936624529919601,0.01412750219474198,2.524745502683111,2.7077452644935165,0.0056404885587596956,0.0006768586270511634,3.948341991131787e-05,0.00023972076374728708,0.01949871350002383,0.014347239269903698,0.18299992752635993,2.707745430209471,0.18495063483045507,57.61017759662135,47.920515035955525,87.69450778605699,106.55038919190378,42.38982240337865,78.40024563855128,1.4422273797140104,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,0.00029476376805230136,0.009321814822969274,9.33775744129557,0.04368813823744116,0.04614945184439751,0.08742344173655976,0.005738895707961479,23.873309037867333,25.218289683612024,47.772391452978574,3.1360098255420503
20,0.0003062878134629432,0.0064484584539171354,0.00828747074482967,0.014735929198746806,2.7077452644935165,2.898173293958906,0.0058584966839170935,0.0007030196020700512,4.100947678741966e-05,0.0002489861090664765,0.020314864027735132,0.014369040082419437,0.19042819810328715,2.8981734625968034,0.18213638765484857,58.571445599711055,48.078966872575116,91.55591028212103,106.67991521253848,41.428554400288945,75.4564724423101,1.5042217012209749,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,0.0003062837552718071,0.009963243862617047,10.364710203084455,0.04338808540291722,0.0479331546865944,0.09335934198080778,0.005747616032967775,22.78448561456417,25.17124835713445,49.026007130608996,3.0182588976924003
21,0.00031818978925745987,0.006715795420663581,0.008651705412278589,0.01536750083294217,2.898173293958906,3.0963015281147857,0.0060835621628099945,0.0007300274595371993,4.258493513966996e-05,0.0002585513919194248,0.021160896568728625,0.014391546630308727,0.19812840564056552,3.0963016995994717,0.17944142377814698,59.520231704643,48.233109050739216,95.56348995310498,106.80395120686346,40.479768295357,72.63747257128354,1.568569062219963,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,0.0003181876871144514,0.010627533392098017,11.459282311005703,0.04309063220897419,0.04977459951389996,0.0995065552655679,0.00575661865212349,21.748841146557762,25.12239441536642,50.223265535224485,2.9054989028513436
22,0.0003304837699558532,0.006993188938021089,0.009029754022544138,0.016022942960565226,3.0963015281147857,3.3024095419262354,0.006315804486279257,0.0007578965383535108,4.42106314039548e-05,0.00026842169066686845,0.02203765076817241,0.014414770862655654,0.20610818805572054,3.3024097161705064,0.17686061856491242,60.455930723502384,48.38302953247328,99.72138549584493,106.92273303676124,39.544069276497616,69.93788552815117,1.635342673052108,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,0.0003304826810457748,0.011315412077010091,12.62387178681129,0.04279574520422921,0.051674763978648466,0.1058717705277806,0.005765908345062262,20.763728800846838,25.071669624633447,51.367086153393664,2.7975154211260502
23,0.0003431762418230008,0.007280942991140933,0.009422048494707973,0.016702991485848907,3.3024095419262354,3.516784583411799,0.006555336042659259,0.000786640325119111,4.588735229861482e-05,0.0002786017818130185,0.02294597016606524,0.014438724018293653,0.21437521838972876,3.5167847603159643,0.17438906635371643,61.377980124458084,48.52881395138448,104.03375089022572,107.03648648581209,38.622019875541916,67.35257986790434,1.7046167727671906,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,0.0003431756777675802,0.012027618594550822,13.86095121404313,0.04250339504866823,0.05363456762175757,0.11246176611198548,0.005775489607317461,19.82663638452749,25.01901480247184,52.46024561828449,2.6941031947161758
24,0.00035627362519043344,0.00757936472867595,0.00982902667082171,0.01740839139949766,3.516784583411799,3.7397215887500583,0.0068022610835546645,0.0008162713300265597,4.761582758488265e-05,0.00028909609605107326,0.023886699999887292,0.014463416522383194,0.22293718478974686,3.739721768201546,0.17202207230901675,62.285860294624996,48.67054585683424,108.50474475502911,107.14542763431297,37.714139705375004,64.87664467470378,1.7764665024688093,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,0.00035627333300972553,0.01276490067930908,15.17306861527501,0.04221355465790261,0.055654863410901804,0.11928340011198914,0.005785366608953278,18.93517884767156,24.964369879968732,53.50538548537154,2.595065786988153
25,0.0003697820846649517,0.007888763959378637,0.010251131742040207,0.018139895701418843,3.7397215887500583,3.9715231773333146,0.007056674685856394,0.0008468009623027673,4.9396722800994756e-05,0.00029990867414889674,0.02486068500335455,0.014488857882613367,0.2318017704562685,3.971523359206327,0.16975514383912596,63.17909480015813,48.808306969685546,113.13851968546138,107.24976325426618,36.82090519984187,62.50538058485978,1.8509677786083794,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,0.000369781933315345,0.013528014046308958,16.56284821323744,0.04192619824054083,0.05773642924791595,0.1263435998147664,0.005795543153045347,18.08709146527014,24.907673972580138,54.505019338755325,2.5002152233943904
26,0.00038370740255134876,0.008209452594367315,0.010688811606732835,0.01889826420110015,3.9715231773333146,4.212499626043188,0.007318661690947583,0.0008782394029137099,5.123063183663308e-05,0.00031104312186527226,0.025868767125504323,0.014515056583122486,0.24097663286510648,4.2124998101984215,0.16758398201718064,64.057250527216,48.94217742782499,117.939211216439,107.34969120423,35.942749472784,60.23429081295063,1.92819716036515,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,0.0003837073241522525,0.014317721191696308,18.032991064822294,0.04164130079820851,0.05987995928957113,0.13364935014407783,0.005806022633248994,17.28022352338138,24.848865459536334,55.46153938456425,2.409371632518029
27,0.0003980548843989031,0.00854174403433802,0.011142518159294018,0.01968426219363204,4.212499626043188,4.4629688216498105,0.007588295612304372,0.0009105954734765246,5.311806928613061e-05,0.00032250256352293584,0.026911783129104878,0.014542019975258166,0.2504693818910567,4.462969007934245,0.1655044732070034,64.91993765047916,49.07223601142529,122.91092621793732,107.4454008147406,35.080062349520844,58.059072392262806,2.0082317078030942,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,0.00039805484378817123,0.015134790069066952,19.586275556107807,0.04135883786523471,0.062086055009763046,0.14120768102595566,0.005816807990103266,16.51253241133641,24.787882072056128,56.37722262091694,2.32236289569051
28,0.00041282928032734215,0.008885952500500838,0.01161270650778399,0.020498659008284827,4.4629688216498105,4.723256190034274,0.00786563750841007,0.0009438765010092083,5.505946255887049e-05,0.00033428959410742795,0.02799056204618123,0.014569754164868734,0.2602875566312314,4.723256378281042,0.1635126809820888,65.76680940851192,49.19856034378058,128.0577306165686,107.53707326023844,34.23319059148808,55.975607721850345,2.0911488288612166,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,0.000412829259290983,0.01597999263834621,21.225557745871527,0.041078785372499774,0.06435521597790056,0.1490256536148836,0.005827901665947493,15.782078061725834,24.724660990643265,57.25423663875691,2.2390243088740167
29,0.00042803471358202175,0.00924239230785505,0.01209983411832946,0.02134222642618451,4.723256190034274,4.993694600826971,0.008150734821242147,0.0009780881785490577,5.705514374869503e-05,0.00034640622990279125,0.029105922478884463,0.014598263896151943,0.2704386008210468,4.99369479085532,0.16160483837126538,66.59756168235089,49.321227066498146,133.38363638640894,107.62488191596692,33.402438317649114,53.97995645529846,2.177026113976653,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,0.00042803470268518775,0.016854103283763907,22.953771544516435,0.040801119575613054,0.06668783035561757,0.1571103453313554,0.005839305558460777,15.087017700779983,24.659138951745234,58.09464508926284,2.159198258211937
30,0.00044367461189635186,0.009611377079447614,0.012604359884239415,0.02221573696368703,4.993694600826971,5.274624246002925,0.008443620182709877,0.0010132344219251853,5.9105341278969146e-05,0.00035885385776516983,0.03025866974002227,0.014627552432298716,0.2809298367913038,5.274624437618275,0.15977734043844494,67.41193238285317,49.440311989309265,138.89258778067816,107.7089926994856,32.588067617146834,52.068347738959325,2.265941157558338,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,0.00044367460625179185,0.01775789709752456,24.77392871489407,0.04052581701642754,0.06908416513126263,0.16546883367069412,0.0058510209729194865,14.425600882875683,24.591252364049762,58.90041284351617,2.082733909558376
31,0.00045975163943564175,0.009993218900411206,0.01312674311796037,0.023119962018371576,5.274624246002925,5.566392490958731,0.008744310192907737,0.0010493172231489283,6.121017135035416e-05,0.0003716331831985788,0.03144959283142418,0.014657621433318502,0.29176843794991086,5.566392683952836,0.15802673719169735,68.20970065735047,49.55589021553389,144.58844679403614,107.78956439703468,31.790299342649533,50.23717279466266,2.3579713657807218,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,0.00045975163651175964,0.018692148026093404,26.68911868115459,0.04025285450183686,0.07154435612379056,0.17410817875095605,0.0058630485733274,13.796164788991755,24.520937434662788,59.67341086455895,2.009486911786509
32,0.00047626762827463365,0.010388227410813996,0.013667442464264155,0.02405566987507815,5.566392490958731,5.869353696604281,0.009052804175227873,0.0010863365010273446,6.336962922659511e-05,0.0003847441774471846,0.03267946126105787,0.014688470831550515,0.30296139979678266,5.869353890755514,0.15634972681134063,68.99068592896712,49.668036244611045,150.47497785824717,107.86674897521011,31.009314071032875,48.4829778361305,2.4531937503352785,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,0.00047626762676006274,0.019657626876523497,28.702508131482947,0.039982209091538386,0.07406839779731897,0.1830354045753051,0.005875388332620206,13.197129772425544,24.448130305379433,60.41542080874979,1.939319113445224
33,0.0004932235090033384,0.010796708836654505,0.014226914733409075,0.02502362357006358,5.869353696604281,6.183869011031145,0.009369082914400367,0.001124289949728044,6.558358040080257e-05,0.00039818602386201563,0.03394902170202725,0.014720098705467765,0.31451550950061663,6.183869206104898,0.15474314918450646,69.75474678354597,49.77682405331295,156.55583178450286,107.94069187853725,30.24525321645403,46.8024573059692,2.5516847079066918,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,0.0004932235082187906,0.020655099180898154,30.817340400394638,0.03971385809045432,0.076656132936003,0.19225747899197224,0.005888039482187106,12.626995137222783,24.372767199212703,61.12813937132576,1.8720982922387683
34,0.000510619240416436,0.011218964958691863,0.014805613653430956,0.026024578612122817,6.183869011031145,6.510306129366338,0.00969310738448553,0.0011631728861382635,6.785175169139871e-05,0.00041195706384063505,0.03525899449857623,0.014752501152476281,0.3264373140844108,6.510306325115556,0.15320397973290673,70.50177971998762,49.88232715734782,162.8345289752446,108.01153231354837,29.498220280012376,45.19244741935834,2.6535197852539256,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,0.0005106192400100403,0.02168532291773552,33.0369346161692,0.03944777904357901,0.07930724223669978,0.20178129234314146,0.005901000460990512,12.084335136202759,24.294784577290194,61.8131823897327,1.8076978967743313
35,0.0005284537384543494,0.011655292019210022,0.015403988541199305,0.027059280560409328,6.510306129366338,6.84903902048468,0.010024817474768037,0.0012029780969721644,7.017372232337626e-05,0.00042605474267764165,0.036610070026154906,0.014785672161504532,0.3387330872841919,6.84903921665053,0.1517293235205547,71.23171778020418,49.98461865509166,169.31444193762204,108.07940351997448,28.76828221979582,43.649920000580224,2.7587734298863675,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.0005284537382438364,0.02274904609008923,35.3646845990025,0.03918394973209646,0.08202123388446576,0.21161363480302786,0.005914268864601812,11.56779517650773,24.214119306169582,62.472088717299485,1.7459968000232087
36,0.0005467248046995472,0.012105979567271514,0.016022482892413415,0.02812846245968493,6.84903902048468,7.200447619335174,0.0103641307224094,0.001243695686689128,7.254891505686581e-05,0.0004404755557023996,0.03800290491455294,0.014819603486268668,0.35140879516317053,7.20044781564785,0.150316409628548,71.94452907496122,50.083771255187244,175.99877714013164,108.14443302964854,28.055470925038776,42.17197659889948,2.8675187264384476,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.0005467248045905015,0.023847004161075405,37.80405749556909,0.038922348170168826,0.08479743318334963,0.2217611724151446,0.005927841394507467,11.076088221439056,24.130708835553026,63.106323879051935,1.6868790639559768
37,0.0005654290548264931,0.012571309243520708,0.016661532891311975,0.02923284213483268,7.200447619335174,7.564917483737267,0.010710941061608276,0.001285312927392993,7.497658743125793e-05,0.00045521499511835177,0.03943811814510662,0.014854284520188556,0.36447006058177195,7.564917679916946,0.14896258578450275,72.64021522170778,50.179857289715486,182.89055626367292,108.20674291368388,27.359784778292223,40.75584287081888,2.9798271189659173,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.0005654290547700073,0.024979917348659744,40.35859213591206,0.03866295260208565,0.08763497232224954,0.23223042184936138,0.005941713808075422,10.607991378049363,24.044491386306305,63.717283520811584,1.6302337148327573
38,0.0005845618474771091,0.013051553506146818,0.01732156584152673,0.030373119347673547,7.564917483737267,7.94283941462213,0.011065117599888236,0.0013278141119865883,7.745582319921765e-05,0.00047026749799525003,0.04091628703505007,0.01488970217401655,0.37792212664278907,7.942839610380056,0.147665313234793,73.31880971012791,50.27294871460583,189.99259690827725,108.2664500184822,26.68119028987209,39.3988632163108,3.0957681195150655,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.0005845618474478496,0.026148487782745415,43.03189709893139,0.038405741499612664,0.09053278036272193,0.24302772391084784,0.00595588086960662,10.162342660585646,23.955406148604062,64.30629666215785,1.5759545286524337
