Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.0003274820863729568,0.008714195304712681,0.011722644517592338,0.02043683982230502,5.748952755955277,5.99200740963964,0.0059649576978546125,0.0007157949237425534,4.175470388498229e-05,0.000253510702158821,0.02613278383674713,0.013710023814179581,0.24305477167791845,5.992007527633196,0.1639252230099146,65.58971462479076,49.17225203548459,119.51550491373784,107.51808597025482,34.41028537520924,56.40713703965977,2.076432190867798,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,0.00032748208635780034,0.016240263530779925,29.369841602085145,0.03815069355945683,0.048804199346083196,0.15061586924670659,0.005484009525671832,15.696335972375739,20.079506775022537,61.967871771015325,2.256285481586394
40,0.0003359526017527546,0.008962971088018674,0.012076803107642524,0.0210397741956612,5.99200740963964,6.241869838540866,0.006116937385360228,0.0007340324862432273,4.28185616975216e-05,0.00025996983887780975,0.02688097044423816,0.013725221782930142,0.24986254729715532,6.241869956936795,0.16251412092936185,66.19919024629195,49.26255665334332,123.08867891774793,107.58303209111722,33.80080975370805,54.93108883824464,2.1375726797413956,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,0.00033595260174490356,0.016871017548580607,31.090538617117698,0.037897787700804056,0.05004766951658368,0.15642700136659554,0.005490088713172057,15.167454310682729,20.03008056147896,62.60522157430853,2.1972435535297854
41,0.00034457787555274526,0.00921779380467758,0.012439768844296291,0.021657562648973873,6.241869838540866,6.498698252926887,0.006271564444119919,0.0007525877332943903,4.3900951108839435e-05,0.00026654148887509657,0.027646548524234545,0.013740684488806111,0.2568285331067455,6.498698371647612,0.16114733247274685,66.79970249647621,49.35089186340766,126.7471716478863,107.64593867280229,33.200297503523785,53.501393799944545,2.2002140524526617,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,0.0003445778755486784,0.017516392312058152,32.87663563587838,0.03764700306290717,0.051312799997344796,0.1623724562509712,0.005496273795522444,14.658419221379878,19.979400020953932,63.222125005668424,2.140055751997785
42,0.00035335712907648865,0.009478750111121224,0.01281168485329923,0.022290434964420455,6.498698252926887,6.762652763037896,0.006428816752451931,0.0007714580102942317,4.5001717267163515e-05,0.00027322471197920706,0.028429727170703682,0.013756409719639312,0.26395462907607103,6.762652882002958,0.1598234402556548,67.39116038191128,49.4372884988509,130.4920114824091,107.70687095057647,32.60883961808872,52.11656930507832,2.2643792093496944,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,0.00035335712907438204,0.018176619874124233,34.72963333619825,0.03739831900271207,0.05259940979278853,0.16845433639271468,0.005502563887855725,14.168464911420052,19.92744358259749,63.81942873377932,2.084662772203135
43,0.000362289342155339,0.009745924444353807,0.013192692219220384,0.02293861666357419,6.762652763037896,7.033895300701594,0.006588667632909228,0.0007906401159491073,4.61206734303646e-05,0.00028001837439864223,0.029230706875347838,0.013772394807685042,0.2712426567898726,7.033895419827768,0.15854107238135026,67.97348500766627,49.52177718482433,134.32418412567833,107.76589206613043,32.02651499233373,50.775180315219814,2.330090600572953,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,0.00036228934215424777,0.018851928003398525,36.65105507075352,0.037151715092515976,0.053907280632893684,0.17467470314138883,0.005508957923074017,13.696855624481227,19.8741898751769,64.39794728773305,2.0310072126087895
44,0.00037137324251272554,0.01001939878359491,0.013582929688004909,0.02360232847159982,7.033895300701594,7.312589534497275,0.006751085671846481,0.0008101302806215777,4.7257599702925365e-05,0.00028692114105347547,0.030049678818774378,0.013788636611578768,0.27869435299712586,7.312589653698719,0.1572989009605275,68.54660933884409,49.604388358444744,138.24462919374903,107.82306313570807,31.453390661155908,49.475837824819436,2.3973701714112545,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,0.0003713732425121603,0.019542539648658413,38.64244635987058,0.0369071711176543,0.05523615549692575,0.18103557173791432,0.005515454644631507,13.242884443386952,19.81961776509171,64.95846427852858,1.979033512992776
45,0.0003806072952239589,0.01029925240412224,0.01398253335859099,0.02428178576271323,7.312589534497275,7.598900778327193,0.00691603454237701,0.0008299241450852412,4.841224179663907e-05,0.00029393146805102295,0.0308868241460765,0.013805131498631822,0.28631136301833,7.5989008975156045,0.15609564068139045,69.11047793840189,49.68515228539329,142.25423672604228,107.87844331591943,30.889522061598115,48.21719736547102,2.4662393057937186,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,0.00038060729522366613,0.020248672384549957,40.70537432784794,0.03666466707421423,0.05658573716490281,0.1875389061797602,0.005522052599452728,12.805872141325706,19.763706395851333,65.50173356820413,1.9286878946188384
46,0.00038998969232003906,0.010585561623594494,0.014391636363860883,0.024977197987455377,7.598900778327193,7.892995893266851,0.007083472831668186,0.0008500167398001823,4.9584309821677304e-05,0.00030104759534589794,0.03174231322827678,0.013821875327560938,0.29409523402444965,7.892996012351643,0.15493004742827512,69.6650466832684,49.76409907334433,146.35384362991118,107.93208986731774,30.3349533167316,46.99795756095738,2.5367187679775416,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,0.0003899896923198874,0.02097053783911039,42.84142708099097,0.03642418316677401,0.057955686804557885,0.1941866139220934,0.005528750131024375,12.385166079823613,19.706435228984272,66.02848038875382,1.8799183024382984
47,0.00039951834258702176,0.010878399541186351,0.01481036854125853,0.02568876808244488,7.892995893266851,8.195043182580566,0.007253353873571875,0.000870402464828625,5.077347711500313e-05,0.0003082675396268047,0.03261630491124659,0.013838863431751306,0.302047408202215,8.195043301469065,0.15380091694710774,70.21028246077336,49.8412586824442,150.54423006568376,107.9840582158238,29.789717539226643,45.81685873128396,2.6088286425031906,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,0.0003995183425869432,0.02170834110376657,45.05221302562632,0.03618569980616718,0.059345622601951704,0.20098054042139557,0.005535545372700523,11.980139151514106,19.647784086338177,66.53940241289637,1.8326743492513533
48,0.00040919086161543875,0.011177835769921367,0.015238856093471703,0.02641669186339307,8.195043182580566,8.505212279804878,0.007425625587633377,0.0008910750705160052,5.197937911343364e-05,0.0003155890874744185,0.03350894575387855,0.013856090603157458,0.31016921582197704,8.505212398402543,0.15270708355603327,70.74616284739925,49.9166609330528,154.82611578056517,108.03440201206534,29.253837152600752,44.67268154396794,2.682588272500851,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,0.00040919086161539804,0.02246228012659328,47.33936012444719,0.03594919760727123,0.06075511844427309,0.2079224635291698,0.005542436241262983,11.590188765833044,19.58773319372344,67.03517077868482,1.7869072617587196
49,0.0004190045621570924,0.011483936162644535,0.015677221239645028,0.02716115740228956,8.505212279804878,8.823674029820062,0.00760023032556544,0.0009120276390678528,5.3201612278958085e-05,0.0003230097888365312,0.03442036925745555,0.013873551076950664,0.3184618682258307,8.823674148030708,0.15164741889964573,71.27267577184725,49.990335510967036,159.20015640058614,108.0831731887195,28.727324228152753,43.56424571092622,2.7580161964446654,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,0.00041900456215707133,0.023232545089739345,49.70451508963683,0.035714657386820337,0.06218370266371724,0.21501408774451286,0.005549420430780266,11.214735875848728,19.52626322584434,67.51643106986988,1.7425698284370448
50,0.00042895644484921414,0.011796762532134046,0.016125581857661244,0.027922344389795288,8.823674029820062,9.150600362849223,0.0077771047263119845,0.0009332525671574381,5.443973308418389e-05,0.0003305269508682594,0.035350695088325286,0.013891238517025319,0.3269264507552218,9.150600480575283,0.15062083074525925,71.78981916438005,50.06231197032616,163.6669396905939,108.13042201590856,28.21018083561995,42.49040872935069,2.8351300834644504,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,0.00042895644484920324,0.02401931777205869,52.149342511327625,0.03548206016124191,0.0636308568516435,0.2222570383355263,0.005556495406810127,10.853224044513986,19.463355352450684,67.98380425386131,1.699616349174028
51,0.0004390431893684181,0.012116372365911145,0.01658405111810137,0.028700423484012517,9.150600362849223,9.48616416134522,0.007956179580861837,0.0009547415497034204,5.569325706603286e-05,0.0003381376321866281,0.03630002829615658,0.013909146002480303,0.33556391563877924,9.486164278488003,0.14962626181977493,72.29760059436404,50.13261973441235,168.2269817930936,108.17619715473829,27.70239940563596,41.45006466503663,2.9139466673380934,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,0.00043904318936841246,0.024822770898115697,54.67552392007603,0.03525138714451658,0.06509601475250594,0.22965285534076466,0.005563658400992121,10.505118548700942,19.398991285636065,68.43788757906154,1.6580025866014663
52,0.00044926114607914244,0.012442818536367781,0.01705273711056988,0.029495555646937663,9.48616416134522,9.830539119747845,0.00813737970800115,0.0009764855649601378,5.696165795600805e-05,0.00034583863759004885,0.03726845853021784,0.013927266015194235,0.34437507486260355,9.830539236207823,0.14866268868569518,72.79603689788519,50.20128809453699,172.8807234575526,108.22054570902685,27.203963102114813,40.44214297666833,2.99448167930168,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,0.0004492611460791395,0.025643067474870915,57.28475678217103,0.035022619746061356,0.06657856124728213,0.2372029874631823,0.0055709064060776945,10.169905519449816,19.33315332819752,68.87925543328592,1.617685719066729
53,0.00045960632824323006,0.01277614900689348,0.01753174246314789,0.03030789147004137,9.830539119747845,10.183899597117456,0.008320623842216926,0.000998474861066031,5.824436689551848e-05,0.00035362651329421936,0.03825605925627983,0.013945590428615812,0.3533605930467175,10.183899712794563,0.1477291206549284,73.28515379725458,50.26834620720849,177.6285262725692,108.26351327529606,26.71484620274542,39.465607379632345,3.07674977982846,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,0.00045960632824322854,0.026480360117491438,59.978753426744504,0.03479573956863576,0.0680778314363203,0.24490878587031514,0.0055782361714463245,9.847091116930361,19.26582442296269,69.30846016492166,1.5786242951852956
54,0.00047007440485898186,0.0131164065347453,0.018021163955815857,0.031137570490561157,10.183899597117456,10.546420462676322,0.008505824534979594,0.0010206989441975513,5.954077174485716e-05,0.0003614975427366328,0.03926288697690177,0.013964110497892078,0.36252098035280933,10.546420577470265,0.1468245987390657,73.76498551415584,50.33382308976837,182.47066891407667,108.30514399108924,26.23501448584416,38.519454747976454,3.160764489542014,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.00047007440485898104,0.027334790365871383,62.759239903817544,0.03457072840627067,0.06959310983165122,0.25277149791573056,0.0055856441991568315,9.536200738678922,19.196988202978613,69.7260328684234,1.5407781899190558
55,0.0004806606941993145,0.013463628371467452,0.018521092128766077,0.03198472050023353,10.546420462676322,10.918276934315514,0.008692888070643395,0.0010431465684772074,6.085021649450376e-05,0.0003694477430023443,0.0402889804580119,0.01398281685145846,0.37185658544978245,10.918277048126104,0.14594819463483608,74.2355743781154,50.397747614667175,187.40734342350044,108.34548058166038,25.764425621884598,37.60271405317571,3.2465381194432847,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.0004806606941993141,0.028206487993589383,65.62795477259641,0.034347568242219524,0.0711236296689005,0.26079226079807905,0.005593126740583384,9.236778259735301,19.126629042449867,70.1324841356878,1.5041085621270274
56,0.0004913601581196341,0.013817845961729636,0.01903161088660497,0.03284945684833461,10.918276934315514,11.299644410152965,0.008881714398202407,0.0010658057277842887,6.217200078741686e-05,0.0003774728619236023,0.041334359964836406,0.01400169948421436,0.3813675885649258,11.29964452288044,0.14509900974353543,74.69697043190064,50.46014850255845,192.43865153048765,108.38456440510929,25.30302956809936,36.714445338426145,3.334081700645424,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.0004913601581196339,0.029095570311172114,68.58664781952558,0.03412624124693179,0.07266857234892879,0.2689720951753795,0.005600679793685745,8.948385303362501,19.05473210829959,70.52830477480087,1.468577813537046
57,0.0005021673972065133,0.014179084641515188,0.01955279709952404,0.03373188174103923,11.299644410152965,11.690698293257315,0.009072197080132767,0.0010886636496159321,6.350537956092937e-05,0.00038556837590564264,0.042399026510365236,0.014020747752407397,0.39105399464973783,11.690698404802703,0.14427617422322228,75.14923103537002,50.52105431436605,197.56460103549225,108.4224354960023,24.850768964629978,35.85373872722,3.4234049138245743,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.0005021673972065132,0.030002141465673912,71.63707870581362,0.033906729776048326,0.0742270670192681,0.2773118987534584,0.005608299100962959,8.67060054108849,18.981283412218396,70.9139664976043,1.434149549088801
58,0.0005130766468383098,0.014547363336650724,0.020084720202596763,0.03463208353924749,11.690698293257315,12.091613809682437,0.009264223259536021,0.0011117067911443224,6.484956281675215e-05,0.00039372948853028095,0.04348296111966821,0.014039950370347722,0.4009156266905774,12.091613919947893,0.14347884607254643,75.5924204692167,50.58049344248255,202.78510226811562,108.4591326075395,24.407579530783295,35.01971346500691,3.5145160186085795,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.0005130766468383097,0.03092629173872145,74.7810155443696,0.033689016368418534,0.07579819030529472,0.28581243986872507,0.005615980148139089,8.403019020862306,18.90626986305899,71.28992257747844,1.400788538600279
59,0.0005240817742284453,0.014922694262728292,0.020627441794435594,0.03555013605716389,12.091613809682437,12.502565819988558,0.009457673646767537,0.0011349208376121044,6.620371552737276e-05,0.00040195112998762033,0.04458612411348312,0.014059295409070874,0.410952119195293,12.50256592887773,0.1427062102451025,76.02660953995918,50.63849410124292,208.09996463764153,108.4946932523173,23.973390460040818,34.21151699278519,3.6074217831392335,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.0005240817742284453,0.03186809684530861,78.0202334063233,0.03347308374413889,0.0773809662008253,0.29447435108670056,0.005623718163628349,8.14525152216864,18.829679319417806,71.65660847870217,1.3684606797114098
60,0.0005351762765209941,0.015305082627527767,0.02118101523651781,0.03648609786404558,12.502565819988558,12.923728624458052,0.009652422526700486,0.0011582907032040583,6.756695768690341e-05,0.0004102279573847707,0.04570845441459701,0.014078770297064168,0.4211629118878894,12.923728731876446,0.14195747779323986,76.45187518744589,50.69508431681008,213.50889329269765,108.52915374173395,23.548124812554107,33.4283240515059,3.7021274140566574,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.0005351762765209941,0.03282761723575818,81.35651275755123,0.03325891480261276,0.07897436612754943,0.30329812283890156,0.005631508118825667,7.896923936993305,18.751500642243602,72.01444245870286,1.3371329620602335
61,0.0005463532800067342,0.01569452633710146,0.02174548525456094,0.0374400115916624,12.923728624458052,13.355275762246707,0.009848337787723158,0.001181800534526779,6.89383645140621e-05,0.00041855435597823427,0.046849868880619976,0.014098361823166435,0.4315472436439936,13.355275868102046,0.14123188504029888,76.8683000960509,50.75029191660059,219.01148590737054,108.56254922408657,23.131699903949098,32.66933581621232,3.7986364871669136,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.0005463532800067342,0.033804897403392965,84.7916378258912,0.03304649262063125,0.08057730917228038,0.31228409712181543,0.0056393447292665735,7.65767667557925,18.671723747296813,72.36382614447545,1.3067734326484937
62,0.0005576055405255752,0.016091015706733543,0.02232088754339675,0.03841190325013029,13.355275762246707,13.797379804744585,0.010045280973509145,0.0012054337168210974,7.031696681456402e-05,0.0004269244413741387,0.048010261666814096,0.014118056141745034,0.4421041467004625,13.79737990894717,0.14052869278028465,77.27597231064888,50.804144518372745,224.60722961142136,108.5949137214096,22.724027689351118,31.933779058875047,3.896950879065587,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.0005576055405255752,0.034799965200578056,88.32739490000156,0.032835800450474815,0.08218866251052936,0.3214324612827603,0.005647222456698014,7.4271640959572265,18.59033965727863,72.70514508440915,1.2773511623550005
63,0.0005689254451184874,0.01649453317803348,0.02290724837685675,0.03940178155489023,13.797379804744585,14.25021214345438,0.010243107358527738,0.0012291728830233284,7.170175150969417e-05,0.0004353320627374289,0.04918950362268368,0.014137838780246893,0.4528324411728594,14.250212245917444,0.1398471855040013,77.67498485836879,50.85666951908266,230.29549808247532,108.62628016508792,22.325015141631212,31.22090533891338,3.997070700000872,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.0005689254451184874,0.035812831165906334,91.96557056110404,0.03262682171803539,0.08380724202431786,0.3307432419184075,0.005655135512098757,7.205053956278007,18.5073405534402,73.03876927672526,1.248836213556534
64,0.0005803050149886077,0.016905053043464867,0.023504584224241228,0.04040963726770609,14.25021214345438,14.713942772729029,0.010441666048176106,0.0012529999257811326,7.309166233723274e-05,0.0004437708070474845,0.050387441726053195,0.01415769464921173,0.4637307299147137,14.713942873369094,0.1391866706507366,78.06543537703755,50.90789408361792,236.07554881817066,108.65668043030085,21.934564622962455,30.529990220435735,4.09899422826947,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.0005803050149886077,0.03684348786540061,95.70794984914298,0.03241954002095892,0.08543181312144087,0.34021629891262933,0.005663077859684692,6.991026889014084,18.422719826471912,73.3650536756966,1.221199608817429
65,0.0005917359098270101,0.01732254117964749,0.024112901374996654,0.041435442554644146,14.713942772729029,15.188740067744298,0.010640800104321843,0.0012768960125186211,7.448560073025291e-05,0.0004522340044336784,0.05160389855836081,0.014177608054826304,0.47479739375248337,15.188740166481512,0.1385464778845851,78.44742575113939,50.957845133498765,241.94652060627897,108.68614536932866,21.55257424886061,29.860332515256445,4.202717846447116,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.0005917359098270101,0.03789190925069527,99.55631436519519,0.032213939126807936,0.08706109176263326,0.34985131964111166,0.0056710432219305214,6.784775896137582,18.33647212647066,73.68433867678151,1.1944133006102584
66,0.000603209433553872,0.017746954790801402,0.024732195573272917,0.04247915036407432,15.188740067744298,15.674770558115728,0.010840346696933775,0.001300841603632053,7.588242687853643e-05,0.0004607147346196855,0.052838671824868594,0.014197562714087498,0.48603058712989494,15.674770654874193,0.1379259583945491,78.82106175603136,51.00654933563553,247.90743121068863,108.71470484376567,21.178938243968645,29.21125355078344,4.308235979762819,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.000603209433553872,0.03895805003723747,103.51244031227434,0.03201000297124411,0.08869374570218544,0.3596478133708304,0.005679025085634999,6.586005864418821,18.248593411772546,73.9969505817773,1.1684501420313371
67,0.0006147165415202184,0.01817824216372596,0.025362451664070796,0.04354069382779675,15.674770558115728,16.17219869760253,0.01104013728236108,0.0013248164738833294,7.728096097652755e-05,0.0004692058345003459,0.054091533923441945,0.014217541772630227,0.49742823419488796,16.172198792310617,0.13732448421757498,79.18645271107401,51.05403309122018,253.9571752909306,108.74238775567632,20.81354728892599,28.582096461898672,4.415541036931697,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.0006147165415202184,0.040041845105611415,107.57809647698751,0.03180771565623034,0.09032839594659064,0.3696051058830149,0.005687016709052091,6.394433100025513,18.159080996435915,74.30320204506262,1.1432838584759482
68,0.000626247849209261,0.01861634243572382,0.026003643252720848,0.04461998568844466,16.17219869760253,16.681186630373563,0.011239997808689076,0.001348799737042689,7.867998466082354e-05,0.00047769990686928577,0.055362231565474096,0.014237527825263028,0.5089880253616879,16.681186722964217,0.1367414475837213,79.5437111422574,51.10032252482578,260.09452257256476,108.76922207773657,20.456288857742607,27.972225505984724,4.524623353765392,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.000626247849209261,0.04114320892913689,111.75504215482212,0.03160706144825246,0.0919636184347288,0.3797223343486014,0.005695011130105211,6.209784881636935,18.0679335961547,74.60339250196898,1.1188890202393906
69,0.0006377936424694887,0.01906118537688918,0.026655732379456912,0.04571691775634609,16.681186630373563,17.20189395434216,0.01143974894845914,0.001372769873815097,8.007824263921399e-05,0.0004861893303095135,0.05665048545242881,0.014257502939240033,0.5207074143795942,17.201894044753157,0.13617626028266464,79.892952454825,51.14544347377393,266.3181162852648,108.795234882388,20.107047545175007,27.38102540027665,4.635471139881559,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.0006377936424694887,0.04226203503092448,116.04502502216152,0.03140802477656012,0.09359794594193843,0.3899984424853998,0.005703001175696013,6.031799031320064,17.975151372380076,74.89780858028882,1.0952410160110648
70,0.0006493438893041808,0.01951269118818079,0.027318669210859785,0.046831360399040574,17.20189395434216,17.7344774821068,0.011639206358886107,0.001396704763066333,8.147444451220275e-05,0.0004946662702526596,0.05795599001134225,0.014277448680282731,0.5325836159388608,17.734477570281022,0.13562835305079513,80.23429461632688,51.18942147783122,272.6264718848177,108.82045237004694,19.765705383673122,26.807900680748197,4.748070428834476,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.0006493438893041808,0.043398195473583645,120.44977895845031,0.031210590231426655,0.09522987020906816,0.400432176026253,0.005710979472113092,5.860223502446148,17.880735974424024,75.18672449589991,1.0723160272299284
71,0.0006608882532338393,0.019970770316692223,0.02799239174994863,0.04796316206664085,17.7344774821068,18.279091000063758,0.011838180969548431,0.0014205817163458116,8.286726678683902e-05,0.0005031226912058084,0.05927841319246828,0.014297346141348963,0.5446136038426148,18.279091085949414,0.13509717497816992,80.56785785046252,51.23228176928499,279.0179760745051,108.84489989640257,19.432142149537484,26.252275081767365,4.862405031987469,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.0006608882532338393,0.044551540384773776,124.97102182225106,0.031014742562427915,0.09685784429630535,0.41102207852734196,0.0057189384565395854,5.694815983955977,17.78469057932233,75.470402433451,1.0500910032706918
72,0.0006724161082394008,0.020435323289515354,0.028676825566689094,0.04911214885620445,18.279091000063758,18.835885026284966,0.01203647929735395,0.0014443775156824739,8.425535508147765e-05,0.000511550370137543,0.0606173963320624,0.014317175974129515,0.5567941097720372,18.835885109835797,0.1345821929346046,80.8937643420079,51.27404926343793,285.49088614043575,108.86860199882545,19.1062356579921,25.713590935779152,4.978456496444385,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.0006724161082394008,0.04572189752176309,129.61045318525132,0.030820466676739617,0.09848028516016868,0.42176648754547713,0.005726870389651806,5.53534352031097,17.687019929231738,75.74909291302612,1.0285436374311687
73,0.0006839165552847968,0.020906240567566146,0.029371883550667055,0.0502781241182332,18.835885026284966,19.405006567779584,0.012233903788407047,0.0014680684546088457,8.563732651884933e-05,0.0005199409110072995,0.061972554083084344,0.014336918423234825,0.5691216226700606,19.405006648955027,0.1340828910142436,81.21213795306004,51.31474854956956,292.04332961437154,108.89158242193865,18.787862046939964,25.191308592304946,5.0962040673518,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.0006839165552847968,0.04690907187811335,134.3697520285911,0.030627747637453177,0.10009557645060312,0.4326635312127104,0.00573476736929393,5.381582146494746,17.587730366138622,76.02303514367443,1.0076523436921974
74,0.0006953784404076901,0.021383402420705574,0.030077465687644883,0.05146086810835046,19.405006567779584,19.986598877780878,0.012430253186222599,0.0014916303823467119,8.701177230355819e-05,0.0005282857604144604,0.06334347441635849,0.01435655336301638,0.5815923887666473,19.98659895654623,0.1335987699979176,81.523103950772,51.354403882384716,298.67330427643344,108.91386414235514,18.476896049228003,24.684905855562437,5.215624654875815,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.0006953784404076901,0.04811284533554039,139.25057440618593,0.03043657066190975,0.10170207152363946,0.4437111252358916,0.005742621345206552,5.233316537455898,17.486829863663406,76.2924573646582,0.987396234222499
75,0.0007067903743571381,0.021866678825441892,0.030793458861673364,0.052660137687115256,19.986598877780878,20.580801213720598,0.012625322925541815,0.0015150387510650177,8.837726047879271e-05,0.0005365762243355271,0.06472971869446004,0.014376060336948302,0.5942024122662342,20.580801290047113,0.13312934683268282,81.82678874669776,51.39303917398927,305.37867850877524,108.93546939263793,18.17321125330224,24.193877440044886,5.33669280614724,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.0007067903743571381,0.0493329763639095,144.2545510800126,0.030246921120052294,0.10329809666352395,0.4549069703478786,0.005750424134779321,5.090339671408145,17.384328055746924,76.55757717524313,0.967755097601796
76,0.0007181407537464019,0.02235592938644355,0.03151973668437586,0.05387566607081941,20.580801213720598,21.187748596570877,0.012818905550815543,0.001538268666097865,8.97323388557088e-05,0.0005448034859096606,0.0661308218202998,0.014395418599475674,0.6069474567152431,21.18774867043584,0.13267415412790062,82.12331964781448,51.43067798640582,312.1571920098966,108.95641968448989,17.876680352185517,23.717734443410738,5.459380682456581,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.0007181407537464019,0.0505691997722119,149.38328513260842,0.030058784532795497,0.10488195450667262,0.4662485502359846,0.00575816743979027,4.952452506428072,17.280236262012924,76.81860185382257,0.94870937773643
77,0.0007294177836783893,0.022851003283024817,0.03225615935295245,0.05510716263597727,21.187748596570877,21.807571572248733,0.013010791158228886,0.0015612949389874663,9.10755381076022e-05,0.0005529586242247277,0.06754629246206166,0.01441460716021701,0.6198230470646473,21.807571643635523,0.1322327396672786,82.41282461924219,51.46734352465272,319.00645687773107,108.9767358312134,17.587175380757813,23.256003836065197,5.583658041965566,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.0007294177836783893,0.05182122651323181,154.63834956229945,0.02987214657041328,0.10645192765823634,0.4777331299719109,0.005765842864086804,4.819463669813754,17.17456750960947,77.07572866713417,0.9302401534426049
78,0.0007406095017903067,0.023351739241688575,0.03300257353837012,0.056354312780058695,21.807571572248733,22.440395975790118,0.01320076785995093,0.0015840921431941116,9.240537501965652e-05,0.0005610326340479146,0.06897561335580484,0.014433604830389213,0.6328244724394724,22.440396044688207,0.13180466593629045,82.69543205863752,51.50305863039731,325.9239590680046,108.99643796945922,17.304567941362478,22.80822796683123,5.7094922281849,1.0951120637424112e-25,0.0010670603339522577,0.0021985089016515642,0.003265569235603822,0.0007406095017903067,0.05308874354445487,160.02128486692396,0.029686993050943834,0.1080062824905076,0.48935775496586525,0.005773441932155685,4.691189159689665,17.06733655134332,77.32914517029376,0.9123291186732505
