Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,8.742583113916386e-05,0.0033687645923299266,0.004346434629708373,0.0077151992220383,0.9420484018730941,1.0338767279809322,0.001989283122618985,0.0002387139747142782,1.3924981858332895e-05,8.454453271130687e-05,0.009592979863534551,0.011548789045412275,0.09182842346847901,1.033876825341573,0.23023120849073436,45.37453750842471,45.646165001902304,41.91615369506749,104.46634605272774,54.62546249157529,125.7648624380066,0.7802625053177464,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,8.450816966733788e-05,0.002599229855647086,1.645528738141742,0.04653533661693673,0.016275952821428057,0.024397618411949307,0.00461951561816491,50.67639719733447,17.72430823340328,26.568700071741976,5.030594497520262
11,8.791878027080372e-05,0.0034466874446300627,0.004475674088910787,0.00792236153354085,1.0338767279809322,1.127982972344683,0.002036735442479722,0.00024440825309756666,1.4257148097358056e-05,8.65612563053882e-05,0.009843342212043403,0.01155353427739835,0.09410634291135392,1.1279830708922862,0.22736912122487976,46.00364084402965,45.777636396786306,43.07965948427252,104.59807391852006,53.99635915597035,122.77104730635969,0.8010280313811654,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,8.640743162839786e-05,0.002842082583516101,1.938377739656192,0.04619809362424686,0.01666419907483409,0.026622636501313624,0.00462141371095934,49.09137067175635,17.707838344681395,28.289949091307857,4.910841892254392
12,8.919107556180961e-05,0.003526495615033701,0.004607896740782678,0.008134392355816379,1.127982972344683,1.2244282002294304,0.002085370118940047,0.0002502444142728056,1.4597590832580329e-05,8.862823005495201e-05,0.01010041653842423,0.011558397745044382,0.09644532762914712,1.22442829997383,0.2245709026646827,46.63420816223311,45.90749395028863,44.27563294668673,104.72686222045402,53.36579183776689,119.84404044422867,0.8223583431378187,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,8.840819696504338e-05,0.003089493083853637,2.25616786773806,0.04586983773235916,0.01706211915496402,0.02889001164380619,0.004623359098017752,47.56045612571143,17.690975368523308,29.95480688799612,4.7937616177691424
13,9.089241117225186e-05,0.003608236692784349,0.0047431778411521795,0.008351414533936528,1.2244282002294304,1.3232708797053474,0.002135122765535144,0.0002562147318642173,1.4945859358746009e-05,9.074271753524363e-05,0.01036391743409041,0.011563373009703892,0.09884278042288527,1.3232709806523157,0.22184008128850072,47.26492523394986,46.03552971595156,45.50279755365012,104.85254855994344,52.73507476605014,116.98753272855726,0.844230694510878,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,9.048688005912695e-05,0.003341587283458642,2.599375284089837,0.045547570741736466,0.017469186263469362,0.0312006742137979,0.0046253492038815566,46.080827094166544,17.67370989436947,31.5659617023217,4.679501309142291
14,9.28399488148255e-05,0.00369195403781079,0.004881587620648683,0.008573541658459473,1.3232708797053474,1.4245686299904297,0.0021859667056868073,0.00026231600468241685,1.5301766939807653e-05,9.290358499168931e-05,0.010633751642392426,0.011568457403719057,0.1012978524377824,1.4245687321431297,0.2191774900632587,47.895016303590886,46.16165496774103,46.76076513206053,104.97509459959905,52.104983696409114,114.20239546365967,0.8666381607274299,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,9.26298836982268e-05,0.003598481822216516,2.9684864546813112,0.04522972637599596,0.017885182137437516,0.033555560962861296,0.004627382961487623,44.65023224828608,17.656032884233824,33.125639048933714,4.568095818546383
15,9.493840655266026e-05,0.003777689000047383,0.005023194075565365,0.008800883075612748,1.4245686299904297,1.5283791400805562,0.0022378948751204256,0.00026854738501445104,1.566526412584298e-05,9.511053219261809e-05,0.010909926869773792,0.01157365022066242,0.1038106134498449,1.5283792434402745,0.2165826435588779,48.52398186414262,46.28584038772767,48.04961484691615,105.09452268139057,51.47601813585738,111.48812087748735,0.8895821482165408,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,9.482959282226213e-05,0.0038602890636304614,3.363998320326584,0.04491548023375167,0.01831004897825803,0.035955624149570216,0.004629460088264968,43.26675157877972,17.637935438175937,34.63578814794485,4.459524835099494
16,9.713827694843862e-05,0.0038654820716000566,0.00516806441786293,0.009033546489462987,1.5283791400805562,1.6347606533739492,0.0022909103559470493,0.0002749092427136459,1.6036372491629345e-05,9.736369012774961e-05,0.01119250408676377,0.011578951768745082,0.10638161785989594,1.6347607579404522,0.2140544232510051,49.15146470117363,46.40808600639809,49.36967271141827,105.21088428551859,50.84853529882637,108.84353896548653,0.9130684766411425,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,9.708191143609239e-05,0.004127119697335952,3.786418481203788,0.04460439234217619,0.01874381200320313,0.03840183280701859,0.004631580707498033,41.92866515803505,17.619408672547767,36.09818461079771,4.353741558619461
17,9.941398120215546e-05,0.003955373480832845,0.005316265823876894,0.009271639304709738,1.6347606533739492,1.7437722251465966,0.002345021419402049,0.0002814025703282459,1.6415149935814345e-05,9.96634103245871e-05,0.011481572563373739,0.011584362875090582,0.10901167754434295,1.7437723309182922,0.21159141807612047,49.777181567183625,46.52840611512162,50.721396040738775,105.32424435632909,50.222818432816375,106.2671737197914,0.9371053285911893,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,9.938478386676011e-05,0.004399084082235546,4.236265367814019,0.044296221998268985,0.019186538886016766,0.04089517151002096,0.004633745150036233,40.63438247728139,17.6004436572515,37.514486916675445,4.2506869487916585
18,0.00010175244675572592,0.004047403494291907,0.005467865815800408,0.009515269310092314,1.7437722251465966,1.8554738610029973,0.0024002389233051423,0.00028802867079661705,1.6801672463135995e-05,0.00010201015424046855,0.011777236787822668,0.011589884625480891,0.11170174283039844,1.855473967976995,0.20919209334793354,50.40088840860627,46.64682170748071,52.10531282224454,105.43467352791944,49.59911159139373,103.75741982001409,0.9617021756848041,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,0.00010173732253599113,0.0046762929302430365,4.714068393091922,0.04399083185517284,0.01963831846340571,0.04343663866162752,0.004635953850192357,39.38240419575728,17.58103138392694,38.88626762751522,4.15029679280056
19,0.00010414713471730395,0.0041416125653542,0.005622932450421073,0.009764545015775273,1.8554738610029973,1.969926592809016,0.0024565749390136125,0.0002947889926816335,1.7196024573095287e-05,0.00010440443490807854,0.012079609595604827,0.011595518227051738,0.11445283997813731,1.9699267009811345,0.20685487426243837,51.02236273480607,46.763356705061064,53.521989818049065,105.5422442808083,48.97763726519393,101.31262998163005,0.9868692150492577,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,0.00010413930037148134,0.004958857644002568,5.2203680875293275,0.04368813823744116,0.020099249501020468,0.046027244948854996,0.004638207290820695,38.171301162807694,17.56116275040428,40.215030887522836,4.052505199265201
20,0.00010659491664140146,0.004238041402127194,0.005781534406217765,0.01001957580834496,1.969926592809016,2.0871925216277676,0.0025140420200575582,0.000301685042406907,1.7598294140402908e-05,0.00010684678585244623,0.012388808543038164,0.011601264935156133,0.11726603818350032,2.0871926309925164,0.2045781869142207,51.64139473894873,46.87803608496971,54.9720156950757,105.64702905415706,48.35860526105127,98.9311578600636,1.012617072498636,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,0.00010659085845026534,0.0052468904722152016,5.755716220595874,0.04338808540291722,0.02056943470956184,0.048668012096958785,0.004640505974062454,36.9997026206536,17.54082855376624,41.50222251117759,3.9572463144025507
21,0.00010909444102715857,0.004336730992459925,0.005943741016370466,0.01028047200883039,2.0871925216277676,2.2073348430710165,0.00257265280539677,0.0003087183366476124,1.8008569637777392e-05,0.00010933774422936273,0.01270495397471464,0.011607126013690055,0.12014243199379093,2.2073349536215585,0.2023604781836043,52.25778288313501,46.990884962600326,56.45599200947264,105.74909933046172,47.74221711686499,96.6113788531426,1.0389566449857548,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,0.00010909233888415006,0.005540504567986238,6.320675911282912,0.04309063220897419,0.021048977498700844,0.051359971880639885,0.004642850405476022,35.86628928170952,17.52001948802624,42.74923607613854,3.8644551541257037
22,0.00011164527866187116,0.004437722605817127,0.00610962227248508,0.010547344878302207,2.2073348430710165,2.330417863102355,0.0026324197969009714,0.00031589037562811654,1.84269385783068e-05,0.0001118778413682913,0.013028167974174953,0.011613102712840474,0.12308313175945394,2.3304179748304703,0.2002002251224223,52.871331757416506,47.10192815385656,57.97452829085456,105.8485252035706,47.128668242583494,94.3516999188517,1.0658990156964079,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,0.00011164418975179275,0.005839813994747072,6.915821729732799,0.04279574520422921,0.02153798015646249,0.054104165313626044,0.004645241085136189,34.769788997461134,17.498726144338757,43.957416861446035,3.7740679967540647
23,0.00011424747514013124,0.004541057782309123,0.006279248811950946,0.01082030659426007,2.330417863102355,2.4565070084717906,0.0026933552272702297,0.00032320262727242755,1.8853486590891607e-05,0.00011446759715898476,0.013358573773943408,0.0116191962558774,0.12608925826547285,2.456507121367828,0.1980959391261681,53.481851093971514,47.21118997764792,59.528239261119545,105.94537518666168,46.518148906028486,92.15056393950641,1.0934554069400202,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,0.00011424691108471062,0.0061449337029619855,7.541739791137468,0.04250339504866823,0.022036542768574606,0.05690164194587905,0.00464767850235096,33.70897381217046,17.47693901266203,45.12806461758724,3.6860225575802588
24,0.00011690131623815251,0.004646778314229537,0.006452691895641263,0.011099470209870801,2.4565070084717906,2.5856688339446436,0.0027554709746329593,0.0003306565169559551,1.9288296822430715e-05,0.00011710751642190078,0.013696295403278618,0.011625407830613672,0.12916193952568744,2.585668947997478,0.19604616752333906,54.08915536513581,47.31869417840207,61.117743159052615,106.03971613909329,45.91084463486419,90.00645138424578,1.1216371526108955,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,0.00011690102405744463,0.006455979489682222,8.199027842511434,0.04221355465790261,0.022544762519724214,0.05975345921581515,0.004650163132245469,32.682657765066516,17.454648484308773,46.26243569525488,3.6002580553698285
25,0.00011960720454742626,0.0047549262228725325,0.00663002337942436,0.011384949602296891,2.5856688339446436,2.717971027432907,0.0028187785009667035,0.00033825342011600443,1.9731449506766927e-05,0.00011979808629108491,0.014041457457714351,0.011631738583247047,0.13230230868524748,2.717971142629891,0.19404949389083603,54.69306367353448,47.42446390812413,62.74366063205007,106.13161325188635,45.30693632646552,87.91788063894968,1.1504556806844317,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,0.00011960705319781958,0.006773067947187007,8.888295342549918,0.04192619824054083,0.023062733189727572,0.06266068182168023,0.004652695433298819,31.68969510599013,17.4318448550998,47.36174481335207,3.5167152255579825
26,0.00012236559425125474,0.004865543732053933,0.0068113156812606756,0.01167685941331461,2.717971027432907,2.853482413585278,0.0028832888024077153,0.00034599465628892584,2.0183021616854008e-05,0.0001225397741023279,0.014394184929732809,0.011638189613391149,0.13551150247929108,2.853482529912198,0.1921045377465445,55.29339978528699,47.52852173759234,64.40661391280791,106.2211300618744,44.70660021471301,85.8834076846701,1.1799225007565866,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,0.00012236551585215847,0.0070963164039107695,9.61016353452621,0.04164130079820851,0.023590544746972218,0.06562438108875389,0.00465527584535646,30.728978748185714,17.40851832897162,48.42716661545586,3.435336307386807
27,0.0001251769562740833,0.004978673239057302,0.006996641744776366,0.011975314983833668,2.853482413585278,2.992272956103099,0.002949012365222661,0.0003538814838267193,2.0643086556558628e-05,0.0001253330255219631,0.014754603068808146,0.011644761969672643,0.1387906599588522,2.9922730735441303,0.19020995394292028,55.889992230120825,47.63088968138922,66.10722613307293,106.30832847961456,44.110007769879175,83.90162546330573,1.2100491940107752,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,0.00012517691566335144,0.007425842859268582,10.365265512019404,0.04135883786523471,0.02412828298818541,0.06864563431756303,0.004657904787869057,29.79943886533613,17.384659021967913,49.45983709416373,3.3560650185322296
28,0.00012804175928528684,0.005094357283359359,0.007186074999743362,0.012280432283102721,2.992272956103099,3.1344137588979026,0.0030159591241979014,0.00036191509490374814,2.1111713869385312e-05,0.00012817826277841083,0.015122837254166119,0.011651456645570168,0.14214092133246553,3.1344138774355645,0.18836443192254002,56.48267442942752,47.73158922906793,67.84612069682495,106.39326882364891,43.51732557057248,81.9711630988911,1.2408474042388007,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,0.00012804173824892774,0.007761765913164105,11.154246277160706,0.041078785372499774,0.024676029197982834,0.07172552410375485,0.0046605826582280675,28.90004158367392,17.36025696658175,50.46085492578869,3.2788465239556404
29,0.00013096045896737447,0.005212638513298267,0.007379689319655631,0.012592327832953897,3.1344137588979026,3.279977066126614,0.003084138421761545,0.0003700966106113854,2.1588968952330817e-05,0.00013107588292486568,0.015499012871506661,0.011658274575326531,0.14556342684382753,3.27997718574173,0.18656669491554206,57.071284832292775,47.83064137858079,69.62392067204394,106.4760098574437,42.928715167707225,80.09068505809837,1.272328829192127,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,0.00013096044807054045,0.008104204690533294,11.97776279102109,0.040801119575613054,0.025233859814412642,0.07486513762367122,0.004663309830130613,28.029787742897717,17.335302116434516,51.43128273834384,3.203627402323934
30,0.000133933491580867,0.005333559650749434,0.007577558976466813,0.012911118627216247,3.279977066126614,3.4290362610984504,0.003153558966970844,0.0003784270760365013,2.207491276879591e-05,0.00013402625609626088,0.015883255189070872,0.011665216629847461,0.14905931564349237,3.4290363817701066,0.18481549911852838,57.65566704924583,47.92806667001791,71.44124817948554,106.55660882718057,42.34433295075417,78.2588902913478,1.3045052118797114,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,0.000133933485936307,0.008453278761053777,12.836484015720098,0.04052581701642754,0.025801846093397814,0.07806556588172804,0.004666086651938984,27.18771171159393,17.309784351290407,52.37214832546176,3.1303556116539144
31,0.00013696126975196472,0.005457163453822795,0.0077797585924903895,0.013236922046313184,3.4290362610984504,3.5816658640252212,0.00322422879392622,0.0003869074552711464,2.256960155748354e-05,0.00013702972374186436,0.016275689230598748,0.011672283612543,0.15262972463227853,3.581665985730729,0.18310963287442894,58.235669978449614,48.02388521867552,73.29872376698606,106.63512149950313,41.764330021550386,76.47451137492583,1.337388331606515,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,0.00013696126682808264,0.008809108054035012,13.731090947806408,0.04025285450183686,0.026380053768487254,0.08132790291693721,0.0046689134450171995,26.372880249122904,17.28369348240856,53.2844458134715,3.0589804549970374
32,0.00014004417939933315,0.005583492677570095,0.007986363089431339,0.013569855767001433,3.5816658640252212,3.7379415285747704,0.003296155219400218,0.00039553862632802614,2.3073086535801525e-05,0.00014008659682450926,0.016676439643860962,0.0116794762550904,0.15627578726440855,3.73794165128963,0.181447915862839,58.81114792161476,48.11811674696436,75.19696576312585,106.71160219878135,41.18885207838524,74.73631366405766,1.3709899946400765,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,0.00014004417788476223,0.009171812768446782,14.662276642439561,0.039982209091538386,0.026968542704183602,0.0846532449666504,0.0046717905020361595,25.584391409202162,17.257019258239005,54.16913678599653,2.98945254656231
33,0.00014318257723412687,0.005712590032678616,0.008197447634502754,0.01391003766718137,3.7379415285747704,3.8979400371807533,0.0033693447995904176,0.0004043213759508501,2.3585413597132924e-05,0.00014319715398259275,0.017085630564046873,0.011686795213109419,0.15999863230385172,3.897940160878622,0.17982919830536342,59.38196068825005,48.21078061491684,77.13658960687746,106.78610384368612,40.61803931174995,73.0430944616773,1.4053220244415496,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,0.00014318257644957912,0.009541513278015942,15.630746227886114,0.03971385809045432,0.027567366542103417,0.08804268958605019,0.004674718085243767,24.821373482139617,17.229751370468293,55.027151368924976,2.921723778467093
34,0.00014637678853817623,0.005844498142122815,0.008413087583574418,0.014257585725697233,3.8979400371807533,4.061739295058341,0.0034438032859720417,0.000413256394316645,2.4106623001804292e-05,0.0001463616396538118,0.017503385471610247,0.01169424106174758,0.16379938253024673,4.061739419711,0.17825236018802584,59.94797368756295,48.301895849177754,79.11820715135619,106.85867798297768,40.05202631243705,71.39368220504817,1.4403962514235409,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,0.0001463767881317805,0.009918330031309937,16.637216909830286,0.03944777904357901,0.02817657233977125,0.09149733472219743,0.004677696424699032,24.08298397357798,17.201879460423633,55.85938927779644,2.855747288201933
35,0.00014962710506696795,0.005979259495744245,0.008633358421298752,0.014612617917042997,4.061739295058341,4.229418322873355,0.0035195355802626225,0.0004223442696315147,2.4636749061838357e-05,0.00014958026216116147,0.017929827044346324,0.01170181429117664,0.16767915339234632,4.229418448450687,0.17671631050157402,60.509058007703786,48.39148117043077,81.14242594059509,106.92937483047135,39.490941992296214,69.78693567110267,1.4762245022109965,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.00014962710485645498,0.0103023834467229,17.682417964988222,0.03918394973209646,0.02879620020214873,0.09501827774163049,0.0046807257164706555,23.368408618101363,17.173393125840487,56.66672082921405,2.791477426844109
36,0.00015293378299824015,0.006116916402731167,0.008858335698160665,0.014975252100891831,4.229418322873355,4.401057248011211,0.0035965456885350936,0.0004315854826242112,2.5175819819745655e-05,0.00015285319176274148,0.018365077003571654,0.011709515302003886,0.1716390516078166,4.401057374481171,0.17521998649989,61.065090482263805,48.479555019245886,83.20984845872327,106.99824329916827,38.934909517736195,68.22174320072176,1.512818588389007,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.00015293378288919443,0.010693793802282307,18.76709072350537,0.038922348170168826,0.02942628290619622,0.09860661441065,0.004683806120801554,22.676860426322857,17.14428192800392,57.449987917644364,2.7288697280288687
37,0.00015629704088595457,0.006257510941971675,0.009088094964400724,0.015345605906372399,4.401057248011211,4.576737294391351,0.0036748366745292054,0.00044098040094350463,2.5723856721704437e-05,0.00015618055866749124,0.018809255954334636,0.011717344400603298,0.175680173708738,4.576737421719949,0.1737623529764282,61.61595374406663,48.56613558035508,85.32107135118896,107.06533103455779,38.38404625593337,66.69702194187042,1.5501902947258352,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.00015629704082946889,0.011092681120199463,19.891988539608263,0.03866295260208565,0.030066845518875316,0.10226343782753576,0.004686937760241319,22.00757876422946,17.114535399266767,58.210004958828975,2.667880877674815
38,0.00015971705759987471,0.006401084910257301,0.009322711700764923,0.015723796611022224,4.576737294391351,4.7565407707725775,0.0037544106122241977,0.0004505292734669037,2.6280874285569386e-05,0.00015956245101952842,0.019262483219623875,0.011725301794372797,0.17980360453251162,4.756540898923863,0.17234240155843772,62.16153626638151,48.65124080537262,87.47668461785217,107.13068444710112,37.83846373361849,65.2117171113366,1.5883513668622098,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.00015971705757061513,0.01149916504609409,21.05787674997473,0.038405741499612664,0.030717905009107073,0.10598983730604278,0.004690120717749119,21.35982846365476,17.084143050954655,58.94755980093712,2.608468684453466
