Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,6.490832120284726e-05,0.002928825204664919,0.003695456724522459,0.006624281929187378,0.8267387305999241,0.9013000852111488,0.001120251389738803,0.00013443016676865634,7.84175972817162e-06,4.7610684063899126e-05,0.007697416501155148,0.011462209242902626,0.07456139734402603,0.9013001279439501,0.256964413577918,40.175192375782444,44.4757863830468,33.161767806943736,103.23594749222977,59.824807624217556,153.7284660856882,0.6689190250390226,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,6.199065973102127e-05,0.0015083125627961642,0.9925340150730062,0.04653533661693673,0.009165693188772023,0.01427548384115623,0.004584883697161051,62.41210368177898,12.292813057783166,19.145944617010322,6.149138643427527
11,6.415143429186017e-05,0.0029614610975247186,0.0037568497813020435,0.006718310878826762,0.9013000852111488,0.976820889586609,0.0011338155522133302,0.00013605786626559962,7.936708865493312e-06,4.818716096906654e-05,0.00780289631011062,0.011463565659150078,0.07552084726466567,0.9768209324758145,0.255114483842331,40.49989210556667,44.55378815370974,33.64739830218584,103.32109070181737,59.50010789443333,151.79339314051361,0.6782462313118622,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,6.264008564945431e-05,0.0016380319288020135,1.162601216518153,0.04619809362424686,0.009276672699927248,0.015460654676831524,0.004585426263660031,61.17263682482784,12.283591929810846,20.47203551974076,6.071735725620544
12,6.412901540609634e-05,0.0029945229618357533,0.003818921266928142,0.006813444228763895,0.976820889586609,1.053319911717085,0.001147629173823776,0.00013771550085885312,8.033404216766432e-06,4.877423988751048e-05,0.00791043950061139,0.011464947021311123,0.07649906517771889,1.053319954764328,0.25327612143900763,40.8272603576761,44.63170227892449,34.14283501627994,103.40570152372754,59.1727396423239,149.87041991528008,0.6877573244169991,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,6.334613680933011e-05,0.0017685449568011534,1.3457903258792012,0.04586983773235916,0.009389693240376348,0.016653555396458943,0.004585978808524449,59.96130492025831,12.274258801153547,21.76961948197696,5.99481679661121
13,6.449384918059038e-05,0.0030280205308392074,0.0038816854159662425,0.00690970594680545,1.053319911717085,1.1308125564752431,0.0011616406229998137,0.00013939687475997763,8.131484360998696e-06,4.936972647749208e-05,0.008019676356685873,0.011466348166228726,0.0774926879636358,1.1308125996807208,0.2514562991034538,41.15604158896101,44.70923205709324,34.64638568894106,103.48945903707963,58.84395841103899,147.96684006637417,0.697419979598604,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,6.408831806746547e-05,0.001899878696327564,1.5421870273187042,0.045547570741736466,0.009504332369998475,0.017854245585409358,0.004586539266491491,58.77660452701048,12.264811841935945,23.039910028398598,5.918673602654962
14,6.50646710004309e-05,0.0030619604561565395,0.003945152913654232,0.007007113369810771,1.1308125564752431,1.209312518929254,0.0011758231960427399,0.00014109878352512877,8.23076237229918e-06,4.997248583181645e-05,0.008130418917249667,0.011467766423533018,0.07850000581713745,1.2093125622923806,0.24965839348389163,41.485570096792266,44.78622889426758,35.157192287276544,103.57220783128531,58.514429903207734,146.0861856526063,0.7072178040811202,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,6.48546058838322e-05,0.002032053533567814,1.7518778412638687,0.04522972637599596,0.009620371603986053,0.01906280126774224,0.004587106569413207,57.617481559627855,12.25524954277878,24.28382147148913,5.843447426104253
15,6.574685806987673e-05,0.0030963477779723764,0.004009332596567703,0.007105680374540079,1.209312518929254,1.2888326473685021,0.0011901631825591463,0.00014281958190709754,8.331142277914024e-06,5.058193525876372e-05,0.008242574096913188,0.01146920042218466,0.07952017195899376,1.2888326908882477,0.2478839523795628,41.81548489674194,44.86261992309991,35.674832508158836,103.65387666872306,58.18451510325806,144.2300757108397,0.7171427232609956,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,6.563804433947859e-05,0.002165086362557793,1.9749502819535958,0.04491548023375167,0.009737698766393015,0.020279312789975194,0.004587680168873864,56.483127648307,12.245570559649272,25.502098763610128,5.769203028433587
16,6.649102214713619e-05,0.003131186691403361,0.004074232339062663,0.007205419030466024,1.2888326473685021,1.3693853937300955,0.001204653638706852,0.00014455843664482222,8.432575470947963e-06,5.119777964504121e-05,0.008356098327449327,0.01147064946779943,0.0805527900366591,1.3693854374051613,0.24613359495339276,42.14558239073261,44.93837095443822,36.19911160082364,103.73443705235424,57.85441760926739,142.39915790103854,0.727191005261316,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,6.643465663478995e-05,0.002298992238338989,2.2114929714509737,0.04460439234217619,0.009856257043965151,0.02150388086339799,0.004588259787119772,55.37287078681817,12.235773633017088,26.695389264123193,5.695966316041545
17,6.727139089040898e-05,0.0031664809456657403,0.00413985951490818,0.007306340460573921,1.3693853937300955,1.4509830486058706,0.0012192911382994391,0.00014631493659593268,8.535037968096075e-06,5.1819873377726165e-05,0.008470973875933825,0.011472113217758689,0.0815976987046837,1.4509830924347793,0.2444074699443424,42.47574027098832,45.01346752556356,36.72995360804004,103.81388213645272,57.52425972901168,140.5935878078897,0.737361185146433,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,6.724219355501363e-05,0.0024337852380997282,2.461595714616448,0.044296221998268985,0.009976018404268138,0.02273661301504311,0.004588845287103476,54.28611676731808,12.225857545778451,27.864282174587885,5.623743512315595
18,6.807452085672098e-05,0.0032022340516581803,0.004206221237271932,0.007408455288930112,1.4509830486058706,1.5336378637705133,0.001234074077484158,0.00014808888929809894,8.638518542389106e-06,5.2448148293076715e-05,0.008587196479522574,0.01147359151167716,0.08265485914578519,1.5336379077516558,0.2427054888063734,42.80587823015529,45.08790520879716,37.26734454211643,103.89221599635937,57.19412176984471,138.81327281001404,0.7476529809786833,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,6.805939663698619e-05,0.002569478909080834,2.72534954518823,0.04399083185517284,0.010096969724870383,0.023977620961071096,0.004589436604670864,53.22231785258092,12.2158211014086,29.009330133609918,5.55253091240056
19,6.889340463465545e-05,0.0032384493895805185,0.004273324483050493,0.007511773872631012,1.5336378637705133,1.6173621159719447,0.0012490017899175762,0.00014988021479010914,8.743012529423035e-06,5.3082576071496994e-05,0.008704768888191486,0.011475084282920503,0.0837242963330908,1.6173621601036041,0.2410274443015675,43.1359376819084,45.1616846566992,37.81130269099087,103.96944817022064,56.8640623180916,137.05799613134687,0.7580667277265667,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,6.888557028883283e-05,0.002706086500858307,3.0028467523029443,0.04368813823744116,0.010219105553871078,0.025227018828610365,0.004590033713168201,52.180956007836954,12.205663112670589,30.131061034238584,5.482319845253878
20,6.972439422600666e-05,0.0032751302643870407,0.004341176156840317,0.007616306421227358,1.6173621159719447,1.7021681400396795,0.001264074084768378,0.00015168889017220537,8.848518593378648e-06,5.372314860265607e-05,0.008823697491744905,0.011476591512405583,0.08480606834809773,1.7021681843200425,0.23937307081405132,43.465871298388215,45.23480906948563,38.361863096599514,104.04559088303523,56.534128701611785,135.3274799310161,0.7686030815453365,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,6.972033603487053e-05,0.0028436210850976,3.294180894416191,0.04338808540291722,0.010342424329923095,0.02648492201029519,0.0045906366049622335,51.16153389498624,12.195382395834276,31.22998451193884,5.413099197240648
21,7.056559476719743e-05,0.0033122799340104237,0.004409783123396728,0.0077220630574071514,1.7021681400396795,1.7880683459574187,0.0012792910052984994,0.00015351492063581993,8.955037037089495e-06,5.436986772518623e-05,0.008943990556942998,0.011478113204458596,0.08590025034490159,1.788068390384581,0.23774207501612601,43.79563761617653,45.307282901019235,38.919069436448304,104.1206576352411,56.20436238382347,133.6214173808849,0.7792628652174348,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,7.056349262418893e-05,0.002982095616562999,3.59944680533491,0.04309063220897419,0.010466926406987721,0.027751446447156256,0.0045912452817834385,50.16356999654743,12.18497776777313,32.30659554044405,5.3448566952353955
22,7.141602589786263e-05,0.003349901623365063,0.00447915222362996,0.007829053846995023,1.7880683459574187,1.8750752275455969,0.0012946527025105526,0.00015535832430126631,9.062568917573869e-06,5.502273985669849e-05,0.009065657305152384,0.0114796493741798,0.08700692616014814,1.8750752721175667,0.23613415145267586,44.12519825889043,45.37911119811893,39.482969772278814,104.19466248544181,55.87480174110957,131.93948896723404,0.7900469872892887,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,7.141493698778421e-05,0.0031215229634398885,3.9187405953776766,0.04279574520422921,0.010592613020540884,0.029026708185706115,0.00459185974967192,49.18659593313041,12.174448044565708,33.361376463614505,5.277579558689356
23,7.227518390643379e-05,0.003387998530916067,0.004549290281988764,0.007937288812904831,1.8750752275455969,1.9632013667449224,0.0013101593688174588,0.00015721912425809505,9.171115581722211e-06,5.5681773174742e-05,0.009188707428746978,0.01148120004081049,0.088126183914024,1.9632014114596208,0.23454899045354183,44.454516510439426,45.450299263704295,40.053614318606314,104.26761968623876,55.545483489560574,130.2813707673031,0.8009563996811264,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,7.227461985101317e-05,0.0032619159216067464,4.252159649523453,0.04250339504866823,0.010719485744870118,0.03031082310416145,0.004592480016324197,48.230154944794364,12.163792040885442,34.39479818362806,5.211254830692119
24,7.314281311392672e-05,0.003426573831354032,0.0046202041093267665,0.008046777940680799,1.9632013667449224,2.0524594355840082,0.0013258112030191478,0.00015909734436229774,9.280678421134035e-06,5.6346976128313784e-05,0.009313150836511958,0.011482765224230659,0.08925811369434643,2.0524594804392686,0.2329862821429966,44.78355658538558,45.520852485532416,40.63105426617215,104.339543499695,55.21644341461442,128.6467386433016,0.8119920753794726,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,7.314252093321884e-05,0.0034032872204922196,4.599802623665997,0.04221355465790261,0.0108475462065203,0.03160390674023126,0.004593106089692264,47.29380098985488,12.153008569805099,35.40732089460797,5.145869545732053
25,7.401878649629364e-05,0.0034656306762222665,0.004691900503387691,0.008157531179609958,2.0524594355840082,2.142862196918151,0.0013416083916066885,0.0001609930069928026,9.391258741246819e-06,5.701835664328426e-05,0.009438997518552272,0.011484344943089414,0.09040280632771096,2.142862241911719,0.23144571846358838,45.112283259027954,45.59077624961153,41.21534115623634,104.41044810418634,54.887716740972046,127.03527035940203,0.8231549966106252,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,7.401863514668696e-05,0.0035456495245000733,4.961769439630673,0.04192619824054083,0.010976795931327452,0.03290607417860691,0.004593737977235766,46.37709817166294,12.142096442821114,36.39939457113986,5.0814108143760786
26,7.490304333730464e-05,0.003505172193459737,0.0047643862480235616,0.008269558441483298,2.142862196918151,2.234422504506335,0.001357551098579662,0.00016290613182955944,9.502857690057634e-06,5.769592168963564e-05,0.009566257473542299,0.011485939213786711,0.0915603527177174,2.2344225496358687,0.22992699418965062,45.44066168306361,45.66007589691868,41.806526542396284,104.48034754775647,54.55933831693639,125.44664664189415,0.8344461484820603,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,7.490296493820838e-05,0.0036890154320794576,5.338161279332439,0.04164130079820851,0.011107236261106325,0.03421743997288787,0.0045943756855146844,45.47962034024658,12.131054469995526,37.37145932408211,5.017865865675777
27,7.579555665524474e-05,0.003545201486362172,0.0048376681117269305,0.008382869598089102,2.234422504506335,2.3271533027220923,0.001373639459700928,0.00016483673516411136,9.615476217906496e-06,5.837967703728944e-05,0.009694940668475182,0.011487548049898839,0.09273084347882482,2.32715334798516,0.2284298074265983,45.76865729693811,45.72875670226015,42.40466180238555,104.54925572513544,54.23134270306189,123.88055170146285,0.8458665154744347,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,7.579551604451288e-05,0.0038333974735240157,5.729080578289293,0.04135883786523471,0.011238868306643956,0.03553811808698662,0.0045950192199595355,44.60095078794257,12.119881460164184,38.32394568383472,4.955222068058523
28,7.66963161733748e-05,0.0035857216322233887,0.004911752845780049,0.008497474478003439,2.3271533027220923,2.4210676260521367,0.0013898735790624287,0.00016678482948749142,9.729115053437e-06,5.906962711015322e-05,0.009825057015333,0.011489171461834988,0.09391436872412491,2.421067671446217,0.2269538598484213,46.09623578849076,45.79682386445603,43.00979802800324,104.61718636680912,53.90376421150924,122.33667348161218,0.8574170794176814,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,7.66962951370157e-05,0.003978808108064823,6.134631018609476,0.041078785372499774,0.011371692919601691,0.03686822184728945,0.004595668584733995,43.74068199635076,12.108576221181059,39.257274843203696,4.893466939264482
29,7.760531940504209e-05,0.0036267356807935217,0.004986647182178879,0.008613382862972401,2.4210676260521367,2.5161785984627154,0.0014062535268535936,0.00016875042322243123,9.843774687975155e-06,5.976577489127773e-05,0.009956616356545678,0.011490809456614105,0.0951110179330609,2.5161786439851976,0.22549885680178983,46.4233630799481,45.86428250231364,43.62198595564528,104.68415303422715,53.5766369200519,120.81470376756268,0.8690988182377444,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,7.760530850820807e-05,0.004125259720551799,6.554917521515477,0.040801119575613054,0.011505710674256675,0.03820786390054552,0.004596323782645642,42.898415412112264,12.09713756018718,40.17185887699804,4.832588150702512
30,7.85225669749523e-05,0.003668246652625445,0.005062357831414184,0.008730604484039629,2.5161785984627154,2.6124994326750066,0.0014227793377538725,0.00017073352053046469,9.959455364277107e-06,6.0468121854539586e-05,0.010089628454993067,0.011492462037704132,0.09632087986047318,2.6124994783231887,0.22406450734212743,46.75000532690346,45.93113765355963,44.2412759178338,104.75016911814457,53.24999467309654,119.31433822398287,0.8809127051014581,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,7.852256133039229e-05,0.00427276461787716,6.990046239436232,0.04052581701642754,0.011640921854349865,0.03955715617461411,0.0045969848150816525,42.073761239652,12.085564283894074,41.06810094749459,4.77257352895932
31,7.944806015178221e-05,0.0037102575373465833,0.005138891480152509,0.008849149017499093,2.6124994326750066,2.7100434293707347,0.001439451009648341,0.0001727341211578009,1.0076157067538386e-05,6.117666791005449e-05,0.010224102986334383,0.01149412920489358,0.09754404246681546,2.710043475141822,0.2226505242349015,47.076128923899795,45.99739427527953,44.86771780550722,104.81524783856099,52.923871076100205,117.83527639634052,0.8928597077650875,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,7.944805722790011e-05,0.004421335025220921,7.440124547681114,0.04025285450183686,0.011777326442577335,0.04091620984044383,0.004597651681957432,41.266338244625146,12.073855198880024,41.94639550064121,4.713411055853622
32,8.03817995350708e-05,0.0037527712918755396,0.005216254788839287,0.008969026080714827,2.7100434293707347,2.8088239763386467,0.001456268502509206,0.00017475222030110472,1.0193879517564442e-05,6.189141135664126e-05,0.010360049532508183,0.011495810954179666,0.09878059285901898,2.8088240222297536,0.2212566239390855,47.4017005133171,46.06305724512452,45.501361035723235,104.87940224548157,52.5982994866829,116.37722169360391,0.9049407880249898,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,8.038179802049988e-05,0.004570983082160175,7.905261035699181,0.039982209091538386,0.011914924111438959,0.04228513527436977,0.004598324381671867,40.475773564754306,12.06200911189519,42.80712845560635,4.655088867744151
33,8.132378434454777e-05,0.0037957908385937017,0.005294454389235607,0.009090245227829308,2.8088239763386467,2.9088545475670156,0.0014732317373618864,0.00017678780848342637,1.0312622161533205e-05,6.261234883788018e-05,0.010497477575799552,0.011497507277664933,0.10003061723651645,2.908854593575163,0.21988252658142318,47.72668699585882,46.128131362905094,46.14225452198507,104.94264522010191,52.27331300414118,114.93988136132128,0.9171569012173855,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,8.132378356000004e-05,0.00472172083866388,8.385565497921569,0.03971385809045432,0.01205371421477907,0.04366404202021709,0.004599002911065973,39.70170252629079,12.050024830176524,43.650677389079846,4.597595254452848
34,8.227401202382962e-05,0.0038393190634771956,0.005373496881894625,0.009212815945371822,2.9088545475670156,3.0101487022844595,0.0014903405952931415,0.000178840871435177,1.0432384167051992e-05,6.333947529995851e-05,0.01063639649315948,0.01149921816345806,0.10129420083956031,3.010148748406576,0.2185279559259083,48.05105554175195,46.19262135237571,46.79044664573307,105.00498947621341,51.94894445824805,113.52296644969489,0.9295089957395651,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,8.22740116174339e-05,0.004873560250984526,8.881148924181764,0.03944777904357901,0.012193695779671158,0.0450530387509269,0.004599687265383224,38.94376846514666,12.03790116177009,44.47741171509544,4.540918657987795
35,8.32324780081038e-05,0.003883358814192038,0.005453388833580701,0.00933674764777274,3.0101487022844595,3.112720083949885,0.0015075949164796987,0.00018091138997756382,1.055316441535789e-05,6.40727839503872e-05,0.010776815550612573,0.011500943595576714,0.10257142789834499,3.1127201301828045,0.21719263934073352,48.374773602200456,46.25653186310929,47.4459852282441,105.06644756172359,51.625226397799544,112.12619177900991,0.9419980125780844,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,8.32324777975908e-05,0.005026513177452642,9.392123489706787,0.03918394973209646,0.012334867498470263,0.046452233229547564,0.004600377438230685,38.201622552169525,12.025636915862112,45.28769286080796,4.485047671160395
36,8.419917557731735e-05,0.00392791289815407,0.00553413677463287,0.009462049672786941,3.112720083949885,3.216582419191579,0.001524994499226166,0.0001829993399071399,1.0674961494583163e-05,6.481226621711206e-05,0.010918743897667806,0.011502683553851362,0.10386238158215697,3.216582465532042,0.2158763077638793,48.697808920849965,46.319867472410074,48.10891750254392,105.12703186023995,51.302191079150035,110.74927590363936,0.9546248848364257,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,8.419917546827161e-05,0.005180591374177416,9.918602544671355,0.038922348170168826,0.01247722772094136,0.04786173226950625,0.0046010734215405445,37.474923622255446,12.013230903117366,46.08187443848164,4.42997103614557
37,8.517409575391013e-05,0.003972984080554594,0.0056157471962734904,0.009588731276828084,3.216582419191579,3.321749516695079,0.0015425390990069375,0.0001851046918808325,1.0797773693048562e-05,6.555791170779485e-05,0.011062190561688239,0.011504438013829438,0.10516714394815213,3.3217495631397314,0.21457869566794635,49.02012954513509,46.38263268723706,48.77929008512935,105.18675459268849,50.97987045486491,109.39194107525786,0.9673905372581995,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,8.517409569742444e-05,0.005335806490655149,10.460700603306613,0.03866295260208565,0.012620774446420398,0.0492816416941143,0.004601775205531775,36.76333800711243,12.000681936026043,46.86030241385121,4.375677643010322
