Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,7.267828865969357e-05,0.0030660105147707417,0.003894065071194271,0.006960075585965012,0.869923392251603,0.9504669031658793,0.0013808154829075402,0.00016569785794890481,9.665708380352782e-06,5.868465802357046e-05,0.008275487809241493,0.013279788002346816,0.08054362255767956,0.9504670148092825,0.2676223781237549,38.3919365336653,44.033840676816766,35.466450432385265,102.74541355915775,61.6080634663347,164.8769645645971,0.7032753874624706,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,6.976062718786758e-05,0.0018441062195737982,1.1963412990478686,0.04653533661693673,0.011297581223788966,0.01739878951601514,0.005311915200938726,57.77656273606449,14.026661410341271,21.601697271010348,6.595078582583883
11,7.226276661981038e-05,0.003112167396439702,0.003975329809960108,0.00708749720639981,0.9504669031658793,1.0323435556033544,0.0014025310313466493,0.0001683037237615979,9.817717219426545e-06,5.96075688322326e-05,0.008422037901231605,0.013281959557190727,0.08187676474316362,1.032343667909043,0.2650812782662437,38.80408628578878,44.13810202808284,36.138849959630925,102.86236794590506,61.19591371421122,162.21891032033867,0.715975997301962,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,7.075141797740452e-05,0.0020072182563750617,1.4041382664831152,0.04619809362424686,0.011475253892836221,0.018890633403204238,0.005312783822876291,56.423936350152644,14.015275186840304,23.072032050193496,6.488756412813548
12,7.259190935143486e-05,0.0031590726351550164,0.004057794472954315,0.007216867108109331,1.0323435556033544,1.1155813105133352,0.0014246697984543787,0.00017096037581452544,9.972688589180652e-06,6.05484664343111e-05,0.008571661836069706,0.0132841734339015,0.0832378678832852,1.1155814234866397,0.2625708205382807,39.21909975157403,44.24177314131318,36.825908676589044,102.97791202543472,60.78090024842597,159.59290851284595,0.7289459017460765,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,7.180903075466863e-05,0.002171967836146589,1.6285159531732412,0.04586983773235916,0.01165638926008128,0.02039797151728416,0.0053136693735606,55.10693497901353,14.003709557320333,24.5056391231523,6.383716340513841
13,7.331739802680351e-05,0.0032067424639167525,0.004141483942796322,0.007348226406713075,1.1155813105133352,1.200204856076344,0.001447173401023508,0.00017366080812282095,1.0130213807164555e-05,6.15048695434991e-05,0.008723999865661036,0.013286423794158413,0.08462365920549096,1.2002049697188262,0.26009775358888354,39.63576531053741,44.3445671543612,37.52599538485671,103.09173519046978,60.36423468946259,157.00601839841377,0.7421543804739879,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,7.29118669136786e-05,0.0023383991562351885,1.869647055488128,0.045547570741736466,0.011840509644737793,0.021921009301353336,0.005314569517663365,53.823683789345075,13.9919612977094,25.904114177008964,6.280240735936553
14,7.425733989509389e-05,0.003255189574161045,0.004226418926927359,0.007481608501088404,1.200204856076344,1.2862372879579809,0.0014700123355125348,0.00017640148026150417,1.0290086348587744e-05,6.247552425928273e-05,0.008878876942944779,0.013288707687607315,0.08603254619272273,1.2862374022690668,0.25766510014587013,40.05342526450815,44.446345788477494,38.23832297144917,103.20369831964618,59.94657473549185,154.46140182622395,0.7555865840983498,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,7.404727477849518e-05,0.002506548664845447,2.127706649450522,0.04522972637599596,0.012027373654193466,0.023459963087490383,0.005315483075042926,52.57280921882309,13.980027543588882,27.268707164539087,6.178456073048956
15,7.531677489244499e-05,0.003304424818698277,0.004312617991172405,0.007617042809870682,1.2862372879579809,1.3737009871311354,0.0014931721449205906,0.00017918065739047086,1.0452205014444134e-05,6.345981615912511e-05,0.00903621451519166,0.01329102366854812,0.08746381415097979,1.3737011021089607,0.25527400560417546,40.47170743120593,44.54704617622736,38.96254567732666,103.31374869604211,59.52829256879407,151.96025690813335,0.7692359584763127,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,7.520796116204686e-05,0.0026764487978883957,2.4028723253555664,0.04491548023375167,0.012216863003895741,0.025015061445913114,0.0053164094674192485,51.353214663402056,13.96790561043568,28.60046944983692,6.078410276325336
16,7.644615128584215e-05,0.0033544580988862397,0.00440009861911114,0.0077545567179973796,1.3737009871311354,1.4626180785262601,0.0015166461972632183,0.0001819975436715862,1.0616523380842529e-05,6.445746338368678e-05,0.009195984446820118,0.013293371073782383,0.08891720703696857,1.462618194168104,0.25292467307539507,40.89038673605242,44.64664362465109,39.69854854678856,103.4218769714253,59.10961326394758,149.50279610396979,0.7831002869283222,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,7.638978577349592e-05,0.0028481299258703444,2.6953242965199506,0.04460439234217619,0.012408923432153605,0.02658654283312582,0.005317348429512953,50.16396019235207,13.955592900027126,29.90033506346201,5.9801118441587935
17,7.76196350215673e-05,0.003405298825956659,0.00448887776288533,0.007894176588841988,1.4626180785262601,1.553010670694113,0.0015404319149685372,0.00018485182979622447,1.078302340477976e-05,6.546835638616284e-05,0.00935818494733524,0.013295749645552916,0.09039270847035971,1.5530107869966199,0.2506168359842487,41.30931388083505,44.74513267766644,40.44633733599869,103.52809541495085,58.69068611916495,147.08874056929784,0.7971796223863556,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,7.759043768617195e-05,0.003021621366367796,3.005245476925347,0.044296221998268985,0.012603533849742577,0.02817465276412698,0.005318299858221166,49.004198179097564,13.943086851828705,31.16916534630181,5.883549622771915
18,7.882377944311215e-05,0.003456956160013368,0.00457897212847695,0.008035928288490318,1.553010670694113,1.6449009810397675,0.0015645288054312102,0.0001877434566517452,1.0951701638018472e-05,6.649247423082644e-05,0.00952282799282152,0.013298159334599182,0.0918904273049444,1.6449010979990573,0.24834999680312483,41.72837860253008,44.84251748937821,41.20598093528403,103.63242692537928,58.27162139746992,144.71756987774558,0.8114752067933431,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,7.880865522337735e-05,0.00319695190864104,3.332821533311789,0.04399083185517284,0.012800690226255356,0.02977964148967652,0.0053192637338396725,47.87313885176133,13.93038491787118,32.40777343525766,5.788702795109818
19,8.005160683337147e-05,0.003509439132926223,0.004670398322305582,0.008179837455231804,1.6449009810397675,1.7383114012389755,0.0015889374316217018,0.00019067249179460422,1.1122562021351914e-05,6.752984084392233e-05,0.009689932750524707,0.013300600197218232,0.09341053781093007,1.7383115188506975,0.24612354758386595,42.14749076304471,44.938806933084074,41.977581242009336,103.73489948358785,57.85250923695529,142.3886481002781,0.8259889062065175,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,8.004377248754886e-05,0.0033741500834590992,3.6782409189064538,0.04368813823744116,0.013000397167813925,0.03140176232678771,0.005320240078887293,46.77003179862771,13.917484549899179,33.616937727462,5.695545924011118
20,8.129951684788932e-05,0.0035627567105616857,0.004763172925349919,0.008325929635911604,1.7383114012389755,1.8332645313591887,0.0016136588733022545,0.00019363906479627054,1.1295612113115782e-05,6.858050211534583e-05,0.009859522138731522,0.013303072341386286,0.09495324837956835,1.8332646496185439,0.2439368307604087,42.56657062832356,45.034012118538826,42.76125738220106,103.83554335412349,57.43342937167644,140.10128740628522,0.8407229152759493,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,8.12954586567532e-05,0.0035532442997818457,4.0416948947503135,0.04338808540291722,0.013202663508836627,0.03304127053125999,0.005321228936554514,45.69415595923234,13.904383192937212,34.79740935157904,5.604051496251405
21,8.256567157660152e-05,0.0036169178232849726,0.004857312529345509,0.008474230352630481,1.8332645313591887,1.9297831975808954,0.0016386944442665233,0.00019664333331198279,1.1470861109865663e-05,6.964451388132725e-05,0.010031621024046953,0.013305575898482714,0.0965187851234563,1.929783316482645,0.24178916977331677,42.98554388236083,45.12814513382091,43.55713743191413,103.934389675705,57.01445611763917,137.85478009761175,0.8556796024207083,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,8.256356943359301e-05,0.003734262911786329,4.423377542872306,0.04309063220897419,0.013407499998544282,0.03469842255654475,0.0053222303593930854,44.64481411971499,13.891078282217157,35.94991639416339,5.514191203904472
22,8.384915191734978e-05,0.003671931379834246,0.0049528337530901695,0.008624765132924416,1.9297831975808954,2.0278904612975386,0.0016640455431685412,0.00019968546518022494,1.1648318802179789e-05,7.072193558466301e-05,0.010206255273693452,0.013308111008372916,0.09810738325510782,2.0278905808360035,0.23967988444786162,43.40433908047706,45.22121840989965,44.36535405802972,104.03146975344545,56.59566091952294,135.64841469441615,0.8708614284841765,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,8.384806300727137e-05,0.003917234249369281,4.823485774109961,0.04279574520422921,0.013614918080469883,0.03637347556705956,0.005323244403349166,43.6213297962986,13.877567241873248,37.0751663740515,5.425936587776659
23,8.514951683782066e-05,0.0037278062724468556,0.005049753248266042,0.008777559520712897,2.0278904612975386,2.1276096236547732,0.001689713574041193,0.00020276562888494316,1.1827995018288352e-05,7.181282689675071e-05,0.01038345125418779,0.01331067781146018,0.09971928252629125,2.1276097438238297,0.23760829866982824,43.82288635897507,45.313244401833195,45.18604220689284,104.12681470557291,56.17711364102493,133.48148396425535,0.8862709037550718,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,8.514895278240005e-05,0.004102186629414813,5.2422193323296815,0.04250339504866823,0.013824929242155216,0.03806668711088375,0.0053242711245840724,42.623045384890425,13.86384748457274,38.173847771966635,5.339259358570208
24,8.646657308072168e-05,0.003784551377349179,0.005148087699687064,0.008932639077036243,2.1276096236547732,2.2289642276481434,0.0017156999031551876,0.0002058839883786225,1.2009899322086313e-05,7.291724588409548e-05,0.010563235562956633,0.01331327644437158,0.10135472478644529,2.2289643484412185,0.23557374417064528,44.241116791743075,45.40423543095407,46.01933786243316,104.22045528921721,55.758883208256925,131.35328888142806,0.9019105650116965,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,8.64662809000138e-05,0.004289148356847664,5.67978079610445,0.04221355465790261,0.014037544662178807,0.03977831488861525,0.005325310577748632,41.64932098315761,13.849916411648254,39.24663104993702,5.25413155525712
25,8.780025478956815e-05,0.0038421755527549063,0.005247853822532021,0.009090029375286928,2.2289642276481434,2.3319780588840926,0.0017420058348145803,0.00020904070017774965,1.2194040843702063e-05,7.403524797961967e-05,0.01074563488140962,0.01331590703753752,0.10301395264601154,2.331978180294155,0.23357556234765758,44.65896207984918,45.494203608893116,46.86537736234528,104.31242181663488,55.34103792015082,129.2631405310227,0.9177829630076496,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,8.780010343996148e-05,0.004478147720177043,6.13637557846615,0.04192619824054083,0.014252775012119294,0.041508616578336405,0.005326362815015008,40.69953357154683,13.835771413505826,40.29416939370642,5.1705256212409125
26,8.9150560548063e-05,0.003900687635490242,0.005349068357897679,0.00924975599338792,2.3319780588840926,2.436675145579514,0.0017686325970066572,0.00021223591164079886,1.2380428179046601e-05,7.516688537278293e-05,0.010930675891241975,0.013318569713756728,0.10469720871497519,2.436675267599068,0.23161310509255456,45.07635441239765,45.58316080318154,47.72429700498981,104.40274411707891,54.92364558760235,127.21036097547565,0.9338906553935983,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,8.915048214896675e-05,0.004669212983984081,6.612211925079454,0.04164130079820851,0.014470630339145378,0.04325784969211861,0.005327427885502691,39.77307638790223,13.821409870190356,41.31709930288839,5.088414439019034
27,9.051752040675503e-05,0.003960096436828892,0.005451748067366891,0.009411844504195783,2.436675145579514,2.5430797580983753,0.0017955813321673968,0.0002154697598600876,1.2569069325171778e-05,7.631220661711437e-05,0.011118385223553195,0.013321264587272801,0.10640473513993817,2.543079880719452,0.2296857351196278,45.49322641533144,45.671118623956524,48.59623280726793,104.49145152169072,54.50677358466856,125.19428359793709,0.9502362024602538,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,9.051747979602317e-05,0.004862372379630697,7.107500911022127,0.04135883786523471,0.014691119990460518,0.04502627144933382,0.00532850583490912,38.86935840857236,13.806829152048067,42.31604109546208,5.007771343917483
28,9.190117857134905e-05,0.004020410737840265,0.0055559097269528394,0.009576320464793104,2.5430797580983753,2.65121640817943,0.0018228530905901544,0.00021874237087081853,1.2759971634131081e-05,7.747125635008157e-05,0.011308789424895592,0.013323991763115077,0.10813677329520596,2.6512165313935814,0.22779282604230142,45.9095111452532,45.758088421351815,49.48132034041716,104.5785728599776,54.0904888547468,123.21425318232383,0.9668221643364453,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,9.190115753498994e-05,0.005057654094854489,7.622456436261076,0.041078785372499774,0.014914252559373991,0.04681413865808617,0.005329596705246031,37.98780389013228,13.792026620453253,43.29159936212151,4.928570127292958
29,9.330158427001391e-05,0.0040816392844085165,0.005661570120606486,0.009743209405015003,2.65121640817943,2.7611098479335405,0.0018504488251885156,0.00022205385902262186,1.295314177631961e-05,7.864407507051191e-05,0.01150191493195468,0.013326751336574913,0.10989356355239978,2.76110997173183,0.22593376232349308,46.32514210613637,45.84408128827239,50.37969460554148,104.66413646209855,53.67485789386363,121.26962586139453,0.9836510989285017,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,9.33015733731799e-05,0.005255086262594401,8.157295219857835,0.040801119575613054,0.015140035842451492,0.048621707599705286,0.005330700534629965,37.12785194754208,13.776999628583683,44.24436338941847,4.850785034455785
30,9.471878689135906e-05,0.004143790782004078,0.0057687460333835225,0.0099125368153876,2.7611098479335405,2.872785068649701,0.0018783693869414949,0.00022540432643297937,1.3148585708590464e-05,7.983069894501353e-05,0.011697788050526304,0.01332954339275021,0.1116753450891574,2.8727851930226977,0.22410793916325641,46.7400532775094,45.929108065851985,51.29148992891215,104.7481701640344,53.2599467224906,119.35976899922201,1.000725560227896,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,9.471878124679905e-05,0.005454696949225132,8.712236792905028,0.04052581701642754,0.015368476802248595,0.050449233913381186,0.005331817357100084,36.288956155965536,13.761745522235888,45.174907561829706,4.774390759968873
31,9.61528333517229e-05,0.0042068738902496725,0.005877454244319814,0.010084328134569488,2.872785068649701,2.9862672994282478,0.0019066155206717138,0.00022879386248060566,1.3346308644701997e-05,8.103115962854784e-05,0.011896434936525754,0.013332368006123233,0.11348235571631979,2.9862674243660208,0.22231476235579106,47.15417914821069,46.01317935021928,52.21683986660407,104.83070131416858,52.84582085178931,117.4840610416225,1.018048096792121,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,9.61528304278408e-05,0.0056565141422913155,9.287503490176944,0.04025285450183686,0.015599581532768567,0.052296972479265055,0.005332947202449293,35.470584169454405,13.74626164067654,46.08379174820415,4.6993624416649
32,9.760376662559202e-05,0.004270897217302262,0.005987711519039727,0.01025860873634199,2.9862672994282478,3.1015820056489773,0.001935187860975371,0.0002322225433170445,1.3546315026827597e-05,8.224548409145327e-05,0.012097881577845417,0.0133352252401536,0.11531483171283795,3.1015821311410856,0.2205536481320432,47.56745475265233,46.096305499871015,53.15587711301188,104.9117567805337,52.43254524734767,115.64189135150953,1.0356212502967583,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,9.76037651110211e-05,0.005860565737787338,9.883320440466779,0.039982209091538386,0.015833355226162128,0.054165177299075995,0.00533409009606144,34.67221735284134,13.730545317527794,46.97156167557049,4.625675654060378
33,9.907162488232756e-05,0.004335869314061679,0.006099534602108983,0.010435403916170661,3.1015820056489773,3.2187548872762615,0.001964086928210647,0.00023569043138527764,1.374860849747453e-05,8.34736944489525e-05,0.012302153776442571,0.013338115146877126,0.11717300766277423,3.2187550133117515,0.21882402299608808,47.97981570799292,46.178496643289414,54.108733410395416,104.99136295833911,52.02018429200708,113.83266003774898,1.0534475541052988,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,9.907162409777983e-05,0.006066879527005234,10.499915555577081,0.03971385809045432,0.016069802139905293,0.056054101373663755,0.005335246058750851,33.89335042482773,13.714593881685138,47.83874929197716,4.553306401509956
34,0.00010055644093842357,0.004401798668211186,0.006212940209137134,0.010614738877348321,3.2187548872762615,3.3378118770003256,0.0019933131244974783,0.00023919757493969738,1.395319187148235e-05,8.471580779114283e-05,0.012509277130334475,0.013341037766505809,0.11905711629146118,3.3378120035677226,0.21712532355946448,48.39119825137411,46.25976268662314,55.07553945796684,105.06954577759794,51.60880174862589,112.05577778186652,1.0715295318286744,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,0.00010055644053202784,0.006275483182961025,11.137519517926386,0.03944777904357901,0.01630892556407028,0.05796399657720957,0.005336415106602323,33.133491111113216,13.698404658269016,48.685873119343114,4.482231111274659
35,0.00010205824187349571,0.004468693698092474,0.006327945018631408,0.010796638716723882,3.3378118770003256,3.4587791382123036,0.0020228667297051287,0.00024274400756461544,1.41600671079359e-05,8.597183601246797e-05,0.012719277015331994,0.013343993127026573,0.1209673882992833,3.4587792652996088,0.21545699637555127,48.80153927676313,46.34011332133203,56.05642481974359,105.14633071074876,51.19846072323687,110.31066566480251,1.0898696958597378,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.00010205824166298272,0.006486404246403785,11.796365766733063,0.03918394973209646,0.01655072778849651,0.059895113527879705,0.0053375972508106296,32.39215980686641,13.681974969608042,49.51343859693346,4.412426626592097
36,0.00010357704873077675,0.004536562746416172,0.00644456566360205,0.010981128410018222,3.4587791382123036,3.5816830628099097,0.0020527478974173745,0.0002463297476900849,1.4369235281921622e-05,8.724178564023843e-05,0.012932178566424635,0.013346981243797799,0.12290405219228853,3.581683190404592,0.21381849777505804,49.21077637114599,46.41955803174696,57.05151783076788,105.22174278022757,50.78922362885401,108.59675499483046,1.1084705458749,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.00010357704862173102,0.006699670111408697,12.476690482736105,0.038922348170168826,0.01679521006977852,0.061847701454822074,0.00533879249751912,31.668889248072297,13.665302136256429,50.321938415878066,4.343870199793215
37,0.00010511287626082516,0.004605414073808399,0.006562818722918576,0.011168232796726976,3.5816830628099097,3.7065502688301333,0.002082956650871017,0.00024995479810452207,1.4580696556097121e-05,8.852565766201824e-05,0.013148006658771716,0.013350002119143164,0.12486733410921831,3.706550396919128,0.21220929370316963,49.618847849918815,46.49810610251604,58.060945501487446,105.29580656596309,50.381152150081185,106.91348713720654,1.1273345672987802,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.00010511287620433948,0.0069153080105540405,13.178732571411944,0.03866295260208565,0.017042372598035593,0.06382200806143981,0.005340000847657266,30.963224191419144,13.648383478043232,51.11185284504938,4.2765394854882555
