Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
22,0.00016621769932957165,0.005483901911766297,0.007565684219544216,0.013049586131310513,2.5809981460417677,2.7391548947236184,0.0040940869303376735,0.0004912904316405208,2.8658608512363713e-05,0.00017399869453935113,0.016900482067943992,0.011290319628828895,0.15815687392374966,2.7391550199655175,0.1782458200986204,59.95034213545852,48.302275534110464,76.39336901878532,106.85897899127681,40.04965786454148,71.38684110734359,1.3215803830640085,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,0.00016621661041949325,0.008342055247755378,9.520902524474332,0.04279574520422921,0.033497074884580966,0.07734792598340792,0.004516127851531558,27.059048489325747,21.179651603843993,48.905826262536515,2.855473644293745
23,0.0001714390747481971,0.005660069610723404,0.007839450476020166,0.01349952008674357,2.7391548947236184,2.902497240317196,0.00422153112721319,0.0005065837352655828,2.9550717890492332e-05,0.0001794150729065606,0.01747033717598364,0.011303064048516446,0.1633424726738033,2.9024973673974217,0.17615382425341927,60.71696925807968,48.42449484506372,79.0977672597255,106.9552633188803,39.28303074192032,69.19856093453899,1.3670959161491767,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,0.00017143851069277647,0.008824147195445485,10.420461095088159,0.04250339504866823,0.034539800131744285,0.0817780518739842,0.004521225619406578,26.02103075392275,21.14563320020301,50.06539360849266,2.767942437381559
24,0.00017680023011809278,0.005841661690827816,0.008121589564360236,0.01396325125518805,2.902497240317196,3.07117922705532,0.0043523011414345406,0.0005222761369721449,3.0466107990041784e-05,0.00018497279851096798,0.01805712251259723,0.011316141049938581,0.1686821156254048,3.0711793559426006,0.17413383424574488,61.47468930087913,48.54399576433796,81.88503906439217,107.04823357027954,38.52531069912087,67.08560067546536,1.4140051485306144,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,0.0001767999379373849,0.009319760534999472,11.370117142381844,0.04221355465790261,0.03560973661173715,0.08633236793578959,0.004526456419975433,25.02550700256034,21.110558448778463,51.18051052164257,2.683424027018614
25,0.00018230311578062232,0.0060288106931786645,0.008412315192824748,0.014441125886003412,3.07117922705532,3.2453584318896502,0.004486441642240886,0.0005383729970689063,3.1405091495686206e-05,0.00019067376979523768,0.018661226479800834,0.011329555100019217,0.17417933549274253,3.2453585625480628,0.17218335053913247,62.22320825529084,48.6608212950673,84.7570951770592,107.13800478690186,37.77679174470916,65.04534575223062,1.4623429001784034,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,0.00018230296443101564,0.009829244230893527,12.371271861914298,0.04192619824054083,0.03670724980015271,0.09101406541204131,0.004531822040007687,24.070707424582952,21.07439995468474,52.25307879064309,2.6018138300892257
26,0.00018794967311087338,0.00622165028846536,0.008711843545117726,0.014933493833583085,3.2453584318896502,3.4251959780917143,0.004623994976921261,0.0005548793972305513,3.236796483844883e-05,0.0001965197865191536,0.019283038985923096,0.011343310433487254,0.17983767859087757,3.425196110480528,0.17029995971580492,62.96225097497876,48.77501370230293,87.71585237460413,107.22468804655281,37.03774902502124,63.075271669252096,1.512144350669396,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,0.0001879495947117771,0.010352950824179245,13.4253619038034,0.04164130079820851,0.03783268617481032,0.09582636744446385,0.004537324173394901,23.154936787713186,21.03712996700649,53.284922378510245,2.523010866770086
27,0.00019374179044001714,0.0064203151308410596,0.009020393098732548,0.015440708229573608,3.4251959780917143,3.6108565434015945,0.004765000918825575,0.0005718001102590689,3.335500643177903e-05,0.00020251253905008694,0.019922950846956642,0.011357411027677684,0.18566069938340418,3.6108566774751183,0.16848133169011667,63.69156126391374,48.886614596362364,90.76323056447565,107.30839059166837,36.30843873608626,61.17294109844829,1.5634450020013624,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,0.00019374174982928527,0.010891236105008521,14.533859689287182,0.04135883786523471,0.03898637115402743,0.10077252595307096,0.004542964411071074,22.27657118743553,20.998720398826816,54.277790769799715,2.4469176439379283
28,0.00019968127497056067,0.00662494069886681,0.009338184425339784,0.015963125124206595,3.6108565434015945,3.802508362544358,0.004909496409963038,0.0005891395691955645,3.436647486974126e-05,0.0002086535974234291,0.020581353168143888,0.011371860576791432,0.19165195485020647,3.802508498251801,0.1667252169168305,64.41090192815454,48.99566501322783,93.90114978970992,107.38921595780265,35.589098071845456,59.33600095902788,1.6162806399177154,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,0.00019968125393420158,0.011444458754267979,15.698273690107401,0.041078785372499774,0.04016860699060667,0.10585581825638346,0.004548744230716573,21.434054979823504,20.959142849339628,55.23336213247575,2.373440038361118
29,0.0002057698328630962,0.006835663123355332,0.009665439972886304,0.016501103096241636,3.802508362544358,4.000323223842378,0.005057515296207534,0.000606901835544904,3.540260707345274e-05,0.00021494440008882018,0.021258636695691512,0.011386662465415882,0.19781499858336193,4.00032336112772,0.1650294436463082,65.12005477657989,49.10220548932328,97.1315270931041,107.46726409996094,34.87994522342011,57.56217954634725,1.6706872929104732,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,0.00020576982196626219,0.012012979953821033,16.92014866768613,0.040801119575613054,0.041379670605334366,0.11107954341624814,0.0045546649861663525,20.62589786811282,20.91836862809794,56.15324632193534,2.302487181853885
30,0.0002120090534017833,0.007052619001831198,0.010002383828929368,0.017055002830760564,4.000323223842378,4.2044764596004995,0.005209088054249076,0.0006250905665098892,3.646361637974354e-05,0.00022138624230558576,0.021955191132986517,0.011401819741220036,0.2041533745600018,4.20447659840238,0.16339191525047653,65.81882056453523,49.20627612950079,100.45627321368836,107.54263151566862,34.18117943546477,55.849283734807905,1.7267011884162347,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,0.0002120090477572233,0.012597162964598094,18.201065868921663,0.04052581701642754,0.042619811352946985,0.11644701829413924,0.0045607278964880146,19.850672125195157,20.876368781462777,57.03898774394975,2.233971349392313
31,0.00021840039510056725,0.007275945199277612,0.010349241464667421,0.017625186663945032,4.2044764596004995,4.415146929911754,0.005364241510057037,0.0006437089812068444,3.754969057039926e-05,0.0002279802641774241,0.02267140441809693,0.011417335086800831,0.21067061056287426,4.415147070163374,0.161810607629696,66.5070188788869,49.30791666783965,103.87728909997111,107.61541136432353,33.492981121113104,54.19519626537249,1.78435870590456,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,0.00021840039217668517,0.01319737267166686,19.542643175306015,0.04025285450183686,0.04388924871864849,0.1219615733076686,0.0045669340347203324,19.107009940441348,20.833114121321554,57.892068087622214,2.1678078506149006
32,0.00022494517263776844,0.007505778634830073,0.010706239459114157,0.01821201809394423,4.415146929911754,4.632516999514212,0.005522998548992075,0.000662759825879049,3.866098984294453e-05,0.00023472743833216321,0.02340766196067487,0.011433210790694336,0.21737021123150382,4.632517141143258,0.16028356670391647,67.18448796537388,49.407166521235666,107.39646223071097,107.68569358266477,32.815512034626124,52.5978731212517,1.8436963266582,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,0.00022494517112319753,0.013813975095389579,20.946535201957293,0.039982209091538386,0.0451881699462988,0.1276265478773889,0.004573284316277734,18.393600882577466,20.788575256143286,58.71390893642917,2.103914924850071
33,0.00023164454404569031,0.007742256054088839,0.011073605202874613,0.018815861256963454,4.632516999514212,4.8567725073195795,0.0056853778179459654,0.0006822453381535159,3.979764472562176e-05,0.00024162855726270354,0.02416434583716051,0.011449448717589725,0.22425565073394962,4.856772650248161,0.1588089059882883,67.85108450045075,49.50406483596555,111.01566273765091,107.75356499635491,32.14891549954925,51.055340991933406,1.9047505801009144,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,0.00023164454326114257,0.014447336867798026,22.41443334306321,0.03971385809045432,0.04651672760137608,0.13344528555508334,0.00457977948703589,17.709189472139403,20.742722624439985,59.50587426374327,2.042213639677337
34,0.0002384994978661548,0.007985513786747497,0.011451566581012346,0.019437080367759842,4.8567725073195795,5.0881027282286455,0.005851393420062248,0.0007021672104074697,4.0959753940435736e-05,0.0002486842203526456,0.024941833943682018,0.011466050277801353,0.23133036505368434,5.0881028723732635,0.1573848042518514,68.50668331054644,49.598650527512966,114.7367393269967,107.81910942773924,31.493316689453565,49.56569482411214,1.9675579865625996,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,0.00023849949745975908,0.015097824673372546,23.948065760146438,0.03944777904357901,0.04787503707323657,0.13942112882574823,0.0045864201111205415,17.05257285805279,20.69552653069402,60.269272818288705,1.9826277929644822
35,0.00024551084013374046,0.008235687489270137,0.011840351634539633,0.020076039123809772,5.0881027282286455,5.326700326846503,0.006021054602735943,0.0007225265523283132,4.21473822191516e-05,0.0002558948206162776,0.025740499106405863,0.011483016396068722,0.23859774388938987,5.326700472118035,0.1560095032572096,69.15117704208959,49.69096231399798,118.561514998126,107.88240779987753,30.848822957910414,48.12709545733207,2.0321549963943513,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.0002455108399232275,0.015765804653489673,25.54919730948773,0.03918394973209646,0.049263174022384996,0.14555741357648094,0.004593206558427489,16.422598593497817,20.646957183812525,61.005360404396384,1.9250838182932806
36,0.00025267918112967757,0.008492911872392764,0.012240188200116225,0.02073310007250899,5.326700326846503,5.5727613027109175,0.006194365439717843,0.0007433238527661412,4.3360558078024905e-05,0.00026326053118800837,0.026560708149384722,0.011500347479766911,0.2460611221681315,5.572761449014635,0.15468130557880166,69.78447578590388,49.781038743582215,122.49178255941081,107.94353823695884,30.21552421409612,46.73776734184284,2.0985779253638666,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.0002526791810206318,0.016451641773899465,27.219629404979738,0.038922348170168826,0.05068117177950963,0.15185746322654634,0.004600138991906764,15.818162506620414,20.5969847381577,61.71534206154819,1.8695106936737156
37,0.0002600049218940576,0.008757320413274622,0.012651303527604905,0.02140862394087953,5.5727613027109175,5.826484926650144,0.006371324508274168,0.0007645589409929001,4.4599271557919175e-05,0.00027078129160165216,0.02740282092022034,0.011518043386622545,0.2537237711748339,5.826485073885752,0.15339857249726743,70.40650665972622,49.86891821623669,126.52929994232957,108.00257616121354,29.59349334027378,45.395996336053884,2.1668628862773587,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.0002600049218375719,0.01715569915470659,28.961199812634153,0.03866295260208565,0.05212901870406138,0.15832458251403786,0.004607217354649018,15.238206661938705,20.545579337200035,62.4003741474191,1.8158398534421571
38,0.0002674882405097825,0.009029045052181769,0.01307392387520397,0.022102968927385738,5.826484926650144,6.088073667891806,0.006551924562472893,0.0007862309474967471,4.586347193731025e-05,0.00027845679390509797,0.028267189274121123,0.011536103392042417,0.26158888930337265,6.088073815953517,0.15215972196740515,71.01721335268033,49.954639000266695,130.67578531630718,108.05959438643733,28.98278664731967,44.100127580967836,2.237045716789552,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.00026748824048052294,0.017878337362457607,30.775782372927967,0.038405741499612664,0.053606655511141854,0.16496205093580119,0.004614441356816967,14.68171740852202,20.492711159827806,63.061566328411466,1.764005103238715
