Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
12,5.418916795284797e-05,0.0030092355586703256,0.003907238816312902,0.006916474374983227,0.9817914865430225,1.0592342915210289,0.0011770899093904803,0.00014125078912685763,8.239629365733362e-06,5.002632114909542e-05,0.008030044461387508,0.011106118958783414,0.07744285177794526,1.0592343383209677,0.2471004486642714,41.962666627957674,44.896478749523645,34.76911349151026,103.68993750917589,58.037333372042326,143.4105111550955,0.6970663542936075,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,5.3406289356081735e-05,0.0018715751030204857,1.4044206269409052,0.04586983773235916,0.009630735622285749,0.017499830839786977,0.004442447583513366,59.23056380191608,12.435925848779835,22.597089903100272,5.736420446203814
13,5.4492884488495235e-05,0.0030442705825589923,0.003977307063639706,0.007021577646198698,1.0592342915210289,1.137763450097983,0.0011926714343343857,0.00014312057212012628,8.3487000403407e-06,5.06885359592114e-05,0.00814947482158814,0.011107677111277805,0.07852920558622148,1.1377634971072503,0.24522280327568677,42.31921132470026,44.97794642078862,35.32082401324163,103.7763563345919,57.68078867529974,141.4464469410949,0.7076070530687193,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,5.4087353375370326e-05,0.0020117503957208117,1.6110044018505236,0.045547570741736466,0.009758220826372248,0.018780343173601652,0.004443070844511122,58.00080416161515,12.426231430111907,23.91510653062916,5.657857877643794
14,5.4999978182147125e-05,0.00307982168796979,0.004048231274621425,0.007128052962591214,1.137763450097983,1.2173949668823485,0.0012084576082723461,0.00014501491299268154,8.459203257906423e-06,5.135944835157471e-05,0.008270664788218474,0.0111092557286716,0.07963156400254567,1.2173950141005285,0.24336983405563353,42.67646392569251,45.05880268686325,35.88102930037023,103.86163943677016,57.32353607430749,139.50819461886337,0.7183052940773361,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,5.478991306554842e-05,0.002152993126348257,1.8317827057919043,0.04522972637599596,0.009887380431319195,0.02007075490376187,0.00444370229146864,56.79874173330321,12.416408688146717,25.204521793795543,5.580327784754526
15,5.561701513145184e-05,0.0031158950435356547,0.004120022942394512,0.007235917985930167,1.2173949668823485,1.2981440477482016,0.0012244350646581485,0.0001469322077589778,8.571045452607039e-06,5.2038490247971314e-05,0.008393526559253952,0.011110853474310182,0.08074912829203273,1.2981440951743812,0.24154291750402176,43.03405975893591,45.13897902915203,36.449332085963725,103.94572346215799,56.96594024106409,137.59719404186376,0.7291535001061619,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,5.5508201401053717e-05,0.002295323973947881,2.0668659233267976,0.04491548023375167,0.01001810507447576,0.02137120159408122,0.0044443413897240725,55.62348620199699,12.40645600314699,26.466170033181463,5.503887761674552
16,5.6295296527517454e-05,0.003152495980337365,0.004192692546567099,0.007345188526904464,1.2981440477482016,1.3800255453850303,0.0012405972110341335,0.00014887166532409602,8.684180477238934e-06,5.272538146895068e-05,0.008518021313362703,0.01111246968894778,0.0818815452697855,1.380025593017987,0.23974255661188903,43.39178939721957,45.21844392435046,37.025560632209555,104.02858526054078,56.60821060278043,135.71397135134825,0.7401483823431981,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,5.623893101517123e-05,0.0024387617347774292,2.316365989906058,0.04460439234217619,0.010150340817552003,0.022681824234478187,0.004444987875579112,54.47429233927186,12.396371837034081,27.700776969640113,5.4285588540539225
17,5.700944840219395e-05,0.0031896293914235848,0.004266250048105907,0.007455879439529492,1.3800255453850303,1.4630541915389677,0.001256940969293773,0.00015083291631525276,8.798586785056411e-06,5.341999119498536e-05,0.008644135760296082,0.011114104064773743,0.08302869399223752,1.4630542393772679,0.23796881385267898,43.749523423276564,45.29718465252277,37.60966083224193,104.11022195657121,56.250476576723436,133.85859189610778,0.7512888887931686,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,5.6980251066798604e-05,0.0025833242170552996,2.5803964367182677,0.044296221998268985,0.010284062476039963,0.024002767892019074,0.004445641625909497,53.350498325808076,12.386154691294358,28.909003307053258,5.354343675844314
18,5.774625794373942e-05,0.0032272999391174677,0.0043407051460522565,0.007568005085169725,1.4630541915389677,1.547244718016008,0.0012734650767371783,0.0001528158092084614,8.914255537160249e-06,5.4122265761330085e-05,0.008771869912176924,0.011115756475518084,0.08419057451908836,1.547244766058056,0.23622153075087926,44.10717368264877,45.37519802130464,38.20163990331036,104.19064084410189,55.89282631735123,132.03088990677736,0.7625751343113464,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,5.773113372400463e-05,0.0027290287053204467,2.859072420622713,0.04399083185517284,0.010419259718758733,0.025334180354949557,0.004446302590207234,52.25149264802664,12.37580308517362,30.091468670528656,5.281235596271092
19,5.849885257103372e-05,0.0032655121621534508,0.0044160674101103685,0.007681579572263819,1.547244718016008,1.6326119196646225,0.0012901692003255644,0.00015482030403906772,9.03118440227895e-06,5.483219101383649e-05,0.00890123070512786,0.011117426887876923,0.08536724989267677,1.6326119679086848,0.23450043919854668,44.464673336728936,45.452485637474496,38.80153699657586,104.26985426282843,55.535326663271064,130.23058493571824,0.7740078424834852,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,5.8491018225211094e-05,0.002875892200491114,3.152510742494345,0.04368813823744116,0.010555929820845527,0.026676211079239318,0.004446970755150769,51.17669632366703,12.365315544446357,31.24876473445789,5.209223397428728
20,5.9263664811120446e-05,0.00330427053060074,0.004492346348526515,0.0077966168791272555,1.6326119196646225,1.7191706870837256,0.001307053474615062,0.00015684641695380743,9.149374322305433e-06,5.554977267114014e-05,0.009032228671091932,0.011119115315305872,0.08655881586332173,1.7191707355279442,0.2328052178788724,44.821966600285826,45.52905149730219,39.40940784986672,104.34787700139083,55.178033399714174,128.45734087748156,0.7855880543938376,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,5.925960661998433e-05,0.0030239315429974973,3.4608298574560936,0.04338808540291722,0.010694073883214143,0.028029010451068013,0.004447646126122349,50.12555332483748,12.354690595698907,32.381462444364345,5.13829363509926
21,6.003884973347636e-05,0.0033435794735592584,0.004569551442216407,0.007913130915775666,1.7191706870837256,1.8069360235215046,0.001324118260421342,0.00015889419125056104,9.268827822949394e-06,5.627502606790704e-05,0.009164876199888351,0.011120821793886501,0.08776538508017598,1.8069360721639016,0.23113552085760594,45.17900346688002,45.60490075918318,40.025316766729254,104.42472498144897,54.82099653311998,126.71079587615696,0.7973169765509143,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,6.0036747590467856e-05,0.003173163474931514,3.7841498797082913,0.04309063220897419,0.010833694857992798,0.02939272929565438,0.0044483287175546005,49.097525373596625,12.34392676349102,33.49011602786605,5.068431835046283
22,6.0823459763552205e-05,0.0033834433926455444,0.004647692161269346,0.008031135553914891,1.8069360235215046,1.8959230535064167,0.0013413640184757475,0.0001609636822170897,9.389548129330232e-06,5.700797078521927e-05,0.009299186630306615,0.01112254636969194,0.08898707882339145,1.8959231023448961,0.22949099206333776,45.535737002864906,45.68003911908207,40.64933241745364,104.50041459122706,54.464262997135094,124.99057747211072,0.8091959013678443,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,6.08223708534738e-05,0.0033236046703597564,4.122592583829614,0.04279574520422921,0.01097479651480157,0.030767518556483908,0.004449018547876776,48.09208906515962,12.333022569021221,34.57526526693475,4.999623098884432
23,6.161701440006473e-05,0.003423866668050465,0.004726777972231569,0.008150644640282034,1.8959230535064167,1.986147027141527,0.0013587912429823394,0.00016305494915788072,9.511538700876376e-06,5.774862782674943e-05,0.009435173773366204,0.0111242890921426,0.09022402266745891,1.9861470761738755,0.2278712726131196,45.8921219639203,45.754472493332976,41.28152563376098,104.57496234835017,54.1078780360797,123.29631026476942,0.8212261654682098,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,6.161645034464412e-05,0.0034752717489839498,4.476281403762473,0.04250339504866823,0.011117382897128233,0.0321535290848054,0.00444971563685704,47.10873422849269,12.321976529581118,35.6374368313354,4.931852410590776
24,6.241927583706617e-05,0.003464853660701787,0.004806818340545917,0.008271672001247704,1.986147027141527,2.0776233221111173,0.001376400426373847,0.00016516805116486164,9.634802984616929e-06,5.84970181208885e-05,0.009572851660821233,0.011126050010481751,0.09147634419347664,2.0776233713350036,0.22627600451023538,46.24811409241613,45.82820685816003,41.92196824326897,104.64838472965431,53.75188590758387,121.62761978058104,0.833409127708477,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,6.24189836563583e-05,0.003628181281059125,4.845341430234021,0.04221355465790261,0.011261458033967841,0.03355091149741349,0.0044504200041927,46.14696294445153,12.310787158425729,36.67714510589949,4.865104791223247
25,6.323013194503025e-05,0.0035064087123720623,0.004887822730427763,0.008394231442799827,2.0776233221111173,2.170367444467138,0.0013941920403132974,0.00016730304483759568,9.759344282193082e-06,5.9253161713315146e-05,0.009712234411026824,0.011127829171875697,0.09274417176899413,2.1703674938801116,0.2247048325021503,46.603669765167496,45.90124816911224,42.57073244607381,104.72069808567488,53.396330234832504,119.98413441647541,0.8457461574744857,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,6.322998059542357e-05,0.003782349787689942,5.229899407062558,0.04192619824054083,0.011407025784381524,0.034959816075321504,0.004451131668750279,45.20628891373358,12.299452964865525,37.694892744741864,4.799365376659026
26,6.404953522858619e-05,0.0035485361446904624,0.004969800603364573,0.008518336748055036,2.170367444467138,2.2643950287514265,0.0014121665251512823,0.00016945998301815386,9.885165676058977e-06,6.00170773189295e-05,0.009853336155919776,0.011129626620359495,0.09402763388377812,2.264395078350916,0.22315740500516126,46.958745821437255,45.97360232124958,43.22789047380862,104.79191859808898,53.041254178562745,118.36548640707228,0.8582386283283622,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,6.404945682948994e-05,0.003937793738651196,5.630083726610627,0.04164130079820851,0.011554089751237765,0.036380392686188055,0.0044518506481437976,44.286237011641504,12.287972454479792,38.691171077595826,4.734619456282885
27,6.487747096996535e-05,0.003591240257557805,0.0050527614158572525,0.008644001673415058,2.2643950287514265,2.3597218377428537,0.0014303242837805724,0.00017163891405366866,1.0012269986464007e-05,6.078878206067433e-05,0.00999617099978754,0.011131442396222423,0.09532685877473933,2.359721887526166,0.22163337455538365,47.31329948358179,46.0452751301097,43.893514395719855,104.86206225895722,52.68670051641821,116.77131229642644,0.8708879144385024,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,6.487743035923349e-05,0.004094529548849972,6.046024424531547,0.04135883786523471,0.011702653230931956,0.03781279072008368,0.004452576958488969,43.38634294345844,12.276344129397708,39.66646043528678,4.670852491857057
28,6.571394058935712e-05,0.003634525327224699,0.005136714616724946,0.008771239943949644,2.3597218377428537,2.456363761979473,0.0014486656777742823,0.00017383988133291386,1.0140659744419977e-05,6.1568291305407e-05,0.010140752994535856,0.011133276535621794,0.09664197420093833,2.456363811943792,0.22013239801915324,47.66728832523487,46.116272323273414,44.56767600109226,104.93114486104339,52.33271167476513,115.20125315810985,0.8836953884539,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,6.571391955299801e-05,0.004252573574011029,6.47785317388795,0.041078785372499774,0.011852719181789583,0.03925715903240024,0.004453310614248718,42.50615295491441,12.264566488620535,40.621230430140656,4.608050126324385
29,6.655895293888425e-05,0.003678395604168082,0.005221669644140456,0.008900065248308539,2.456363761979473,2.554336819133246,0.001467191024706711,0.0001760629229648053,1.0270337172946977e-05,6.235561855003522e-05,0.010287096123483462,0.011135129070315037,0.09797310729615748,2.5543368692756303,0.21865413668102274,48.02067026380371,46.18659953732874,45.250446721153615,104.9991819937606,51.97932973619629,113.65495468726212,0.8966624201247423,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,6.655894204205024e-05,0.004411942105887937,6.925703278680949,0.040801119575613054,0.012004290202145817,0.040713645890272605,0.004454051628126015,41.64522357372785,12.252638028371106,41.55594021041058,4.54619818749048
30,6.74125197327412e-05,0.0037228553108364973,0.005307635922483071,0.009030491233319568,2.554336819133246,2.6536571532770923,0.0014859005960834307,0.0001783080715300117,1.0401304172584016e-05,6.315077533354581e-05,0.010435214289527397,0.01113700002745271,0.09932038446123015,2.653657203594476,0.21719825626934494,48.37340356531476,46.25626231758853,45.941897571224004,105.06618904199681,51.62659643468524,112.13206722734814,0.9097903753052309,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,6.741251408818119e-05,0.0045726513671570995,7.389709666805477,0.04052581701642754,0.012157368513409888,0.04218239892041164,0.004454800010981084,40.80312136955818,12.240557242461675,42.471038698886225,4.48528268909392
31,6.82746531335412e-05,0.0037679086393006675,0.005394622859053644,0.00916253149835431,2.6536571532770923,2.7543410340643217,0.001504794615582669,0.00018057535386992028,1.0533562309078683e-05,6.395377116226344e-05,0.010585121305512254,0.011138889429402634,0.1006839312764179,2.75434108455351,0.2157644269498551,48.72544685544561,46.325266119203704,46.64209910307674,105.13218118640842,51.27455314455439,110.63224576344668,0.9230806151487851,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,6.827465020965911e-05,0.004734717506076139,7.870008882434057,0.04025285450183686,0.012311955945676384,0.04366356505714361,0.0044555557717610534,39.97942272568458,12.228322622678597,43.36696482109896,4.425289830537864
32,6.914536446256716e-05,0.0038135597488283195,0.005482639840675049,0.009296199589503368,2.7543410340643217,2.856404855830208,0.00152387325745269,0.0001828647908943228,1.066711280216883e-05,6.476461344173933e-05,0.010736830885673357,0.011140797293589636,0.10206387242355727,2.856404906487879,0.2143523233027307,49.07675913356279,46.39361630898327,47.35112136227531,105.19717340447693,50.92324086643721,109.15514989825378,0.9365344953965935,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,6.914536294799623e-05,0.004898156590948716,8.366739077823729,0.039982209091538386,0.012468053924612919,0.04515729048997011,0.004456318917435855,39.17371361887513,12.21593265917978,44.24414772601495,4.366205995930148
33,7.002466349570664e-05,0.0038598127633930894,0.0055716962301897285,0.009431508993582818,2.856404855830208,2.959865136620125,0.0015431366449850188,0.00018517639739820224,1.0801956514895132e-05,6.55833074118633e-05,0.010890356637565041,0.01114272363234287,0.10346033161261933,2.9598651874428272,0.21296162429099055,49.42729978812244,46.46131816756558,48.06903384775747,105.26118047196289,50.57270021187756,107.70044381902768,0.9501533657078525,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,7.00246627111589e-05,0.005062984604417391,8.880040004536584,0.03971385809045432,0.012625663458968336,0.046663720610259536,0.004457089452937148,38.38558940556336,12.20338584090557,45.103007000769985,4.308017752761103
34,7.091255806447373e-05,0.003906671769122592,0.005661801362860269,0.00956847313198286,2.959865136620125,3.064738517145866,0.0015625848490219802,0.0001875101818826376,1.0938093943153862e-05,6.640985608343417e-05,0.011045712054167116,0.011144668452746564,0.10487343150989059,3.0647385681300157,0.21159201322425436,49.77702861258144,46.52837689175978,48.795905472243405,105.32421696457419,50.22297138741856,106.26779625968017,0.9639385690047334,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,7.0912557658078e-05,0.0052292174375955635,9.410053004061949,0.03944777904357901,0.012784785128361656,0.04818299995685128,0.004457867381098626,37.6146546133171,12.19068065600192,45.943952880293764,4.250711850387202
35,7.180905381583601e-05,0.003954140811688292,0.005752964542675842,0.009707105354364134,3.064738517145866,3.171041759670302,0.0015822178864772962,0.00018986614637727555,1.1075525205341074e-05,6.724426017528509e-05,0.011202910506009536,0.011146631756492095,0.1063032936663199,3.1710418108121856,0.21024317771992682,50.12590582137305,46.59479759696251,49.53180452272635,105.38629725975248,49.87409417862695,104.85688046017432,0.9778914408179971,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,7.180905360532302e-05,0.0053968708840440366,9.956920997826884,0.03918394973209646,0.012945419071177878,0.04971527216044873,0.004458652702596838,36.860522737040206,12.177815592255142,46.7673864522977,4.1942752184069665
36,7.27141540545959e-05,0.004002223893638576,0.005845195038565838,0.009847418932204414,3.171041759670302,3.2787917468198087,0.001602035718859383,0.00019224428626312594,1.121425003201568e-05,6.808651805152378e-05,0.011361965233232454,0.011148613539730306,0.10775003844527807,3.27879179811558,0.20891480966287565,50.47389206571269,46.66058531960134,50.27679862066212,105.44743553852896,49.52610793428731,103.46737412434668,0.992013308625901,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,7.271415394555016e-05,0.005565960633594889,10.520788476580929,0.038922348170168826,0.013107564972485861,0.05126067988673127,0.004459445415892122,36.122816039583995,12.164789137539536,47.57369985790261,4.13869496497386
37,7.362785962859566e-05,0.004050924971675782,0.0059385020805212485,0.00998942705219703,3.2787917468198087,3.388005480323467,0.001622038250792127,0.00019464459009505523,1.1354267755544889e-05,6.89366256586654e-05,0.01152288933753854,0.01115061379292358,0.10921378494933798,3.3880055317691466,0.2076066051641731,50.820948449105785,46.725745019578056,51.03095468165798,105.50764578742299,49.179051550894215,102.0989593767501,1.0063054911825626,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,7.362785957210997e-05,0.005736502266024094,11.10180148914055,0.03866295260208565,0.013271222051935583,0.05281936477814731,0.004460245517169432,35.40116535657161,12.151599780276666,48.36327648808172,4.083958375070004
