Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,4.527192149740972e-05,0.003106861007719966,0.004110646636485964,0.00721750764420593,0.8796399322018024,0.9624955754485941,0.0014744456228150261,0.00017693347473780313,1.0321119359705183e-05,6.266393896963862e-05,0.008589780626236863,0.011917172700818632,0.08285578386429893,0.9624957160661013,0.24750177200232334,41.88716134104662,44.87912579622929,37.184951469910565,103.67146656056254,58.11283865895338,143.8303054417608,0.726277956570334,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,4.2354260025583735e-05,0.0021015382778147157,1.3192852432012232,0.04653533661693673,0.012063646004850213,0.019489932162184538,0.004766869080327453,56.16425848212628,14.559811569229776,23.52271773097352,5.753212217670432
11,4.459437124298446e-05,0.0031579685239786484,0.004213425977213945,0.007371394501192593,0.9624955754485941,1.0469706293035705,0.00150200642715517,0.0001802407712586204,1.051404499008619e-05,6.383527315409472e-05,0.00876779465687523,0.011919928781252647,0.08447519566591224,1.0469707711145064,0.24489701710718675,42.38163122732013,44.992129092437196,38.007189085096186,103.79135067707499,57.61836877267987,141.10566643011177,0.7415988872435578,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,4.30830226005786e-05,0.0022911155511678447,1.5527051005780657,0.04619809362424686,0.012289143494905936,0.021219987034258394,0.004767971512501059,54.68835349840911,14.547635430769294,25.119784413617126,5.644226657204476
12,4.4638621503837735e-05,0.0032101072974642336,0.004318025328768408,0.007528132626232642,1.0469706293035705,1.1331024372148855,0.0015301584654278252,0.000183619015851339,1.0711109257994777e-05,6.503173478068257e-05,0.008949913866621521,0.011922743985079913,0.08613195092695489,1.1331025802305255,0.24233350837951767,42.8786498116816,45.10422668821304,38.849150397074155,103.90933643441545,57.1213501883184,138.42417194510222,0.757277124773648,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,4.38557429070715e-05,0.0024832333542699004,1.8054140102957628,0.04586983773235916,0.012519478353500387,0.022973537247063382,0.004769097594031965,53.25531029856686,14.535231373219057,26.672491450410003,5.53696687780409
13,4.5065242712434084e-05,0.003263300160284479,0.004424485234751174,0.0076877853950356526,1.1331024372148855,1.2209253697973173,0.001558845392701703,0.00018706144712420436,1.0911917748911922e-05,6.625092918982239e-05,0.009135811491179618,0.0119256126778073,0.08782307680911945,1.220925514024005,0.23981651445397678,43.376988269540476,45.2151705422572,39.70935395470091,104.02518134312236,56.623011730459524,135.79133311085442,0.7732850637748087,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,4.4659711599309175e-05,0.002677958144557766,2.0776757959114702,0.045547570741736466,0.0127541895766503,0.024751071419609777,0.00477024507112292,51.862872944809936,14.522594789489222,28.182878941266665,5.431653324434181
14,4.569760236778711e-05,0.0033175664485187773,0.0045328415403681445,0.007850407988886922,1.2209253697973173,1.310472471401197,0.001588040187536459,0.00019056482250437507,1.1116281312755213e-05,6.749170797029951e-05,0.009325341760037522,0.011928532157290776,0.08954724704507559,1.3104726168423928,0.23734815551202482,43.87596254833602,45.324844698981856,40.587150655394105,104.13878782162233,56.12403745166398,133.20936769040247,0.7896105591254708,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,4.548753725118841e-05,0.002875348152643965,2.3697593649009856,0.04522972637599596,0.012993056079843756,0.026553051726319575,0.0047714128629163105,50.509343244498154,14.509721413661566,29.652560634224194,5.3283747076160966
15,4.644381734756035e-05,0.003372923730237649,0.004643127773640622,0.008016051503878272,1.310472471401197,1.4017764651912792,0.0016177336428450531,0.00019412803714140636,1.1324135499915372e-05,6.875367982091477e-05,0.009518455599786379,0.011931501502821636,0.09130401514464119,1.4017764865458382,0.23492895759981222,44.37517312623934,45.43320082164566,41.48233655889058,104.25013165858608,55.62482687376066,130.67882594122614,0.8062495321225832,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,4.633500361716222e-05,0.003075457491895986,2.6819386144523003,0.04491548023375167,0.013236002532368616,0.028379931777392255,0.004772600601128654,49.19332426136776,14.49662702281003,31.082895678173173,5.2271530376490425
16,4.725616016496972e-05,0.003429388851415219,0.004755376589923342,0.008184765441338561,1.4017764651912792,1.4948697666543986,0.001647916726697983,0.00019775000720375794,1.1535417086885881e-05,7.003646088466429e-05,0.009715146655531717,0.011934519811206927,0.0930933229747711,1.4948697881660502,0.23255874615847438,44.874347927980935,45.54022049546698,42.394904549267956,104.35922088810379,55.125652072019065,128.1995252703706,0.8232021601503532,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,4.7199794652623495e-05,0.003278338649211526,3.0144924588387156,0.04460439234217619,0.013482955036619861,0.03023216767149227,0.004773807924482771,47.913632167007584,14.483267548923815,32.47511927325377,5.127981010814819
17,4.810977846420225e-05,0.0034869779538943975,0.004869619789422065,0.008356597743316463,1.4948697666543986,1.5897851470611486,0.001678592070255383,0.00020143104843064593,1.1750144491787681e-05,7.134016298585378e-05,0.009915440385010509,0.011937587345562668,0.09491540207468424,1.589785168729083,0.23023689783643433,45.3733025339022,45.645904985281646,43.32499424740844,104.46608419999667,54.6266974660978,125.77081363643765,0.8404707521780664,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,4.80805811288069e-05,0.00348404252084227,3.3677047690358233,0.044296221998268985,0.013733935120271315,0.03211021001791888,0.004775034938225067,46.66916120042822,14.469659107027498,33.830347147086776,5.03083254545751
18,4.8991836455721885e-05,0.0035457071552057666,0.004985889260340695,0.00853159641554646,1.5897851470611486,1.686555715425855,0.001709761864858994,0.00020517142378307927,1.1968333054012959e-05,7.266487925650725e-05,0.010119373930375278,0.01194070432502303,0.09677059018796628,1.686555737249115,0.22796263009814258,45.8718859163565,45.75026273209507,44.27279925839359,104.57075761054571,54.1281140836435,123.39187248759684,0.8580588252002184,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,4.8976712235987094e-05,0.003692620035697183,3.74186444382914,0.04399083185517284,0.013988960712482679,0.03401451589030154,0.004776281730009211,45.45888556608518,14.455797660539893,35.14964187387105,4.935674899503875
19,4.9895716624338507e-05,0.0036055925234858475,0.005104216943097507,0.008709809466583354,1.686555715425855,1.785214983479182,0.001741429325615046,0.00020897151907380552,1.2190005279305322e-05,7.401074633863947e-05,0.010326991576261236,0.011943871071098634,0.09865929003081432,1.7852150054566693,0.22573507918417007,46.369966623118046,45.85330605458867,45.23854620911357,104.67328087436876,53.630033376881954,121.06179830980132,0.8759705183207693,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,4.988788227851588e-05,0.0039041220948106492,4.137265441538057,0.04368813823744116,0.014248058118668559,0.035945545246265136,0.004777548428439454,44.28182913519448,14.441679150760615,36.434019781652836,4.842471932392052
20,5.0818037201732126e-05,0.003666650137015047,0.005224634912616483,0.00889128504963153,1.785214983479182,1.8857969003467927,0.0017735981477897433,0.0002128317777347692,1.2415187034528202e-05,7.53779212810641e-05,0.01053834141984403,0.011947087953316103,0.10058193899809036,1.8857969224772724,0.22355334960869097,46.86742354327991,45.95504901555711,46.222479367370205,104.77369520629449,53.13257645672009,118.77965440239649,0.8942103086833263,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,5.081397901059601e-05,0.004118599713501772,4.554206810789294,0.04338808540291722,0.014511257572825172,0.037903760841021525,0.004778835181326441,43.13705406269905,14.427299490717395,37.68446027048769,4.751186176095861
21,5.175709942194433e-05,0.0037288961117787054,0.005347175416494034,0.00907607152827274,1.8857969003467927,1.9883358713554706,0.0018062722204720885,0.00021675266645665062,1.264390554330462e-05,7.676656937006377e-05,0.010753473626119564,0.01195035536058434,0.10253899329077522,1.988335893637568,0.22141653880218487,47.36414123105467,46.055506352976835,47.224852569311466,104.8720421471798,52.63585876894533,116.54449665500508,0.9127828627694684,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,5.1754997278935824e-05,0.004336104087428587,4.992992719260046,0.04309063220897419,0.014778590894771635,0.039889628042795666,0.0047801421442337354,42.02365444214945,14.41265456240945,38.9019111292409,4.661779866200202
22,5.2712079093654436e-05,0.003792346612226124,0.005471870889943831,0.009264217502169955,1.9883358713554706,2.092866768468696,0.0018394554739470713,0.00022073465687364854,1.2876188317629499e-05,7.817685764275054e-05,0.010972439507815974,0.011953673685931837,0.10453091954542704,2.0928667909008976,0.21932374931213158,47.860007560323275,46.15469294819827,48.245924952119964,104.96836300237064,52.139992439676725,114.35538630976095,0.931692958126361,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,5.271099018357603e-05,0.00455668661861482,5.453932480139886,0.04279574520422921,0.01505009024138513,0.04190361462543996,0.004781469474372735,40.94075264078304,14.397740215845575,40.087291690980955,4.574215452390433
23,5.3682605645953574e-05,0.0038570178531164285,0.005598753958384665,0.009455771811501094,2.092866768468696,2.199424936251764,0.0018731517965127299,0.0002247782155815276,1.311206257558911e-05,7.960895135179102e-05,0.011195291034008504,0.011957043318188403,0.1065581903637163,2.1994249588324126,0.2172740947755469,48.35491257038706,46.2526235650944,49.285958666706485,105.06269856681564,51.64508742961294,112.21139620873127,0.9509454417147046,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,5.368204159053296e-05,0.004780398920203009,5.93734057631924,0.04250339504866823,0.015325787426013244,0.043946190561759475,0.004782817327275361,39.887497060142344,14.382552269048073,41.241494822460325,4.488455848349259
24,5.466854288121431e-05,0.003922926096550488,0.005727857433315342,0.009650783529865831,2.199424936251764,2.308046195391467,0.001907364987314006,0.00022888379847768071,1.3351554911198043e-05,8.106301196084527e-05,0.011422080561329652,0.01196046463726853,0.10862128186699516,2.3080462181187595,0.21526670277404433,48.84874791994168,46.34931272585513,50.34521761936626,105.15508899366301,51.15125208005832,110.11161378038132,0.9705452072747046,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,5.4668250700506435e-05,0.005007292809677252,6.443536682357016,0.04221355465790261,0.015605713532569142,0.04601782782161599,0.004784185854907412,38.86306065655933,14.367086508588677,42.365388283636726,4.404464551215262
25,5.5669874728715674e-05,0.003990087646316994,0.0058592143044050105,0.009849301950722004,2.308046195391467,2.4187668448192663,0.0019420987278083903,0.00023305184733700684,1.3594691094658733e-05,8.25391959318566e-05,0.011652860680478272,0.01196393801131797,0.1107206722997842,2.418766867691251,0.2133007161287108,49.341406651046746,46.4447746556429,51.42396674684751,105.24557373466205,50.658593348953254,108.05514239404874,0.990497182545072,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,5.566972337910899e-05,0.005237420295612119,6.972845684256139,0.04192619824054083,0.015889898682068648,0.04811900017264753,0.004785575204527188,37.86663986922209,14.351338690434973,43.45981574458098,4.322205695761943
26,5.6686645655838885e-05,0.0040585188406557365,0.00599285772931504,0.010051376569970776,2.4187668448192663,2.531623662978676,0.0019773565628218043,0.00023728278753861652,1.384149593975263e-05,8.40376539199267e-05,0.011887684122166238,0.01196746379481931,0.11285684117398444,2.531623685993251,0.21137529341450836,49.83278311052461,46.53902326189797,52.522471566603905,105.33419151648695,50.16721688947539,106.04110189802141,1.0108063215626615,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,5.668656725674262e-05,0.005470833560566936,7.525597697038506,0.04164130079820851,0.016178371877632946,0.05025018298021526,0.004786985517927724,36.89745376978316,14.335304540990784,44.5255976133052,4.241644075920859
27,5.771892952940862e-05,0.0041282360440080094,0.006128821022034073,0.010257057066042082,2.531623662978676,2.6466539085129672,0.002013141886493413,0.00024157702637920953,1.4091993205453892e-05,8.555853017597006e-05,0.01212660369341556,0.011971042327186472,0.11503026868919787,2.646653931667874,0.20948960908464737,50.322772950719106,46.63207213101912,53.6409978676519,105.42098033501613,49.677227049280894,104.06862874963124,1.031477599557149,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,5.771888891867676e-05,0.005707584941476995,8.102128080078073,0.04135883786523471,0.01647116088949156,0.05241185300359701,0.0047884169308745885,35.954743335410974,14.318979758271496,45.563531756332274,4.162745149985252
28,5.876681328431669e-05,0.004199255638046938,0.006267137640126012,0.010466393278172951,2.6466539085129672,2.7638953205114802,0.0020494579306656654,0.0002459349516798798,1.4346205514659659e-05,8.710196205329078e-05,0.012369672229056366,0.011974673931603697,0.11724143529133571,2.763895343804303,0.2076428534004746,50.811273169642526,46.7239345336889,54.779811471880976,105.50597745855552,49.188726830357474,102.13687594191907,1.0525160091457268,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,5.8766792247957585e-05,0.005947726908234335,8.702777450126304,0.041078785372499774,0.01676829215999181,0.054604488186202664,0.004789869572641479,35.037770793595485,14.302360013184696,46.57439415554306,4.085475037676766
29,5.983038829738251e-05,0.004271594012136489,0.006407841171092199,0.010679435183228687,2.7638953205114802,2.883386118381012,0.0020863077544500726,0.0002503569305340087,1.4604154281150509e-05,8.86680795641281e-05,0.012616942550531134,0.011978358913982138,0.11949082129769407,2.8833861418091744,0.20583423226490025,51.298182170018045,46.81462343443561,55.939178029229915,105.5892194355066,48.701817829981955,100.24501282939366,1.0739265571526069,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,5.983037740054849e-05,0.006191312040808084,9.327891691947167,0.040801119575613054,0.017069790718227867,0.0568285674382603,0.0047913435655928555,34.1458190114561,14.285440950900284,47.558939524467874,4.00980051317575
30,6.090974576938643e-05,0.0043452675532931586,0.006550965317945997,0.010896232871239156,2.883386118381012,3.005165001371292,0.002123694234310676,0.00025484330811728113,1.4865859640174732e-05,9.025700495820374e-05,0.012868467427888152,0.011982097561968198,0.1217789065510432,3.005165024932055,0.20406296700849708,51.78339982668756,46.904151503195315,57.11936282763588,105.67074210421157,48.21660017331244,98.39222490428553,1.0957142617008542,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,6.0909740124826405e-05,0.006438393005076687,9.977821966467317,0.04052581701642754,0.01737568009890553,0.05908457041092285,0.004792839024787279,33.27819091514119,14.268218192304571,48.51790189638282,3.9356889961714163
31,6.200497419076001e-05,0.004420292635685588,0.00669654388404456,0.011116836519730148,3.005165001371292,3.1292711477639963,0.0021616200543249178,0.0002593944065189901,1.5131340380274425e-05,9.186885230880901e-05,0.013124299542813333,0.011985890143969622,0.1241061700831636,3.129271171454455,0.20232829415295508,52.26682755694778,46.99253112773891,58.32063060777514,105.7505806038391,47.73317244305222,96.577713549116,1.1178841493920908,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,6.200497126687792e-05,0.0066890225274519755,10.652924716339204,0.04025285450183686,0.01768598226265842,0.061372977261080486,0.004794356057587849,32.434208931645706,14.250687335534595,49.45199519085508,3.863108541964633
32,6.31161578891549e-05,0.00449668560968736,0.006844610757194966,0.011341296366882326,3.1292711477639963,3.2557442137244985,0.0022000876964474963,0.00026401052357369955,1.5400613875132474e-05,9.35037270990186e-05,0.013384491451574228,0.01198973690818188,0.12647308977758392,3.25574423754158,0.20062946516432337,52.74836839098613,47.079774426386656,59.54324537736797,105.82876938574249,47.25163160901387,94.80069577858089,1.1404412524771481,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,6.311615637458397e-05,0.006943253368327674,11.353561668809428,0.039982209091538386,0.018000717516388605,0.06369426840638416,0.004795894763272752,31.613214448900756,14.232843957591879,50.36191376236412,3.7920278311432347
33,6.42433761374672e-05,0.0045744627904880375,0.006995199893037817,0.011569662683525855,3.2557442137244985,3.3846243318101688,0.002239099430689343,0.00026869193168272115,1.5673696014825402e-05,9.51617258042971e-05,0.013649095547283732,0.011993638081606065,0.1288801420261309,3.3846243557506295,0.1989657462023174,53.22792704092317,47.165893260710746,60.787470222297344,105.90534222499788,46.77207295907683,93.06040397731952,1.1633906059663321,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,6.424337535291947e-05,0.007201138294360428,12.080099835780763,0.03971385809045432,0.018319904432912808,0.06604892427012134,0.004797455232642426,30.814567291834763,14.21468361603635,51.248332933036096,3.7224161590927833
34,6.538670255096104e-05,0.0046536404462623445,0.007148345297704249,0.011801985743966594,3.3846243318101688,3.515952109126183,0.0022786573051691624,0.0002734388766202995,1.5950601136184137e-05,9.684293546968942e-05,0.0139181640211698,0.011997593869054047,0.13132780137643799,3.5159521331866066,0.19733641786889397,53.70540996765571,47.25089924807031,62.05356711308655,105.98033223197572,46.29459003234429,91.35608563691827,1.1867372446517555,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,6.538670214456531e-05,0.007462730049579298,12.83291151095315,0.03944777904357901,0.018643559769565873,0.06843742501567149,0.004799037547621619,30.037645213069474,14.196201850761193,52.111909510692605,3.6542434254767264
35,6.654620463231775e-05,0.004734234785894984,0.007304081009738939,0.012038315795633924,3.515952109126183,3.6497686251182717,0.002318763136018823,0.00027825157632225877,1.6231341952131762e-05,9.85474332808e-05,0.014191748822683183,0.012001604452139013,0.13381654016888453,3.649768649295068,0.19574077495774872,54.18072544504907,47.33480377389539,63.34179670595745,106.05377186386919,45.81927455495093,89.68700309387953,1.210486200026624,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,6.654620442180476e-05,0.007728081325313827,13.612374263926712,0.03918394973209646,0.018971698385608554,0.07086025027032392,0.0048006417808556055,29.281843397418555,14.177394185849618,52.95328229297665,3.587480123755185
36,6.7721943391215e-05,0.004816261946257493,0.00746244108128019,0.012278703027537682,3.6497686251182717,3.7861154289910064,0.0023594184971367674,0.00028313021965641207,1.651592947995737e-05,0.00010027528612831262,0.014469901618351988,0.012005669988250806,0.13634682816213656,3.7861154532804084,0.19417812620561578,54.65378362121297,47.41761800367492,64.65241813804904,106.12569293614308,45.34621637878703,88.05243326947267,1.2346424970928898,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,6.772194328216926e-05,0.007997244728928158,14.418870931147746,0.038922348170168826,0.019304333158391734,0.0733178788382757,0.004802267995300322,28.54657397961938,14.158256131514863,53.77307255808687,3.5220973307789123
37,6.891397300033283e-05,0.004899737979033278,0.007623459558487736,0.012523197537521014,3.7861154289910064,3.9250345367397754,0.002400624709790594,0.00028807496517487127,1.680437296853416e-05,0.00010202655016610025,0.014752673749332881,0.012009790609516189,0.13891913214683266,3.925034561137839,0.19264779404583446,55.124496576694646,47.49935289461872,65.98568881656573,106.19612663387377,44.875503423305354,86.4516674119607,1.2592111510521347,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,6.891397294384715e-05,0.008270272751348078,15.252789603576938,0.03866295260208565,0.01964147489828668,0.07581078840265386,0.004803916243806475,27.83126557486716,14.138783186124664,54.57188454252976,3.458066696478426
