Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,4.781589054908745e-05,0.0028116128654831984,0.003584881657703214,0.0063964945231864126,0.8044802776802555,0.8758196013550374,0.0009121561174086418,0.00010945873408903702,6.385092821860493e-06,3.876663498986728e-05,0.0072652509194032775,0.013229008545801156,0.07133933904925935,0.8758196167295149,0.2872785161501605,35.450175361243794,43.248323752727906,30.853068315079938,101.84073775041095,64.5498246387562,185.4377783997495,0.64443104137355,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,4.489822907726147e-05,0.0012805251567951986,0.8386415634927407,0.04653533661693673,0.007463095506070706,0.012049303507931456,0.005291603418320462,65.23096125800154,10.461402650391094,16.89012495561739,7.417511135989982
11,4.6755734828584946e-05,0.0028335338422956916,0.003635495374378442,0.006469029216674134,0.8758196013550374,0.9478789578723755,0.0009207021999363547,0.00011048426399236256,6.444915399554483e-06,3.912984349729508e-05,0.007344416931445438,0.013229863154053927,0.07205937191112555,0.947878973266163,0.2855184487435536,35.697078589990326,43.317255392122135,31.21414216470137,101.92174503690757,64.30292141000967,183.59670370664605,0.6515784951502719,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,4.524438618617909e-05,0.001388750266649385,0.9820410287762972,0.04619809362424686,0.007533017999479265,0.013036315025777855,0.005291945261621571,64.11115223322415,10.453904606287876,18.091075012222145,7.343868148265841
12,4.641257355261497e-05,0.0028557083911970003,0.003686516892324917,0.006542225283521917,0.9478789578723755,1.0206721686234212,0.0009294052763497587,0.00011152863316197105,6.505836934448312e-06,3.9499724244864746e-05,0.007425102605789316,0.013230733461695267,0.07279322616458098,1.0206721840369566,0.28376041502519744,35.94675413539689,43.386367727804085,31.582336784697233,102.00265872268955,64.05324586460311,181.75775630250791,0.6588637857074533,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,4.5629694955848734e-05,0.0014973260115591757,1.1363365994277996,0.04586983773235916,0.007604224988316208,0.014026870059227495,0.005292293384678107,63.013882127782466,10.446335997148315,19.269471622968886,7.270310252100326
13,4.644459966429405e-05,0.0028781427958089897,0.0037379557387119296,0.00661609853452092,1.0206721686234212,1.0942097379095677,0.0009382223527777358,0.00011258668233332829,6.567556469444151e-06,3.9874449993053777e-05,0.0075069432516851765,0.013231615169338065,0.07353758471941865,1.0942097533428399,0.2820130481596703,36.197999394573074,43.455323369280165,31.95599523778172,102.08308146545454,63.802000605426926,179.9299666942158,0.6662543134185214,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,4.603906855116914e-05,0.0016062712840430333,1.3015676346872198,0.045547570741736466,0.007676364704545111,0.015021003205401841,0.005292646067735226,61.93781168571474,10.438695714353612,20.426293932163006,7.197198667768629
14,4.667372076067483e-05,0.0029008407935252525,0.003789818358922045,0.006690659152447298,1.0942097379095677,1.1685004596428075,0.0009471310572237552,0.00011365572686685061,6.629917400566287e-06,4.02530699320096e-05,0.007589750824709352,0.013232506039782667,0.07429073718599809,1.1685004750955656,0.2802806601899827,36.4501834460225,43.52395122281965,32.334264215906906,102.16281480297167,63.5498165539775,178.11784538701104,0.6737332873207973,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,4.6463655644076125e-05,0.0017155993162043404,1.4777739318720613,0.04522972637599596,0.007749254104557997,0.01601875428953106,0.005293002415913067,60.88205352271106,10.430982916694674,21.56224974511383,7.124713815480436
15,4.700714571034767e-05,0.0029238047917036322,0.0038421095889176102,0.0067659143806212425,1.1685004596428075,1.2435522543248656,0.0009561197495589303,0.00011473436994707164,6.6928382469125126e-06,4.063508935625454e-05,0.007673429300934627,0.013233404909016184,0.07505181015392126,1.2435522697967287,0.27856535594642795,36.70297101835907,43.59216544816702,32.71670925414158,102.24176186020624,63.29702898164093,176.3235940862217,0.681292152633159,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,4.689833197994954e-05,0.0018253203686389562,1.664995801933952,0.04491548023375167,0.007822797950936702,0.017020170005626414,0.005293361963606474,59.845965262711196,10.423196902104275,22.67789407173566,7.0529437634488685
16,4.739652812729119e-05,0.0029470365006411437,0.003894833421499634,0.006841869922140777,1.2435522543248656,1.3193726049856058,0.0009651823720378544,0.00011582188464454252,6.756276604264981e-06,4.102025081160882e-05,0.0077579305851021374,0.013234311171264076,0.07582036615125234,1.319372620476118,0.276868113700338,36.9561796931451,43.659923884677454,33.10311415072056,102.3198776121182,63.0438203068549,174.5482360882198,0.6889266450268068,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,4.7340162614944965e-05,0.0019354431300137422,1.8632741311968206,0.04460439234217619,0.007896946680309717,0.01802530266026079,0.005293724468505631,58.829038431700376,10.415337040916256,23.77369508385454,6.981929443528799
17,4.781667856438052e-05,0.0029705372628846967,0.0039479934049151755,0.006918530667799872,1.3193726049856058,1.3959687841687662,0.0009743157680642843,0.00011691789216771411,6.82021037644999e-06,4.140842014273208e-05,0.00784323153762211,0.01323522451086672,0.07659619469182041,1.3959687996774262,0.27518933718961613,37.20970605996738,43.72720673765152,33.49337640606634,102.39714347662866,62.79029394003262,172.79219371298746,0.6966347346364252,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,4.778748122898517e-05,0.0020459754453256793,2.072650423852287,0.044296221998268985,0.007971674465980507,0.019034208423224223,0.005294089804346688,57.83083895550141,10.40740274115966,24.850070554819425,6.911687748519492
18,4.825447279970485e-05,0.002994308224432798,0.004001592850037312,0.00699590107447011,1.3959687841687662,1.473347972045279,0.0009835182860883824,0.00011802219433060589,6.884628002618677e-06,4.1799527158756254e-05,0.00792932200474936,0.01323614476266913,0.0773792034027891,1.4733479875715554,0.27352913750279806,37.463487537896064,43.79400565473597,33.88745271380712,102.47355434087534,62.536512462103936,171.05558316192273,0.7044155547269815,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,4.823934857997006e-05,0.0021569246946208324,2.2931668281723674,0.04399083185517284,0.008046967795268584,0.02004694584728002,0.005294457905067652,56.85097535339477,10.399393430533214,25.9074078895951,6.842223326476912
19,4.8703072676465456e-05,0.003018350423613754,0.004055634937871457,0.007073985361485211,1.473347972045279,1.5515173177969352,0.0009927890526196183,0.00011913468631435419,6.9495233683373285e-06,4.219353473633378e-05,0.008016198581519333,0.013237071839322254,0.07816936129499556,1.5515173333402745,0.2718874769954429,37.71748264049946,43.860318128183636,34.28533054275433,102.54911193744816,62.28251735950054,169.3383650579948,0.7122688434161677,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,4.869523833064283e-05,0.0022682979897125062,2.5248661509766825,0.04368813823744116,0.00812281952143324,0.02106357480039226,0.005294828735728901,55.88908174978026,10.391308547065314,26.94607510083463,6.773534602319795
20,4.915891497435325e-05,0.0030426648370988326,0.004110122775160469,0.007152787612259301,1.5515173177969352,1.630483971437099,0.001002127593616789,0.00012025531123401467,7.014893155317523e-06,4.2590422728713535e-05,0.008103861361488765,0.01323800569342197,0.07896666919999393,1.6304839869969292,0.2702642427637352,37.97166077662393,43.9261446264874,34.68701331950922,102.62382146275691,62.02833922337607,167.64042130097826,0.7201946527233655,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,4.915485678321713e-05,0.002380102276129543,2.7677918642679584,0.04338808540291722,0.008199225765955546,0.022084155753752367,0.005295202277368788,54.94480879398742,10.383147534296885,27.966426819676556,6.705616852039133
21,4.962014251870302e-05,0.003067252403594591,0.004165059422961461,0.007232311826556051,1.630483971437099,1.7102551002223731,0.0010115336372593904,0.00012138403647112685,7.0807354608157335e-06,4.29901795835241e-05,0.008192312242608205,0.013238946297786231,0.07977114436100727,1.710255115798106,0.26865928415676854,38.22599698084473,43.991487124619816,35.09251270073436,102.6976898505254,61.77400301915527,165.96159430624314,0.7281931969074754,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,4.961804037569451e-05,0.0024923443857118987,3.021988106876718,0.04309063220897419,0.008276184304849558,0.023108749328069028,0.005295578519114492,54.01781879167476,10.374909838820136,28.968807597255378,6.638463772249719
22,5.0085786740930045e-05,0.0030921140359106685,0.0042204479111443306,0.007312561947054999,1.7102551002223731,1.7908378970293555,0.0010210070111532367,0.0001225208413383884,7.1470490780726575e-06,4.3392797974012565e-05,0.008281554043833843,0.013239893635175614,0.08058281239801426,1.7908379126203875,0.26707243193139996,38.48046919218683,44.056348350934016,35.50184454104885,102.7707248901865,61.51953080781317,164.30170704121346,0.736264773379593,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,5.008469783085164e-05,0.002605031063499864,3.2874996830097896,0.04279574520422921,0.008353693727617392,0.02413741601209742,0.005295957454070245,53.10778307519556,10.366594909044458,29.95355373411144,6.572068281648544
23,5.055534176702486e-05,0.003117250626972003,0.00427629124555431,0.007393541872526313,1.7908378970293555,1.8722395845383124,0.0010305475887015594,0.00012366571064418712,7.213833120910916e-06,4.379827251981628e-05,0.008371590044124742,0.013240847692930447,0.08140170311466983,1.8722396001440254,0.2655035080360657,38.73505685002573,44.12073140129664,35.91502678730441,102.84293477658268,61.26494314997427,162.66057325948302,0.7444097214293338,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,5.055477771160424e-05,0.002718168981228229,3.564372058903773,0.04250339504866823,0.008431752998467304,0.025170215990362118,0.005296339077172179,52.21438056252224,10.358202194602208,30.920994312496223,6.506422930379324
24,5.102854250269372e-05,0.003142663052674879,0.004332592411348825,0.007475255464023705,1.8722395845383124,1.9544674172252723,0.0010401552610728264,0.00012481863132873916,7.281086827509785e-06,4.4206598595595126e-05,0.008462423741491943,0.013241808460167575,0.08222784830672106,1.9544674328450335,0.26395233061066803,38.98974017078983,44.18463954140488,36.33207837697793,102.9143278798436,61.01025982921017,161.03800273082442,0.7526284006526398,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,5.102825032198584e-05,0.002831764743835126,3.8526513583194846,0.04221355465790261,0.008510361226959489,0.026207209037791925,0.00529672338406703,51.33729694645579,10.349731146088955,31.871451798222264,6.441520109232982
25,5.150524900575847e-05,0.0031683521730963503,0.004389354374336235,0.0075577065474325845,1.9544674172252723,2.0375286822052097,0.0010498299224944807,0.0001259795906993377,7.348809457461365e-06,4.461777170601543e-05,0.008554058726683375,0.013242775926309739,0.08306128061310003,2.0375286978383724,0.2624187165440282,39.24449977652486,44.2480761055471,36.75301865992659,102.98491262768057,60.75550022347514,159.43380391634764,0.7609211796438342,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,5.150509765615179e-05,0.0029458248923226998,4.152384357317369,0.04192619824054083,0.008589517547682115,0.027248454454353196,0.005297110370523895,50.47622421791607,10.341181214978063,32.80524241045195,6.377352156653916
26,5.1985386236572006e-05,0.003194318832842957,0.00444658008126791,0.007640898914110867,2.0375286822052097,2.1214306994694603,0.0010595714624842458,0.0001271485754981095,7.417000237389721e-06,4.503178715558045e-05,0.008646498616583261,0.013243750080308717,0.08390203291015312,2.1214307151153626,0.2609024827840976,39.499316505302694,44.31104444479617,37.17786709290539,103.0546974450836,60.500683494697306,157.84778533901402,0.7692884300347439,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,5.198530783747574e-05,0.003060355904707027,4.46361847857182,0.04164130079820851,0.008669221056689285,0.02829401102313184,0.005297500032123486,49.63086036639934,10.332551853627622,33.72267636641249,6.313911413560549
27,5.246891266147267e-05,0.0032205638609479363,0.004504272459579042,0.007724836320526978,2.1214306994694603,2.2061808218002406,0.0010693797616929822,0.00012832557140315785,7.485658331850876e-06,4.5448639871951746e-05,0.008739747018712135,0.01324473091022959,0.08475013798874761,2.206180837458208,0.2594034470110317,39.75417131560169,44.37354790054606,37.60664307621582,103.12369072334158,60.24582868439831,156.27975628769008,0.7777305233188451,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,5.24688720507408e-05,0.0031753641959618916,4.786401785373083,0.04135883786523471,0.008749470777488036,0.029343936981933022,0.005297892364091836,48.80090917459742,10.323842515335745,34.624058058559214,6.251190251507607
28,5.295580388916763e-05,0.0032470880705299703,0.004562434416836057,0.007809522487366027,2.2061808218002406,2.291786434509564,0.0010792546896277462,0.00012951056275532953,7.554782827394223e-06,4.586832430917922e-05,0.008833807511920167,0.013245718403023066,0.08560562837866528,2.291786450178906,0.25792142798458706,40.00904523924366,44.43558979105003,38.039365864394405,103.19190080405671,59.99095476075634,154.72952718053037,0.7862478291255195,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,5.295578285280853e-05,0.0032908561174274115,5.120782975401104,0.041078785372499774,0.008830265642408833,0.030398290002547457,0.005298287361209226,47.98608006332615,10.315052654422802,35.50968619502984,6.189181087221212
29,5.344604413949486e-05,0.0032738922583244404,0.004621068840024956,0.007894961098349397,2.291786434509564,2.378254955079192,0.0010891961033535136,0.00013070353240242163,7.624372723474596e-06,4.629083439252433e-05,0.008928683635507053,0.013246712544395642,0.08646853624964056,2.3782549707592047,0.25645624572481235,40.263919359416064,44.49717340462928,38.476054515447345,103.25933597082435,59.736080640583936,153.196909753988,0.7948407142488891,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,5.344603324266084e-05,0.0034068379559287947,5.46681137431825,0.040801119575613054,0.008911604481983294,0.031457127174285955,0.005298685017758257,47.186087963623486,10.306181726327464,36.37985391988953,6.127876390159528
30,5.39396217929474e-05,0.003300977204144967,0.004680178594750485,0.007981155798895452,2.378254955079192,2.4655938327414693,0.001099203846704564,0.00013190446160454768,7.694426926931949e-06,4.671616348494398e-05,0.009024378882722508,0.013247713318730748,0.08733889335224237,2.465593848431434,0.25500772160724255,40.51877480164915,44.558301996314924,38.91672786013155,103.32600444485503,59.48122519835085,151.68171716238754,0.80350954206884,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,5.393961614838738e-05,0.003523315932732983,5.8245369292063875,0.04052581701642754,0.008993486018491889,0.03252050498983064,0.005299085327492299,46.40065320381926,10.29722918771215,37.23484892197308,6.067268686495497
31,5.4436527066317815e-05,0.0033283436703053708,0.0047397665243825845,0.008068110194687955,2.4655938327414693,2.5538105480217106,0.0011092777497611333,0.00013311332997133598,7.764944248327933e-06,4.7144304364848166e-05,0.009120896696539291,0.013248720709036405,0.08821673097942631,2.5538105637208957,0.2535756784140263,40.77359273147819,44.61897878625583,39.36140448163864,103.39191438261793,59.22640726852181,150.18376403140834,0.8122546721754272,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,5.4436524142435724e-05,0.003640296202409783,6.194010201861609,0.04025285450183686,0.009075908861682,0.0335884793322929,0.005299488283614562,45.629501405152425,10.28819449657306,38.07495353701819,6.00735056125634
32,5.493675079606694e-05,0.003355992401017776,0.004799835449169104,0.00815582785018688,2.5538105480217106,2.6429126122528235,0.001119417628464435,0.0001343301154157322,7.835923399251045e-06,4.757524920973849e-05,0.009218240466600938,0.013249734696906735,0.08910207993877121,2.6429126279604818,0.2521599403621905,41.0283543555502,44.67920695904503,39.81010270065731,103.45707387454357,58.9716456444498,148.70286648764693,0.8210764600982946,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,5.493674928149602e-05,0.0037577848516322284,6.575282361952982,0.039982209091538386,0.009158871505618104,0.03466110546285204,0.005299893878762694,44.872363382553125,10.27907711235457,38.90044484558644,5.948114659505874
33,5.5440283798829114e-05,0.003383924121775088,0.004860388165324723,0.008244312287099811,2.6429126122528235,2.7329075670676493,0.0011296232843038257,0.00013555479411645908,7.90736299012678e-06,4.8008989582912594e-05,0.009316413526772083,0.013250755262490675,0.08999497053019703,2.7329075827830205,0.25076033311984414,41.283040924498884,44.73898966352207,40.26284056319457,103.52149094427497,58.716959075501116,147.23884217556915,0.829975257089864,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,5.5440283014281374e-05,0.0038757878979343834,6.968405180047848,0.03971385809045432,0.00924237232612221,0.03573843800862423,0.00530030210499627,44.128975048809735,10.26987649606598,39.71159476810152,5.889553687022765
34,5.59471165326132e-05,0.0034121395387221687,0.004921427444101256,0.008333566982823424,2.7329075670676493,2.8238029838717966,0.0011398945040418888,0.00013678734048502665,7.979261528293221e-06,4.844551642178028e-05,0.009415419152993737,0.013251782384464481,0.09089543252645613,2.8238029995941054,0.24937668381588557,41.537633736720785,44.79833001283125,40.71963582979219,103.58517354822281,58.462366263279215,145.79151026766277,0.8389514099356038,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,5.594711612621747e-05,0.003994311288436128,7.373431020504083,0.03944777904357901,0.009326409578524545,0.036820530950566775,0.0053007129537857925,43.39907732118145,10.260592110401136,40.508670157710895,5.831660410706513
35,5.645723891467797e-05,0.003440639338018031,0.004982956030842133,0.008423595368860164,2.8238029838717966,2.9156064632983276,0.0011502310594595174,0.0001380277271351421,8.051617416216623e-06,4.88848200270295e-05,0.009515260561288406,0.013252816040006244,0.09180349515498801,2.915606479026785,0.248008821046042,41.79211414260326,44.85723108461679,41.18050596542804,103.64812957528653,58.20788585739674,144.36069147075546,0.8480052607774841,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,5.645723870416498e-05,0.004113360898540066,7.790412834228507,0.03918394973209646,0.00941098139557787,0.03790743761131119,0.005301126416002498,42.682416029960336,10.251223419859672,41.291932891349774,5.77442765883023
36,5.6970640221046904e-05,0.0034694241851902867,0.0050449766440225025,0.008514400829212789,2.9156064632983276,3.00832563464493,0.0011606327071118992,0.0001392759248534279,8.124428949783295e-06,4.932689005225572e-05,0.009615940905834544,0.01325385620477148,0.09271918708040444,3.008325650378732,0.24665657487671652,42.04646354897082,44.915695921297186,41.64546812973305,103.71036684667854,57.95353645102918,142.94620803003798,0.8571371469433835,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,5.697064011200118e-05,0.0042329425306032635,8.219404151300033,0.038922348170168826,0.009496085785460994,0.038999210642866045,0.005301542481908592,41.97874182871778,10.241769890870762,42.06163995920997,5.717848321201509
37,5.7487309028574974e-05,0.003498494724482571,0.005107491974275804,0.008605986698758375,3.00832563464493,3.1019681552938247,0.0011710991880906053,0.00014053190257087261,8.197694316634238e-06,4.9771715493850726e-05,0.009717463277068496,0.013254902852869352,0.09364253638722497,3.101968171032155,0.24531977684739262,42.300663423627874,44.97372753038529,42.11453916733241,103.77189311581054,57.699336576372126,141.5478837315821,0.8663474007786951,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,5.748730897208929e-05,0.00435306191258544,8.660459073455787,0.03866295260208565,0.009581720629832225,0.04009590201415936,0.005301961141147741,41.28781010609211,10.232230991918534,42.81804355272608,5.661915349263277
