Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
13,6.736053202744634e-05,0.0031591572853148027,0.004095989575503168,0.007255146860817971,1.1000775725892642,1.1829978619720474,0.001372026177261936,0.0001646431412714323,9.604183240833551e-06,5.8311112533632286e-05,0.00855733095238116,0.012816152448901441,0.08292037872848021,1.1829979513177444,0.25775911457507084,40.03713756770056,44.44239989373769,36.851806307912994,103.19937129570802,59.96286243229944,154.55974327936283,0.7322507392845418,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,6.695500091432143e-05,0.002245319610340085,1.7954831126407393,0.045547570741736466,0.011225668723052203,0.021020678284130966,0.005126460979560576,54.92928450179942,13.537888870250159,25.350436896775907,6.1823897311745135
14,6.815875242314725e-05,0.003203792339500477,0.004176981944071479,0.0073807742835719555,1.1829978619720474,1.267237368050043,0.0013926898732908258,0.0001671227847948991,9.748829113035781e-06,5.91893196148601e-05,0.008702353921956845,0.01281821881850433,0.0842395959088276,1.267237457880875,0.255468613165629,40.437371379040535,44.538825401860066,37.51932654106516,103.30479186266984,59.562628620959465,152.16382130295918,0.7448933035995102,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,6.794868730654854e-05,0.0024057144473289983,2.042849426104294,0.04522972637599596,0.01139473532692494,0.02248784667850497,0.005127287527401732,53.69176559791198,13.526578806547752,26.695102743421913,6.0865528521183645
15,6.907324030502345e-05,0.003249131720397672,0.004259118830712532,0.007508250551110204,1.267237368050043,1.3528162466747913,0.0014136322416142281,0.00016963586899370738,9.895425691299598e-06,6.00793702686047e-05,0.008849592808868033,0.012820313055336669,0.08557896893911679,1.35281633698916,0.2532153183525878,40.838169137994164,44.63428617147943,38.197561898886924,103.4084999921402,59.161830862005836,149.80681836044764,0.7577323791415227,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,6.896442657462531e-05,0.0025676565391279174,2.306511522674548,0.04491548023375167,0.011566081976843685,0.023969281506386754,0.005128125222134667,52.48425026679834,13.515098534398225,28.008378464385512,5.992272734417909
16,7.005471140275293e-05,0.0032951838107295652,0.004342415466722025,0.0076375992774515905,1.3528162466747913,1.439754365394849,0.0014348466002911747,0.00017218159203494097,1.0043926202038222e-05,6.098098051237493e-05,0.008999015929116401,0.012822434491204364,0.08693820951572176,1.4397544561905131,0.2509995379692584,41.23931157544074,44.72875515344468,38.88637886907597,103.51048151605913,58.76068842455926,147.48905645319925,0.7707653988854343,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,6.999834589040669e-05,0.0027311724853245553,2.5866286057960446,0.04460439234217619,0.011739654002382338,0.025465189374681473,0.005128973796481745,51.305855722862574,13.503445801077095,29.291136217932337,5.899562258127975
17,7.1077474454698e-05,0.0033419565167673933,0.004426886551753375,0.007768843068520768,1.439754365394849,1.5280715407894052,0.0014563301614569694,0.00017475961937483633,1.0194311130198786e-05,6.18940318619212e-05,0.00915061768828674,0.012824582847320944,0.08831726666880783,1.528071632063657,0.24882111238808227,41.64065612716237,44.822224553952054,39.58576358620573,103.61074378130155,58.35934387283763,145.21036860678072,0.7839920542975467,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,7.104827711930266e-05,0.0028962878460465757,2.8833622181126324,0.044296221998268985,0.011915428593738842,0.02697578293787162,0.005129833138928378,50.15578908751901,13.491618392609482,30.544177775600264,5.808414744271234
18,7.212815379306747e-05,0.003389457497939394,0.004512546531101499,0.007902004029040892,1.5280715407894052,1.6177876623602567,0.0014780821427032558,0.0001773698571243907,1.0346574998922791e-05,6.281849106488837e-05,0.00930440611126689,0.012826758045445572,0.08971621332060449,1.6177877541100096,0.24667965061817615,42.04209975300748,44.91469624219835,40.295764692952176,103.70930478326395,57.95790024699252,142.97034583491222,0.797413218283396,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,7.211302957333268e-05,0.003063027649191614,3.1968762859891267,0.04399083185517284,0.012093399349390275,0.028501278897863153,0.0051307032181782284,49.03331318495336,13.47961410963036,31.76825887201981,5.718813833396484
19,7.319980185175791e-05,0.0034376942850958435,0.004599409738428647,0.008037104023524491,1.6177876623602567,1.7089227571644483,0.0015001027807550042,0.0001800123336906005,1.050071946528503e-05,6.375436818208768e-05,0.009460396328055752,0.012828960109250748,0.09113518702602533,1.708922849386282,0.24457464964593062,42.443559797991945,45.00617687234238,41.016463465872974,103.80618767319986,57.556440202008055,140.76846197273076,0.8110303825376249,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,7.31919675059353e-05,0.003231416651751786,3.5273371479148987,0.04368813823744116,0.012273568206177306,0.03004189653870656,0.005131584043700299,47.93772818501509,13.46743075500834,32.96410258106734,5.630738478909229
20,7.428882553113552e-05,0.0034866743406432098,0.004687490468226115,0.008174164808869325,1.7089227571644483,1.8014970234704357,0.0015223928157961884,0.0001826871378955426,1.0656749710573319e-05,6.4701694671338e-05,0.00961860716861703,0.012831189112754866,0.09257435899616584,1.8014971161606141,0.24250555472170973,42.844964150513185,45.09667540451973,41.74795818431572,103.90141798351968,57.155035849486815,138.60413673819005,0.824845363440046,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,7.42847673399994e-05,0.003401479472739567,3.8749135719228556,0.04338808540291722,0.012455941220150634,0.03159785672799605,0.005132475645101947,46.868361686106006,13.455066127615881,34.13240671675052,5.544165469527604
21,7.53933815520098e-05,0.0035364050883045332,0.004776803011548526,0.008313208099853059,1.8014970234704357,1.895530848200492,0.0015449532212761926,0.0001853943865531431,1.0814672548933349e-05,6.566051190423819e-05,0.009779059380553642,0.012833445153302866,0.09403391788453608,1.8955309413549717,0.24047178978145256,43.24624619051806,45.18620184662644,42.49035593959738,103.99502222763202,56.75375380948194,136.47676755382054,0.8388601481405069,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,7.539127940900129e-05,0.0035732406590089066,4.239776765764646,0.04309063220897419,0.012640526355896122,0.033169381258344614,0.005133378061321146,45.82456328352183,13.442518019314457,35.27384799501089,5.459070702152816
22,7.651253869790748e-05,0.0035868939269841607,0.004867361672513056,0.008454255599497217,1.895530848200492,1.9910448158642955,0.0015677850617414253,0.00018813420740897103,1.0974495432189977e-05,6.663086512401057e-05,0.009941774693762407,0.012835728337349389,0.09551406127823436,1.9910449094787264,0.2384727727654725,43.64734220508251,45.27476661728995,43.24376833041592,104.08702719489457,56.35265779491749,134.3857455705779,0.8530768138195125,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,7.651144978782907e-05,0.0037467247159420815,4.622100382337637,0.04279574520422921,0.012827332323338934,0.03475669241572646,0.005134291334939756,44.80570151819254,13.429784213627624,36.38908444535671,5.375429822823116
23,7.764584040957138e-05,0.0036381482362881916,0.004959180774686696,0.008597329010974888,1.9910448158642955,2.0880597130043417,0.0015908894174243044,0.0001909067300909165,1.113622592197013e-05,6.761280024053294e-05,0.010106775327066334,0.012838038772917677,0.09701499120977011,2.0880598070740657,0.2365079232999331,44.048190074781985,45.36238022493021,44.00830918775858,104.17745959707412,55.951809925218015,132.330463702859,0.8674974851384459,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,7.764527635415076e-05,0.003921956119676804,5.022060521940733,0.04250339504866823,0.013016367960744308,0.0363600126911905,0.005135215509167071,43.81116208809987,13.41686248530368,37.47875687848208,5.293218548114363
24,7.879307638050349e-05,0.003690175377638813,0.005052274662118987,0.0087424500397578,2.0880597130043417,2.186596530250574,0.0016142673436318723,0.00019371208123582467,1.1299871405423107e-05,6.860636210435457e-05,0.010274083725406988,0.012840376565538434,0.0985369117662789,2.186596624770621,0.23457666651630907,44.44872861440607,45.44905310765853,44.784093359302815,104.26634589255457,55.55127138559393,130.31032062375448,0.8821243116138303,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,7.879278419979561e-05,0.004098959319569221,5.4398357323176345,0.04221355465790261,0.013207641902442592,0.037979564579718336,0.005136150626215374,42.840346730197446,13.403750600353687,38.54348984449868,5.212412824950189
25,7.995416325879709e-05,0.003742982693036055,0.005146657697500564,0.00888964039053662,2.186596530250574,2.2866764630776535,0.001637919848264928,0.00019655038179179136,1.1465438937854496e-05,6.961159355125945e-05,0.010443722417233852,0.01284274181600174,0.10008002779216299,2.286676558042737,0.23267843491805165,44.84889725048106,45.53479555500977,45.57123604655836,104.35371220042444,55.15110274951894,128.3247227176272,0.8969594553795417,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,7.995401190919042e-05,0.004277758735426735,5.875607007051227,0.04192619824054083,0.013401162394894865,0.039615570430326597,0.0051370967264006955,41.89267245969326,13.390446316347122,39.58389231525452,5.132988908705087
26,8.112908230561725e-05,0.0037965775025374697,0.005242344258740058,0.009038921761277529,2.2866764630776535,2.388320911834213,0.001661847878773828,0.00019942174545285935,1.1632935151416796e-05,7.062853484788769e-05,0.01061571393447959,0.01284513461905263,0.10164454416107187,2.3883210072387255,0.23081266925999244,45.2486358720444,45.619617671298364,46.369852430015094,104.43958426000013,54.7513641279556,126.3730849999923,0.9120050843583145,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,8.1129003906521e-05,0.004458378751873689,6.329557782629249,0.04164130079820851,0.013596937189967684,0.04126825232527464,0.0051380538476210515,40.96757100137247,13.376947382853313,40.600558215774534,5.0549233999997005
27,8.231784678602526e-05,0.0038509671010135468,0.005339348734632468,0.009190315835646015,2.388320911834213,2.4915514813398456,0.0016860523140167854,0.00020232627768201425,1.1802366198117497e-05,7.165722334571338e-05,0.010790080765047148,0.012847555062576925,0.10323066534364121,2.491551577177854,0.22897881892882854,45.6478847704276,45.7035293601358,47.1800574439945,104.52398741331771,54.3521152295724,124.45483151551082,0.927263368243204,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,8.23178061752934e-05,0.004640843711080929,6.801873934354871,0.04135883786523471,0.013794973478319154,0.042937831975056566,0.00513902202503077,40.06448832578635,13.363251541969158,41.59406687162406,4.978193260620424
28,8.352048488002316e-05,0.0039061587544692864,0.005437685519969013,0.009343844274438299,2.4915514813398456,2.596389980202777,0.0017105339586564899,0.00020526407503877877,1.197373771059543e-05,7.269769324290083e-05,0.010966845322109163,0.012850003227040895,0.1048385951281724,2.596390076468018,0.2271763420716607,46.04658462465024,45.786540319686125,48.0019656289532,104.60694659921215,53.95341537534976,122.56939547244856,0.9427364759318322,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,8.352046384366405e-05,0.004825177904499683,7.292743771189206,0.041078785372499774,0.013995277843553101,0.04462453062130316,0.005140001290816358,39.18288424437406,13.349356528903225,42.56498340782476,4.902775818897948
29,8.473703069461566e-05,0.003962159696082945,0.005537369010270045,0.00949952870635299,2.596389980202777,2.7028584199366006,0.0017352935388626788,0.00020823522466352146,1.2147054772038753e-05,7.374997540166386e-05,0.011146029922024016,0.012852479185061515,0.10646853641969749,2.7028585166224746,0.22540470559756476,46.44467651006356,45.86866004336139,48.83569102349349,104.68848635325008,53.55532348993644,120.71621924431469,0.9584265737047605,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,8.473701979778164e-05,0.005011405563932388,7.802358029562223,0.040801119575613054,0.01419785622705828,0.046328568943001545,0.005140991674024606,38.32223203930935,13.335260072600725,43.51385911831733,4.828648769772592
30,8.596751950386335e-05,0.004018977122040297,0.005638413596234785,0.009657390718275082,2.7028584199366006,2.810979013915536,0.0017603316986784321,0.00021123980384141184,1.2322321890749025e-05,7.481409719383338e-05,0.011327656766589533,0.01285498300104309,0.1081206910785039,2.8109791110151043,0.22366338511538192,46.84210191871234,45.94989782324706,49.68134707636108,104.76863081058927,53.15789808128766,118.89475430479264,0.9743358237778945,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,8.596751385930333e-05,0.005199550852112613,8.330909866159415,0.04052581701642754,0.014402713898278081,0.048050166963381054,0.005141993200417236,37.48201811529552,13.32095989640004,44.44123181611275,4.755790172191699
31,8.721198519512779e-05,0.004076618187204895,0.0057408336579559,0.009817451845160795,2.810979013915536,2.9207741761873547,0.0017856489967164213,0.00021427787960597055,1.249954297701495e-05,7.589008236044791e-05,0.0115117479274007,0.012857514730846889,0.10979525977779966,2.9207742736933358,0.22195186483975118,47.23880278546154,46.03026275488472,50.53904656812951,104.8474037103042,52.76119721453846,117.10446112944699,0.9904663830355922,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,8.72119822712457e-05,0.005389637852882623,8.878594849674801,0.04025285450183686,0.014609855427679811,0.04978954395594426,0.005143005892338756,36.661741666534034,13.306453718718638,45.34762616956947,4.684178445177885
32,8.847045886612408e-05,0.004135090000645129,0.0058446435589231465,0.009979733559568275,2.9207741761873547,3.0322665201524988,0.0018112459030115177,0.00021734950836138213,1.2678721321080624e-05,7.697795087798951e-05,0.011698325331144765,0.012860074421476398,0.1114924418699066,3.0322666180572613,0.22026963748158632,47.63472151680478,46.109763742707145,51.408901537189024,104.92482840042909,52.36527848319522,115.34480908115724,1.00682040184344,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,8.847045735155315e-05,0.005581690561013623,9.44561095151132,0.039982209091538386,0.014819284661003327,0.05154691834877433,0.005144029768590559,35.86091435524488,13.291739253764845,46.23355402774399,4.613792363246289
33,8.974296802188278e-05,0.004194399621028651,0.0059498576398279695,0.010144257260856621,3.0322665201524988,3.14547885711238,0.001837122795940339,0.00022045473551284068,1.2859859571582374e-05,7.807771882746442e-05,0.01188741074522481,0.012862662110769281,0.11321243525544235,3.145478955407941,0.21861620413120064,48.02980102075077,46.18840950576306,52.29102320723052,105.000927843334,51.97019897924923,113.61527628786665,1.0234000228878504,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,8.974296723733505e-05,0.005775732871691194,10.032158535404173,0.03971385809045432,0.015031004694057321,0.05332250762662299,0.005145064844307713,35.079059999767296,13.276814212275106,47.099514736442934,4.544611051514661
34,9.102953608408789e-05,0.00425455405188948,0.006056490212174545,0.010311044264064026,3.14547885711238,3.2604341946869586,0.0018632799591620502,0.000223593595099446,1.3042959714134352e-05,7.918939826438713e-05,0.01207902576339396,0.012865277827091452,0.11495543625259985,3.26043429336498,0.21699107413827282,48.42398473694532,46.266208583549826,53.18552191475755,105.07572462125094,51.57601526305468,111.91534951702188,1.0402073800148115,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,9.102953567769216e-05,0.00597178856967673,10.638440345939614,0.03944777904357901,0.015245017847689502,0.055116528230494746,0.005146111130836581,34.31571427113509,13.261676302276411,47.945995445907606,4.47661398068088
35,9.233018206274082e-05,0.004315560236770394,0.006164555551699542,0.010480115788469937,3.2604341946869586,3.377155735100192,0.0018897175785576213,0.00022676610942691454,1.3228023049903348e-05,8.03129970886989e-05,0.012273191791234537,0.012867921589031009,0.11672163946501729,3.377155834151976,0.21539376499077165,48.817216666579085,46.34316934185599,54.092507035863655,105.14924094184717,51.182783333420915,110.24452404892449,1.0572445970532678,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,9.233018185222783e-05,0.006169881318149839,11.264661495939823,0.03918394973209646,0.015461325642744174,0.05692919545456424,0.0051471686356124036,33.57042439747456,13.246323229873836,48.773471410694604,4.409780961956985
36,9.364492031187204e-05,0.004377425054241872,0.006274067891601232,0.010651492945843104,3.377155735100192,3.4956668733311607,0.00191643573915677,0.0002299722886988124,1.3415050174097391e-05,8.144851891416273e-05,0.012469930031396069,0.012870593405090924,0.11851123764745518,3.4956669727476473,0.2138238021939273,49.20944140183396,46.419299978562314,55.012086911879145,105.22149864379402,50.79055859816604,108.60230355013329,1.0745137866154977,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,9.36449202028263e-05,0.0063700346472335785,11.911029452683461,0.038922348170168826,0.015679928774919027,0.05876072334033096,0.00514823736203637,32.842748875810614,13.23075270006323,49.58240628212083,4.344092142005336
37,9.497376032849054e-05,0.00444015531279824,0.006385041415577806,0.010825196728376046,3.4956668733311607,3.615991195128275,0.0019434344220480863,0.00023321213064577035,1.3604040954336604e-05,8.259596293704368e-05,0.012669261468547815,0.012873293273380056,0.1203244215688776,3.6159912949000383,0.21228071914982333,49.600604154725914,46.49460852937527,55.944368773684864,105.29251920230932,50.399395845274086,106.98819994751402,1.0920170488704537,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,9.497376027200486e-05,0.00657227194220311,12.577754022930973,0.03866295260208565,0.015900827089484343,0.06061132456795559,0.005149317309352022,32.13225719099238,13.214962417568902,50.37325239353817,4.279527997900564
