Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,2.5263669978593503e-05,0.002584405563609366,0.0033157323650306967,0.005900137928640062,0.7182377006636048,0.7788738258201677,0.0005189502537842026,6.227403045410432e-05,3.6326517764894185e-06,2.2055385785828614e-05,0.006392456827024438,0.006307230284796806,0.060636135995959066,0.7788738366595639,0.20944090356726525,50.33554583462257,46.634485451784734,28.27735001955994,105.42322201154846,49.66445416537743,104.01768155571679,0.5925401598618656,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,2.234600850676752e-05,0.0007841685622488482,0.5171762999431678,0.04653533661693673,0.004245956621870749,0.00733195064323287,0.0025228921139187226,76.74522106757915,7.002353550618247,12.091718119573926,4.160707262228672
11,2.3893286116297727e-05,0.0025861426460916073,0.003341253061828887,0.005927395707920494,0.7788738258201677,0.8397603048945919,0.0005207763645912706,6.249316375095247e-05,3.645434552138894e-06,2.2132995495129002e-05,0.006419987722168936,0.006307412895877513,0.06088648990534134,0.839760315725509,0.20903488832799233,50.442253802130665,46.65462291503898,28.40636227154025,105.44190890540631,49.557746197869335,103.59297942258603,0.5951288994036792,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,2.238193747389187e-05,0.0008471167578957455,0.6041261694801315,0.04619809362424686,0.004260897528474032,0.00790453359426943,0.0025229651583510053,75.87577095685734,6.998100128777895,12.982409737461309,4.1437191769034385
12,2.3221454506116306e-05,0.0025879660331406037,0.0033668095351168832,0.005954775568257487,0.8397603048945919,0.9009051290685061,0.0005226670449949373,6.272004539939248e-05,3.6586693149645614e-06,2.2213349412284837e-05,0.006448397363259047,0.00630760196391788,0.06114483499701303,0.9009051398916049,0.2086194087824435,50.55187914223701,46.67526639885145,28.539514623994,105.46103139495023,49.44812085776299,103.15837738749327,0.5977997022763604,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,2.243857590935007e-05,0.0009098762962947453,0.6973576567005411,0.04586983773235916,0.00427636673177676,0.008475589747309957,0.002523040785567152,75.01833594709993,6.9938315018523864,13.861497455547957,4.1263350954997335
13,2.291281757038353e-05,0.0025898785051824296,0.0033924064297046314,0.005982284934887061,0.9009051290685061,0.9623130816022486,0.0005245947197619635,6.295136637143562e-05,3.6721630383337447e-06,2.2295275589883453e-05,0.006477333000243212,0.006307794731394582,0.0614079633493143,0.9623130924178204,0.20819983328400932,50.663029233681776,46.69615120089376,28.675155414985234,105.48034240115436,49.336970766318224,102.71949088285496,0.6005197752457445,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,2.2507286457258623e-05,0.0009724576844091747,0.7968541537871844,0.045547570741736466,0.004292138616234248,0.009045136098785758,0.002523117892557833,74.17209146416847,6.9895472543499935,14.729581646167325,4.108779635314199
14,2.2793085852695887e-05,0.002591881223175823,0.003418046329077352,0.0060099275522531755,0.9623130816022486,1.0239872773415866,0.000526545036159588,6.318540433915057e-05,3.6858152531171164e-06,2.2378164036782494e-05,0.0065066111706495,0.006307989763034345,0.06167420654748192,1.0239872881497305,0.20777893468022332,50.77498085442937,46.71714026498726,28.812425580105074,105.49971430342072,49.22501914557063,102.27922037680263,0.6032720638105871,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,2.2583020736097183e-05,0.0010348677160102182,0.9025992274618158,0.04522972637599596,0.004308095750396629,0.009613188515875594,0.002523195905213738,73.33653549506853,6.98524714230397,15.587048547555392,4.091168815072104
15,2.277167853097897e-05,0.002593974508277084,0.003443730743166936,0.006037705251444019,1.0239872773415866,1.0859299627733414,0.0005285105088260853,6.342126105913023e-05,3.699573561782597e-06,2.2461696625108626e-05,0.006536136387918475,0.0063081863103009944,0.06194269623247017,1.0859299735740566,0.2073581467944971,50.887357328888505,46.73816249013836,28.95087801590467,105.51908110987692,49.112642671111495,101.8390656846202,0.6060476929974998,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,2.266286480058084e-05,0.001097111239461733,1.0145766378880472,0.04491548023375167,0.004324176890395243,0.010179764584202854,0.002523274524120398,72.51134187828124,6.980931011085892,16.43416448324807,4.073562627384801
16,2.2801518862999858e-05,0.0025961582467605108,0.0034694606213824045,0.006065618868142915,1.0859299627733414,1.1481429317917107,0.0005304872189914946,6.365846627897936e-05,3.7134105329404624e-06,2.2545706807138522e-05,0.00656585888409826,0.006308383981317536,0.0622129798116021,1.1481429425849434,0.20693821296460221,50.99996133936692,46.75918084193124,29.090279737261156,105.53840860832392,49.00003866063308,101.39980435627831,0.6088420387005915,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,2.2745153350653627e-05,0.00115919207601588,1.1327703608247006,0.04460439234217619,0.004340349973566774,0.010744883903332125,0.0025233535925270143,71.69628022520457,6.976598752720959,17.27112884782335,4.055992174251127
17,2.285813949117452e-05,0.002598432100301301,0.003495236619065545,0.006093668719366846,1.1481429317917107,1.2106277417515026,0.0005324731000975506,6.389677201170607e-05,3.727311700682854e-06,2.26301067541459e-05,0.006595752648945815,0.006308582569428141,0.06248482074546049,1.2106277525371711,0.20651952049188618,51.11268838982416,46.780175880629066,29.23050904342221,105.55767897317682,48.88731161017584,100.96184151870935,0.611652685885802,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,2.282894215577917e-05,0.0012211134968926531,1.257164604729544,0.044296221998268985,0.004356598091707232,0.01130856762771302,0.0025234330277712565,70.89117239963771,6.9722502837198865,18.098103655894036,4.038473660748372
18,2.292882328992668e-05,0.0026007956151666385,0.0035210592358789505,0.006121854851045589,1.2106277417515026,1.273385825731639,0.0005344670473749469,6.413604568499363e-05,3.7412693316246282e-06,2.2714849513435244e-05,0.006625804016972969,0.00630878196415588,0.06275809475814388,1.2733858365096464,0.20610227303706316,51.22548202655892,46.801137255793286,29.371502066879728,105.57688283093019,48.77451797344108,100.52539020613298,0.6144783674335517,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,2.291369907019189e-05,0.0012828784711963115,1.3877438217561944,0.04399083185517284,0.00437291220579502,0.011870837911513667,0.0025235127856623523,70.09586894679322,6.967885533567069,18.91522991139439,4.021015608245318
19,2.3006959782310878e-05,0.0026032482789015406,0.003546928887677724,0.006150177166579264,1.273385825731639,1.3364185508597184,0.0005364684553727688,6.437621464473225e-05,3.7552791876093816e-06,2.2799909353342677e-05,0.006656005736197066,0.0063089821049556625,0.06303273589831923,1.3364185616299582,0.2056865794635206,51.338310669833035,46.82205931528033,29.51322499035499,105.59601517113519,48.661689330166965,100.0905642923854,0.6173184126361575,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,2.2999125436488258e-05,0.001344489794806559,1.5244927137804989,0.04368813823744116,0.004389287362140836,0.012431717456754976,0.002523592841982265,69.3102363633975,6.963504438743355,19.72263662616375,4.003622571695411
20,2.3089112133260375e-05,0.002605789549744647,0.0035728459438337406,0.006178635493578387,1.3364185508597184,1.3997272486047359,0.0005384769777594516,6.461723733113419e-05,3.7693388443161613e-06,2.2885271554776694e-05,0.006686353885695154,0.006309182957194331,0.06330870850737913,1.3997272593670975,0.20527249961788044,51.45115562773842,46.8429388385266,29.655659605572694,105.61507323934443,48.54884437226158,99.65742637853602,0.6201724605711648,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,2.3085053942124256e-05,0.0014059501574486292,1.6673962349195741,0.04338808540291722,0.004405720727122786,0.012991229194461395,0.002523673182877732,68.53415023915706,6.959106939623108,20.5204457660784,3.986297055141439
21,2.3173492850145376e-05,0.0026084188718807073,0.0035988107466165997,0.006207229618497307,1.3997272486047359,1.463313230501676,0.0005404924025675852,6.485908830811022e-05,3.783446817973097e-06,2.2970927109122375e-05,0.0067168462736582795,0.0063093844996751445,0.06358599265130896,1.4633132412560448,0.20486006792040348,51.56400489548084,46.863773866453684,29.798795806849277,105.63405545136224,48.43599510451916,99.22601246904125,0.6230403111347452,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,2.3171390707136866e-05,0.0014672621776531548,1.8164395917556035,0.04309063220897419,0.004422210566462061,0.01354939607600265,0.002523753799870058,67.76749156889531,6.954692978864782,21.30877495347826,3.9690404987616477
22,2.325917159773959e-05,0.0026111356833371777,0.003624823621255146,0.006235959304592324,1.463313230501676,1.5271777963049367,0.0005425145873978337,6.510175048774004e-05,3.797602111784836e-06,2.3056869964407934e-05,0.006747481604848114,0.006309586718158169,0.06386457654951885,1.527177807051195,0.2044493055220083,51.67684994769608,46.88456309743286,29.942627689267514,105.65296083371493,48.32315005230392,98.79634468829336,0.6259218476190064,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,2.3258082687661182e-05,0.0015284284210371887,1.9716082421280885,0.04279574520422921,0.0044387557150731855,0.01410624094295318,0.0025238346872632675,67.01014477258227,6.950262500576505,22.08773893930947,3.951853787531739
23,2.334566349704871e-05,0.0026139394200605398,0.0036508848811586335,0.006264824301219173,1.5271777963049367,1.591322238206834,0.0005445434257642872,6.534521109171447e-05,3.8118039803500106e-06,2.314309559498221e-05,0.006778259047904081,0.006309789601994815,0.06414445263992594,1.5913222489448626,0.20404022657062,51.789684079119326,46.90530557543103,30.08715152044491,105.67178873524337,48.210315920880674,98.36843783537661,0.6288169964716223,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,2.3345099441628093e-05,0.0015894514099210888,2.1328878930643604,0.04250339504866823,0.004455355301707805,0.014661786448751971,0.002523915840797926,66.26199663322484,6.945815449884473,22.857450403475607,3.934737513415065
24,2.3432715163273662e-05,0.0026168295180086757,0.0036769948306238586,0.006293824348632534,1.591322238206834,1.655747843010911,0.0005465788296139295,6.558945955367154e-05,3.826051807297507e-06,2.3229600258592005e-05,0.006809178010448344,0.006309993142379779,0.06442561553375505,1.655747853740589,0.20363284144261673,51.902501546223654,46.92600052896409,30.232364686158256,105.6905386783733,48.097498453776346,97.94230276424341,0.6317257063795808,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,2.3432422982565784e-05,0.0016503336284439552,2.3002644982070124,0.04221355465790261,0.0044720086059321495,0.015216055012968372,0.0025239972569519116,65.52293572699404,6.9413517727107985,23.618020389725416,3.9176921105697358
25,2.352019350945809e-05,0.002619805414213032,0.0037031537662364973,0.00632295918044953,1.655747843010911,1.7204558932421095,0.0005486207202464949,6.583448642957939e-05,3.840345041725465e-06,2.3316380610476037e-05,0.006840238022180834,0.006310197331443035,0.06470806095240297,1.7204559039633138,0.20322715841071012,52.01529712319272,46.9466472878907,30.37826514215791,105.7092102823524,47.98470287680728,97.51794812835773,0.6346479373958989,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,2.3520042159851407e-05,0.0017110775253396451,2.473724254956962,0.04192619824054083,0.004488714983834958,0.015769068795449967,0.002524078932577214,64.79285211680241,6.936871415659794,24.369558542403478,3.900717925134304
26,2.360802795769138e-05,0.0026228665473059156,0.00372936197759418,0.006352228524900095,1.7204558932421095,1.7854476677041715,0.0005506690235972722,6.608028283167266e-05,3.854683165180905e-06,2.340343350288407e-05,0.006871438674095331,0.006310402161778113,0.0649917851746688,1.7854476784167783,0.20282318450626566,52.128065872220205,46.967245240381565,30.524851129088674,105.72780322356088,47.871934127779795,97.09538128270476,0.6375836552857786,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,2.360794955859512e-05,0.0017716855154962553,2.6532536014624473,0.04164130079820851,0.004505473829432227,0.016320849682316823,0.0025241608647112454,64.07163718660036,6.93237432596063,25.11217323613083,3.8838152513081954
27,2.369618040628017e-05,0.002626012357770192,0.00375561974767722,0.006381632105447412,1.7854476677041715,1.8507244417495046,0.0005527236677859492,6.63268401343139e-05,3.869065674501645e-06,2.3490755880902843e-05,0.006902779586861047,0.006310607626196981,0.06527678474921558,1.850724452453387,0.2024209259665907,52.24080302467355,46.98779381062664,30.672121024167957,105.74631721492693,47.75919697532645,96.67460875166377,0.6405328285853692,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,2.3696139795548308e-05,0.0018321599808823258,2.8388392135302345,0.04135883786523471,0.004522284554612312,0.016871419278889764,0.0025242430504787924,63.35918355067528,6.927860451439677,25.84597164781849,3.8669843500665455
28,2.3784629621699898e-05,0.002629242288045001,0.0037819273530362743,0.006411169641081275,1.8507244417495046,1.9162874873993425,0.0005547845818423352,6.657414982108021e-05,3.8834920728963466e-06,2.3578344728299248e-05,0.006934260394361077,0.00631081371760262,0.06556305634486903,1.9162874980943736,0.2020203884683643,52.3535039196018,47.00829244724398,30.820073263947386,105.76475199517989,47.6464960803982,96.25563647318441,0.6434954270702975,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,2.3784608585340795e-05,0.0018925032711426598,3.0304680015030345,0.041078785372499774,0.004539146578710016,0.017420798906618188,0.002524325487041048,62.655385002829576,6.923329740507513,26.57105979773553,3.8502254589273766
29,2.3873363127089968e-05,0.0026325557825568843,0.0038082850638848577,0.006440840846441742,1.9162874873993425,1.9821380733858416,0.0005568516950434226,6.68222034052107e-05,3.8979618653039584e-06,2.3666197039345462e-05,0.006965880735107912,0.006311020428922729,0.06585059667255011,1.9821380840718925,0.20162157725087332,52.46616397190373,47.028740617216435,30.968706304022895,105.78310732318174,47.53383602809627,95.83846992769156,0.6464714209568831,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,2.3873352230255952e-05,0.0019527177040211396,3.2281271071281745,0.040801119575613054,0.004556059323082548,0.017969009602285414,0.0025244081715690915,61.960136486691916,6.9187821421544475,27.287542574045975,3.8335387971076558
30,2.3962372986689096e-05,0.002635952287712367,0.0038346931441423718,0.006470645431854738,1.9821380733858416,2.0482774651533364,0.0005589249365679474,6.707099238815367e-05,3.9124745559756315e-06,2.3754309804137764e-05,0.00699764024775258,0.00631122775307518,0.06613940244443534,2.048277475830277,0.20122449718242763,52.57877865583575,47.04913780267807,31.118018597950286,105.80138297486707,47.42122134416425,95.42311420756057,0.6494607804841427,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,2.3962367342129075e-05,0.0020128055656922694,3.4318039004316145,0.04052581701642754,0.004573022208283206,0.01851607211849453,0.0025244911012300723,61.273334077177154,6.9142176059499,27.995523748570527,3.8169245683024333
31,2.4051653614979344e-05,0.002639431251870713,0.003861151851451372,0.006500583103322084,2.0482774651533364,2.114706924838104,0.0005610042353158901,6.732050823790681e-05,3.927029647211231e-06,2.384268000092533e-05,0.007029538568721365,0.006311435682949975,0.06642947035246513,2.1147069355058017,0.2008291527974864,52.69134349645201,47.069483499176584,31.26800858614404,105.81957874153802,47.30865650354799,95.00957405594838,0.6524634756937064,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,2.4051650691097253e-05,0.0020727691110439123,3.6414859766051153,0.04025285450183686,0.004590034652584555,0.019062006924863723,0.00252457427317999,60.594874967783205,6.909636082043853,28.695105987934994,3.8003829622379417
32,2.4141200638063975e-05,0.002642992125306577,0.003887661437181391,0.0065306535624879685,2.114706924838104,2.1814277112366907,0.0005630895198136843,6.757074237764211e-05,3.94162663869579e-06,2.3931304592081583e-05,0.007061575330958348,0.006311644211399754,0.06672079705690853,2.1814277218950124,0.2004355483186389,52.80385406514593,47.0897772146936,31.418674689966092,105.83769442884915,47.19614593485407,94.59785388978976,0.6554794763126032,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,2.4141199123493052e-05,0.0021326105639333168,3.8571611529107965,0.039982209091538386,0.0046070960712028715,0.019606834209607363,0.002524657684559902,59.92465746090555,6.905037521169473,29.38639086233337,3.783914155591594
33,2.423101030188722e-05,0.0026466343601675977,0.0039142221464257285,0.006560856506593327,2.1814277112366907,2.2484410797680354,0.0005651807181640006,6.782168617968007e-05,3.956265027148004e-06,2.4020180521970026e-05,0.0070937501632428145,0.006311853331234786,0.06701337918015587,2.2484410904168466,0.2000436876707641,52.91630597731064,47.11001846906082,31.570015308513216,105.85572985615718,47.08369402268936,94.18795781460693,0.6585087516895214,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,2.4231009517339484e-05,0.002192332117427899,4.07881746560532,0.03971385809045432,0.004624205875887278,0.02015057388132035,0.0025247413324939144,59.26258095967568,6.900421874646498,30.069478853093525,3.767518312584281
34,2.432107916464643e-05,0.002650357410429562,0.003940834217994526,0.0065911916284240885,2.2484410797680354,2.315748282432101,0.0005672777580186959,6.80733309622435e-05,3.970944306130872e-06,2.4109304715794578e-05,0.007126062689805561,0.006312063035220255,0.06730721330322956,2.315748293071265,0.199653574491116,53.028694891094055,47.130206793579596,31.7220288168079,105.8736848560571,46.971305108905945,93.7798896350589,0.6615512707588734,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,2.43210787582507e-05,0.0022519359340367924,4.306443166884824,0.03944777904357901,0.004641363474698421,0.02069324557086403,0.002524825214088102,58.60854596053558,6.895789094384803,30.74446935967726,3.7511955854023666
35,2.4411403936898254e-05,0.0026541607318504973,0.00396749788440587,0.006621658616256368,2.315748282432101,2.3833505677664304,0.0005693805665638356,6.832566798766027e-05,3.985663965946849e-06,2.4198674078963015e-05,0.007158512530100718,0.00631227331607477,0.06760229596370916,2.38335057839581,0.19926521213727733,53.141016506717776,47.150341730746746,31.874713564719624,105.89155927401673,46.858983493282224,93.37365286326057,0.6646070020193265,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,2.4411403726385267e-05,0.0023114241459362703,4.54002672185109,0.03918394973209646,0.004658568271885928,0.02123486863329687,0.002524909326429908,57.96245404613406,6.891139132888001,31.411460706447535,3.734946114530416
36,2.450198139842174e-05,0.002658043781924401,0.003994213371875818,0.006652257153800219,2.3833505677664304,2.4512491808013666,0.0005714890705110586,6.857868846132703e-05,4.00042349357741e-06,2.4288285496719993e-05,0.007191099298658593,0.006312484166469492,0.0678986236543932,2.4512491914208234,0.19887860369397053,53.253266566086154,47.17042283403444,32.028067876266924,105.90935296806019,46.746733433913846,92.96925072591033,0.667675913519864,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,2.450198128937601e-05,0.002370798855190694,4.779556805499096,0.038922348170168826,0.004675819667817753,0.021775462149818816,0.002524993666587797,57.324207878329304,6.886471943257448,32.07055014937684,3.7187700290364045
37,2.45928083549736e-05,0.002662006019834977,0.004020980900307821,0.006682986920142798,2.4512491808013666,2.5194453630143183,0.0005736031960922591,6.883238353107109e-05,4.015222372645814e-06,2.437813583392101e-05,0.007223822604980805,0.0063126955790276116,0.06819619282234564,2.519445373623712,0.19849375197925948,53.36544085254348,47.190449667702374,32.182090049118244,105.92706580848606,46.63455914745652,92.56668617077341,0.6707579728497771,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,2.4592808298487913e-05,0.0024300621339698623,5.025022299725931,0.03866295260208565,0.004693117058936665,0.022315044929712275,0.0025250782316110446,56.69371119118703,6.881787479196177,32.721833882785866,3.702667446830932
