Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,9.535539869970502e-05,0.003464604175648999,0.0044737329753383875,0.007938337150987386,0.9722211411928994,1.0683881738800274,0.0021902162478523407,0.00026282594974228086,1.5331513734966385e-05,9.308419053372449e-05,0.010004887172754197,0.013034160595055572,0.09616718399033311,1.0683883251832325,0.23957286479476927,43.425784231990086,45.225957443341706,43.492529705928156,104.03639534417385,56.574215768009914,135.5364694505954,0.8033692549687091,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,9.243773722787903e-05,0.002822367784596172,1.7780116083690751,0.04653533661693673,0.017919951118791876,0.02649823201658228,0.0052136642380222285,48.39003773014144,18.634164353396496,27.55433913843825,5.421458778023816
11,9.621868533182843e-05,0.0035530621524981552,0.004617356154175331,0.008170418306673486,1.0683881738800274,1.1671386205914944,0.0022468629996801833,0.00026962355996162197,1.5728040997761283e-05,9.549167748640779e-05,0.01028881369171748,0.013039825270238357,0.0987506000327997,1.1671387739128272,0.2362379464449561,44.10378894583776,45.37446299086212,44.80755446513702,104.18988531006467,55.89621105416224,132.0480611348914,0.8266636992005314,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,9.470733668942257e-05,0.003090139356648737,2.096496277702891,0.04619809362424686,0.018383424542837864,0.028953151757619634,0.005215930108095343,46.78259535527106,18.616013003193768,29.3194691961395,5.281922445395662
12,9.78769175673549e-05,0.0036438204897074945,0.004764585062538223,0.008408405552245717,1.1671386205914944,1.2685456539419353,0.002305000191630454,0.0002766000229956545,1.6135001341413177e-05,9.79625081442943e-05,0.010580782642280481,0.013045638989433384,0.10140718870741408,1.2685458092989086,0.232985668302887,44.78368670132359,45.52088027305528,46.16144495977324,104.33957175174989,55.21631329867641,128.6460965511371,0.8506282469813072,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,9.709403897058867e-05,0.0033635062802829753,2.442556309628247,0.04586983773235916,0.01885909247697644,0.03146000290230513,0.005218255595773354,45.23331956741794,18.59739207581209,31.02344449472449,5.145843862045489
13,9.997879571463632e-05,0.0037369400074133458,0.00491551524656914,0.008652455253982486,1.2685456539419353,1.3726801555453092,0.0023645647129464757,0.00028374776555357707,1.655195299062533e-05,0.00010049400030022522,0.010880542291348952,0.013051595441564985,0.10413465900707101,1.3726803129490064,0.22981913957473915,45.46414705103803,45.66501137504183,47.553103880940036,104.48531156768975,54.53585294896197,125.33382800704939,0.8752434049697123,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,9.957326460151141e-05,0.0036426280035045996,2.8167764364388583,0.045547570741736466,0.019346438560471167,0.03402001152823737,0.005220638176625994,43.73910778220694,18.5782896347291,32.66924946278196,5.0133531202819785
14,0.00010234099728981017,0.0038324772257396457,0.005070237238550771,0.008902714464290418,1.3726801555453092,1.4796124875564196,0.002425533486559054,0.00029106401838708645,1.6978734405913378e-05,0.0001030851731787598,0.011188035599483377,0.013057692318926244,0.10693249146832846,1.4796126470136377,0.2267386421608887,46.14435845000296,45.80677952337733,48.98233060575151,104.62709178339003,53.85564154999704,122.11155037749867,0.9005055461580228,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,0.00010213093217321146,0.00392765462804746,3.2197549924609254,0.04522972637599596,0.019845273980937717,0.03663441418382429,0.005223076927570498,42.297458662872565,18.558694096092896,34.259385225934594,4.88446201509995
15,0.00010486806788204066,0.003930486718809482,0.005228839520578689,0.009159326239388171,1.4796124875564196,1.5894134261893416,0.002487904239533222,0.0002985485087439866,1.7415329676732553e-05,0.00010573593018016193,0.011503308122850112,0.01306392939422366,0.10980110014723594,1.5894135877036555,0.22374309077168408,46.82377542389749,45.94616781424587,50.44939773553716,104.76496234942046,53.17622457610251,118.97812842226362,0.9264194307270213,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,0.00010475925415164253,0.004218732227405885,3.6521041406166783,0.04491548023375167,0.02035558014163545,0.03930446801415934,0.005225571757689464,40.90622058751963,18.538593979787066,35.796060295802754,4.7591251368905425
16,0.00010751051351348429,0.0040310223348987585,0.0053914100625143384,0.009422432397413097,1.5894134261893416,1.7021546565440036,0.0025516854338166433,0.0003062022520579972,1.7861798036716503e-05,0.00010844663093720734,0.011826459801361561,0.013070307513652003,0.11274139392692954,1.702154820116271,0.22083075654670173,47.501989522269504,46.08318852880333,51.954829113347756,104.89900283676273,52.498010477730496,115.93175370993899,0.9529942910926582,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,0.00010745414800113806,0.004516005605286062,4.114450115945399,0.04460439234217619,0.020877426276681627,0.042031452302610905,0.005228123005460801,39.5634564985824,18.517977780381887,37.281295572638136,4.637270148397559
17,0.00011024287721142583,0.004134137822999215,0.005558037113436967,0.009692174936436183,1.7021546565440036,1.8179090375887819,0.00261689098377808,0.0003140269180533696,1.831823688644656e-05,0.00011121786681056841,0.01215761969904788,0.013076828068648147,0.11575454667334908,1.8179092032173527,0.21799962500743736,48.1786635910119,46.2178677933069,53.49928334623025,105.02930596200069,51.8213364089881,112.97031904543667,0.9802417813647608,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,0.00011021367987603048,0.004819619713961991,4.6074334553292005,0.044296221998268985,0.021410926230911564,0.04481666721670928,0.005230731227459259,38.26737114980865,18.49683390090209,38.716982187471785,4.518812761817471
18,0.00011305226973900675,0.004239887148123654,0.0057288096015312906,0.009968696749654945,1.8179090375887819,1.9367507465089369,0.0026835374745872425,0.0003220244969504691,1.87847623221107e-05,0.00011405034266995782,0.01249693274652247,0.013083492717729062,0.11884187660093226,1.9367509141897141,0.21524757262248467,48.85349840637658,46.35023793204888,55.083492567444026,105.1559694608898,51.14650159362342,110.09160316159485,1.008174901939395,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,0.00011303714551927196,0.005129720369805667,5.131709206861694,0.04399083185517284,0.02195621570116835,0.047661431957499445,0.005233397087091625,37.01627163200463,18.475150619589016,40.10491362194256,4.403664126463795
19,0.00011593236904554166,0.004348324642869569,0.005903817327852404,0.010252141970721973,1.9367507465089369,2.058755359512176,0.002751642686646471,0.0003301971223975765,1.9261498806525297e-05,0.00011694481418247502,0.012844552757749338,0.013090303238934986,0.12200478272965888,2.0587555292385957,0.21257245344349657,49.52621583629177,46.48033367538739,56.70823011267685,105.27909210092693,50.47378416370823,107.29336134256963,1.0368074339767515,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,0.00011592453469971904,0.005446454598949268,5.6879471202265925,0.04368813823744116,0.022513440163471125,0.05056708303317261,0.005236121295573994,35.80854558320585,18.452916074082886,41.446803889008486,4.291734453702785
20,0.0001188802804356371,0.0044595050722937265,0.006083151050820216,0.010542656123113944,2.058755359512176,2.183999898920291,0.0028212248016121124,0.0003385469761934535,1.9748573611284788e-05,0.00011990205406851478,0.01320063872500048,0.013097261450431549,0.12524471117108607,2.184000070683262,0.20997214117495747,50.196550435356635,46.6081902989593,58.37429332200168,105.39877174508575,49.803449564643365,104.5733694298717,1.066153640354958,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,0.00011887622224450098,0.005769970786984185,6.276831821149462,0.04338808540291722,0.023082748376826376,0.053534972811169874,0.005238904580172619,34.6426487771196,18.430118254889827,42.744298190795725,4.182934777194863
21,0.00012189489316234204,0.004573483652322631,0.006266902511994357,0.010840386164316988,2.183999898920291,2.3125628621150516,0.0028923019636365893,0.0003470762356363907,2.0246113745456124e-05,0.00012292283345455505,0.013565352824752259,0.013104369166633998,0.12856313698258323,2.3125630359028744,0.20744454917119257,50.86424533834126,46.73384272971099,60.08249424582336,105.51510443145136,49.13575466165874,101.92944473974121,1.0962281057479328,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,0.00012189279101933354,0.006100418723472835,6.899062972598678,0.04309063220897419,0.023664288793390276,0.05656646831356517,0.005241747666653599,33.51709768470552,18.406745003893406,43.99897952181143,4.077177789589649
22,0.00012497601976220303,0.004690316042676691,0.006455164429481854,0.011145480472158544,2.3125628621150516,2.444524240446406,0.0029648920252613523,0.00035578704303136226,2.0754244176829467e-05,0.00012600791107360748,0.013938859314655964,0.013111628172796473,0.13196155412962735,2.444524416244679,0.20498763951264473,51.529050340115326,46.85732513535704,61.833654472189735,105.62818395548486,48.470949659884674,99.35945555715989,1.1270456491920746,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,0.00012497493085212463,0.006437949588603409,7.555355424544231,0.04279574520422921,0.024258207479411063,0.059662950176868484,0.00524465126911859,32.430464680789115,18.382784015700473,45.21237308122401,3.9743782222864006
23,0.00012812394479827334,0.004810058325227328,0.00664803047268323,0.011458088797910559,2.444524240446406,2.5799655323080577,0.003039012388819718,0.00036468148665836617,2.1273086721738028e-05,0.00012915802652483803,0.014321323892646579,0.01311904020915231,0.13544146965317527,2.579965710099581,0.20259942669010758,52.1907210834266,46.978670754938065,63.62860209401452,105.7381017004554,47.8092789165734,96.86132498965219,1.1586212742708832,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,0.00012812338074285273,0.006782715906612474,8.246439353279763,0.04250339504866823,0.024864646817615875,0.06282581170323025,0.005247616083660924,31.381374668708624,18.358222840675555,46.385949491029734,3.8744529995860835
24,0.00013133918771834603,0.00493276697345003,0.006845595225473693,0.011778362198923722,2.5799655323080577,2.7189697525431074,0.003114679896767031,0.0003737615876120437,2.1802759277369218e-05,0.00013237389561259881,0.014712913293732395,0.013126606959947041,0.13900439999972788,2.7189699323077856,0.200277978637611,52.84901880371968,47.0979118489775,65.46816977807194,105.8449465899007,47.15098119628032,94.43303204771027,1.1909701386642066,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,0.00013133889553763815,0.007134871478735143,8.97306039070704,0.04221355465790261,0.025483744609912068,0.06605645794793437,0.005250642783978817,30.368502477608796,18.333048889072543,47.521127351410236,3.7773212819084105
25,0.00013462237767088964,0.005058498815890109,0.007047954141462686,0.012106452957352794,2.7189697525431074,2.861621439273282,0.003191910746600152,0.00038302928959201823,2.2343375226201065e-05,0.00013565620673050647,0.015113795006963821,0.013134330044930354,0.14265186844491595,2.861621620988023,0.19802141647238233,53.5037103496197,47.215079708305026,67.35319339165345,105.94880509959756,46.4962896503803,92.07261137278478,1.2241075335023686,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,0.00013462222632128296,0.00749457130224291,9.735979743563462,0.04192619824054083,0.026115633381273973,0.06935630480512903,0.005253732017972142,29.390570693247064,18.307249435963996,48.61927541587757,3.6829044549113874
26,0.00013797418684076824,0.005187310995123474,0.0072552034931710205,0.012442514488294493,2.861621439273282,3.008006842323781,0.003270724517735304,0.0003924869421282364,2.2895071624147128e-05,0.0001390057920037504,0.015524140741097035,0.01314221142204387,0.14638543676060875,3.0080068760338907,0.19582789652785218,54.15457346211605,47.330205592617425,69.284528176447,106.04976208449233,45.84542653788395,89.77813444335989,1.2580488675135262,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,0.00013797410844167197,0.007861971478890653,10.535974302296694,0.04164130079820851,0.026760473326925212,0.07272677806665749,0.005256884568817548,28.446341193288625,18.28083033333973,49.68170309563727,3.5911253777343903
27,0.00014139538200768427,0.0053192611592337135,0.007467440617546922,0.012786701776780636,3.008006842323781,3.158213384084984,0.003351127886992445,0.00040213534643909337,2.3457895208947115e-05,0.00014242293519717893,0.01594411225708152,0.013150251758969583,0.15020657576796528,3.158213418091746,0.19369567455552178,54.801377504884776,47.443317342171795,71.26298241040543,106.14789782380454,45.198622495115224,87.54777673171724,1.292809715878832,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,0.0001413953413969524,0.00823722965221555,11.373836801657944,0.04135883786523471,0.02741831907539273,0.07616931812375002,0.005260100703587833,27.5346386493256,18.253740846704172,50.70970943470155,3.501911069268687
28,0.0001448865031071223,0.005454406712725441,0.0076847629629446705,0.013139169675670113,3.158213384084984,3.312330193860019,0.0034331386048751305,0.00041197663258501566,2.4031970234125915e-05,0.00014590839070719307,0.016373880923164854,0.01315845283075785,0.15411684407016546,3.3123302281551497,0.19162301130742976,55.44391127230151,47.554444315566556,73.28940879425537,106.24329236660365,44.55608872769849,85.37971894082611,1.3284056178777235,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,0.0001448864820707632,0.008620503305731497,12.250375780438171,0.041078785372499774,0.02808931585806925,0.07968536170729328,0.00526338113230314,26.654312590126523,18.225986930592025,51.704511721648394,3.4151887576330444
29,0.00014844820931331936,0.005592805457355687,0.007907268903060104,0.013500074360415792,3.312330193860019,3.470447933003237,0.003516769598114898,0.00042201235177378776,2.4617387186804287e-05,0.0001494627079198832,0.01681361520803252,0.013166815930081828,0.1581177737177829,3.470447967577802,0.18960822956959292,56.081966035028906,47.663614393693784,75.36464595273739,106.33602290683874,43.918033964971094,83.27220666275417,1.3648522569729111,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,0.00014844819841648534,0.009011951217995189,13.16641572207934,0.040801119575613054,0.028773569439121894,0.08327635833101521,0.005266726372032731,25.804258823196616,18.19755538076226,52.66729752953095,3.33088826651017
30,0.00015208111843886197,0.005734515309809872,0.008135057378576673,0.013869572688386546,3.470447933003237,3.6326587926245,0.003602032805955343,0.00043224393671464114,2.5214229641687403e-05,0.0001530863942531021,0.017263483332185216,0.013175342250865873,0.1622108944656665,3.6326588274689033,0.18764969938251455,56.71533970679161,47.77085473682044,77.48953076249059,106.42616446356637,43.28466029320839,81.22353491894819,1.4021653806825407,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,0.00015208111279430196,0.009411732822224076,14.122797115581175,0.04052581701642754,0.02947117750327099,0.08694376304562161,0.0052701369003463495,24.983412581455937,18.168432891237675,53.59921313054845,3.2489413967579255
31,0.00015578580575951692,0.005879594243540151,0.008368227822333318,0.01424782206587347,3.6326587926245,3.7990564895198156,0.0036889391127786397,0.00044267269353343675,2.5822573789450477e-05,0.0001567799122930922,0.017723653073133762,0.013184032881548203,0.16639773199928984,3.79905652462379,0.18574583669694397,57.34383706085555,47.876191839610215,79.66489738874054,106.51378994281839,42.65616293914445,79.23204675412559,1.4403607871632986,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,0.00015578580283563483,0.009820008073595298,15.12037650322427,0.04025285450183686,0.030182229104552507,0.09068903524028121,0.005273613152619281,24.190747084226278,18.138606062660347,54.50136498294836,3.169281870165026
32,0.0001595628019651175,0.006028100227354996,0.008606880079829479,0.014634980307184475,3.7990564895198156,3.969736260232034,0.003777498278735366,0.0004532997934482439,2.6442487951147565e-05,0.0001605436768462531,0.01819429156001142,0.013192888798143875,0.17067980606481592,3.9697362955846316,0.18389510207338733,57.967269924850115,47.979651583112066,81.89157627263012,106.59897019745908,42.032730075149885,77.29613187592825,1.4794543109149592,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,0.00015956280045054659,0.010236937308629823,16.160026514132305,0.039982209091538386,0.03090680409874391,0.09451363735527608,0.0052771555192575505,23.42527215923545,18.108061411205846,55.37482115452158,3.0918452750371315
33,0.00016341259061505896,0.006180091160680345,0.008851114324938576,0.015031205485618922,3.969736260232034,4.144794853148209,0.0038677188685403655,0.00046412626422484386,2.7074032079782558e-05,0.00016437805191296553,0.01867556505792031,0.013201910857124376,0.17505862850576165,4.1447948887377954,0.18209599942110546,58.58545735456524,48.081259283881764,84.17039307066258,106.68177408522111,41.41454264543476,75.41422533588435,1.519461807623398,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,0.00016341258983051122,0.010662681096453495,17.242635882760705,0.03971385809045432,0.03164497256078481,0.09841903351167278,0.005280764342849751,22.68603291904988,18.07678537807309,56.22061268944166,3.016569013435374
34,0.0001673356052979731,0.00633562480542291,0.009101030970713795,0.015436655776136706,4.144794853148209,4.324330518541434,0.0039596081785664965,0.0004751529814279796,2.7717257249965476e-05,0.00016828334758907612,0.019167638742144527,0.013211099788126988,0.17953570120747378,4.324330554355683,0.18034707477402617,59.19822578703716,48.18103974033623,86.5021675468643,106.76226852504476,40.80177421296284,73.58480624898142,1.5603991381434679,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,0.00016733560489157738,0.01109740008174941,18.369109451424805,0.03944777904357901,0.032396794188271336,0.1024066880603726,0.0052844399152507954,21.972108487766814,18.044764339563407,57.03973492271051,2.9433922499592593
35,0.00017133222660177888,0.006494758714374588,0.009356730575180116,0.015851489289554703,4.324330518541434,4.508442996465416,0.004053172162358938,0.0004863806594830725,2.8372205136512566e-05,0.00017225981690025487,0.019670676462279525,0.013220456186506233,0.1841125139498709,4.5084430324913045,0.1786469151018228,59.805409173118605,48.27901727640406,88.88771241788002,106.84051855179894,40.194590826881395,71.80639655002386,1.6022821516156482,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.0001713322263912659,0.011541254819234605,19.54036815598739,0.03918394973209646,0.033162317692027675,0.10647806405114428,0.005288182474602493,21.28261077504229,18.01198461776309,57.83314874519367,2.872255862000955
36,0.00017540277895174004,0.006657550156104651,0.009618313742016006,0.016275863898120656,4.508442996465416,4.697233502410236,0.004148415354693725,0.0004978098425632469,2.9038907482856075e-05,0.0001763076525744833,0.02018484049629675,0.013229980505739711,0.18879054216862998,4.697233538634046,0.17699414715483966,60.40684908970959,48.37521578252194,91.32783215106785,106.91658736944251,39.59315091029041,70.07755978539714,1.6451266677072398,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.00017540277884269432,0.011994405599511131,20.757348993822774,0.038922348170168826,0.03394158017476684,0.11063462162139842,0.005291992202295885,20.61668329518484,17.978432491840515,58.60178182155876,2.8031023914158864
37,0.00017954752734902825,0.006824056036294109,0.009885881016037646,0.016709937052331755,4.697233502410236,4.89080471062791,0.00424534079431263,0.0005094408953175155,2.9717385560188408e-05,0.00018042698375828677,0.020710291294562148,0.013239673049701601,0.1935712446249911,4.890804747035227,0.17538743634177503,61.00239483185613,48.469658754026234,93.82332171565443,106.99053640267992,38.99760516814387,68.3968999390951,1.6889484579680782,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.00017954752729254256,0.012457012266158819,22.02100497316791,0.03866295260208565,0.034734606498921516,0.11487781630410329,0.0052958692198806405,19.97350002940161,17.944094209970842,59.34652976306376,2.735875997563801
38,0.00018376667402944925,0.0069943328154747405,0.010159532773408602,0.017153865588883342,4.89080471062791,5.089260735036685,0.004343949945477082,0.0005212739934572498,3.040764961833957e-05,0.000184617872682776,0.021247187213842163,0.013249533964818046,0.19845606098449234,5.089260771612402,0.17382548563914024,61.59190348497743,48.562369326986676,96.37496528707906,107.06242534715257,38.40809651502257,66.76306029198768,1.733763226291279,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.00018376667400018967,0.012929234023955209,23.33230504296345,0.038405741499612664,0.035541408644812485,0.11920909725413999,0.005299813585927219,19.352264329489916,17.908956001897945,60.06825725693264,2.6705224116795074
