Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,0.00010368757760681086,0.004355668581172415,0.00609821773832977,0.010453886319502184,3.513101088775396,3.629189409880963,0.0018314554020864822,0.00021977464825037786,1.2820187814605376e-05,7.78368545886755e-05,0.012205883758986829,0.012814561404952927,0.11608840418913416,3.6291894929645303,0.21552923686655062,48.783639455697326,46.33662284249475,53.79144601298996,105.14300583459394,51.216360544302674,110.38623103195668,1.0557573897108996,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.00010368757757755128,0.006229254754574051,12.358094039091778,0.038405741499612664,0.014984635107980308,0.05757220301956002,0.005125824561981171,33.083184981198514,12.907951670665541,49.593414106857686,4.415449241278266
39,0.00010503176409111688,0.00441373856845988,0.006196954837025544,0.010610693405485424,3.629189409880963,3.7469092554934664,0.0018550251146391011,0.0002226030137566921,1.2985175802473707e-05,7.88385673721618e-05,0.012385247772751733,0.01281691837620819,0.11771992892095356,3.746909338801917,0.2140858084095738,49.143584323456516,46.40656072208083,54.62977029669274,105.20943978031247,50.856415676543484,108.87636862926134,1.071572516957654,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,0.00010503176407596041,0.0064141171139603294,13.010008926895408,0.03815069355945683,0.015177478210683555,0.05926498980032991,0.005126767350483276,32.40801613554678,12.8928706887641,50.34405843051867,4.355054745170455
40,0.0001063885303255436,0.004472533915420319,0.006296883620516343,0.010769417535936663,3.7469092554934664,3.86627994022393,0.0018788104199929225,0.0002254572503991507,1.3151672939950457e-05,7.984944284969921e-05,0.012566735444255836,0.012819296906743572,0.11937076825593229,3.8662800237493986,0.21266540143707113,49.50255821982006,46.47578928637873,55.478506724158514,105.27481415980019,50.49744178017994,107.39058727727095,1.0875806066262206,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,0.00010638853031769255,0.006600660888856068,13.680713868812786,0.037897787700804056,0.015372085254487548,0.06097317653794328,0.0051277187626974285,31.74796330333635,12.87759598022325,51.07881722534958,4.295623491090835
41,0.0001077578542774131,0.00453205914024643,0.006398013863893276,0.010930073004139704,3.86627994022393,3.987320903932609,0.001902810772081791,0.00022833729264981492,1.3319675404572538e-05,8.086945781347612e-05,0.01275036055329073,0.01282169694195246,0.12104104744306035,3.9873209876669904,0.21126764874760898,49.860518871672724,46.54431493113745,56.33772631784559,105.33914587354082,50.139481128327276,105.92850287406814,1.1037830858417117,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,0.00010775785427334625,0.006788902667223983,14.370379920962517,0.03764700306290717,0.01556845177157829,0.0626969138317939,0.0051286787767809835,31.10267455394991,12.862125783323163,51.79805954776419,4.237140114962733
42,0.00010913970923176674,0.004592318680412818,0.006500355267594029,0.011092673948006847,3.987320903932609,4.110051709578112,0.0019270255402058403,0.00023124306482470082,1.3489178781440882e-05,8.189858545874822e-05,0.01293613664342387,0.012824118418764864,0.12273088958045023,4.110051793513059,0.20989218892040146,50.21742452547263,46.61214393899855,57.20749890885271,105.40245155596503,49.78257547452737,104.48973736443642,1.1201813657238613,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,0.00010913970922966012,0.006978858857710627,15.079179777656545,0.03739831900271207,0.015766572601684146,0.06443635060854806,0.005129647367505945,30.47180634847223,12.846458341157172,52.50214581579315,4.179589494577447
43,0.00011053406367659297,0.00465331688867838,0.006603917452032213,0.011257234340710593,4.110051709578112,4.234492040964202,0.0019514540070718325,0.0002341744808486199,1.3660178049502828e-05,8.293679530055289e-05,0.013124077010751835,0.012826561265451463,0.12444041551301545,4.234492125091128,0.20853866623009615,50.573233964679,46.67928248329727,58.08789308070957,105.46474757936755,49.426766035321,103.07391865072859,1.1367768404387186,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,0.00011053406367550173,0.0071705456805349265,15.80728775207759,0.037151715092515976,0.015966441876042268,0.06619163403827662,0.005130624506180586,29.85502333735796,12.830591902332815,53.19142801428006,4.122956746029158
44,0.00011194088118846111,0.004715058029019336,0.006708709952116559,0.011423767981135896,4.234492040964202,4.360661700382667,0.0019760953668358245,0.00023713144402029893,1.3832667567850771e-05,8.398405309052255e-05,0.013314194692476598,0.012829025401427862,0.12616974372854023,4.360661784692742,0.2072067305625411,50.92790652663681,46.74573663179633,58.97897611235571,105.52605005779112,49.07209347336319,101.68068050474999,1.1535708862324356,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,0.00011194088118789585,0.007363979158194488,16.55487975601583,0.0369071711176543,0.01616805300138402,0.06796290944893077,0.005131610160571145,29.25199816293652,12.81452472168787,53.86624989518562,4.067227220189993
45,0.00011336012031843056,0.004777546272493773,0.006814742211660554,0.011592288484154327,4.360661700382667,4.4885806061506806,0.0020009487231504443,0.0002401138467780533,1.400664106205311e-05,8.504032073389388e-05,0.013506502455308158,0.012831510737059324,0.1279189902521706,4.488580690634837,0.20589603733149106,51.28140211890477,46.81151235033978,59.88081392032461,105.58637485085221,48.71859788109523,100.30966248063883,1.1705648604472758,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,0.00011336012031813776,0.007559175105991055,17.32213327864675,0.03666466707421423,0.01637139864395818,0.06975032023917448,0.0051326042948237295,28.662411266643097,12.798255061023188,54.526947173108184,4.012386499225541
46,0.00011479173447823217,0.004840785693038751,0.006922023577683233,0.011762809270721984,4.4885806061506806,4.6182687900411095,0.0020260130872186586,0.00024312157046623903,1.4182091610530611e-05,8.6105556206793e-05,0.01370101278369701,0.012834017173466146,0.12968826853935927,4.61826887469004,0.20460624739630917,51.633681235013675,46.8766155064372,60.79347100015128,105.64573756753374,48.366318764986325,98.96050982877541,1.1877601005200216,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,0.00011479173447808051,0.007756149122376994,18.109227364332256,0.03642418316677401,0.016576470713607207,0.07155400778959159,0.005133606869386458,28.0859507008682,12.781781189850948,55.17384771612982,3.9584203931510222
47,0.00011623567182677204,0.00490478026320104,0.007030563294602016,0.011935343557803055,4.6182687900411095,4.749746394604255,0.002051287375856348,0.00024615448510276173,1.4359011630994435e-05,8.717971347389479e-05,0.01389773786790054,0.012836544602329915,0.1314776893673005,4.74974647940841,0.2033370269806361,51.984704969643936,46.94105187277004,61.71701036702395,105.70415356992896,48.015295030356064,97.63287341070712,1.2051579229629827,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,0.00011623567182669348,0.007954916579124744,18.916342589427398,0.03618569980616718,0.016783260347915576,0.0733741113722858,0.005134617840931966,27.522311945319935,12.765101386159362,55.807271732092445,3.9053149364282818
48,0.00011769187515704953,0.00496953384980275,0.0071403704983185705,0.012109904348121321,4.749746394604255,4.883033670379552,0.0020767704095656487,0.0002492124491478778,1.453739286695954e-05,8.826274240654007e-05,0.014096689591887455,0.012839092905700844,0.13328736072489356,4.883033755329149,0.2020880475920294,52.33443503321132,47.004827130619105,62.65149349570097,105.7616379769358,47.66556496678868,96.3264096150936,1.222759622327837,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,0.00011769187515700883,0.008155492611321527,19.743661038075253,0.03594919760727123,0.016991757896446216,0.07521076805889577,0.005135637162280338,26.971197727795612,12.74821393719197,56.42753195040867,3.8530563846037467
49,0.00011916028178359135,0.005035050209543168,0.00725145421019886,0.012286504419742028,4.883033670379552,5.018150972995817,0.0021024609106219568,0.0002522953092746348,1.4717226374353697e-05,8.935458870143317e-05,0.014297879521085381,0.012841661955806475,0.1351173877012806,5.018151058080833,0.20085898594259569,52.68283376585197,47.067946873217416,63.596980259718144,105.81820566791366,47.31716623414803,95.04078027468204,1.2405664701525618,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,0.00011916028178357026,0.008357892107191811,20.591366276972792,0.035714657386820337,0.017201952905088736,0.07706411262704893,0.0051366647823225895,26.432317849260674,12.731117140244788,57.03493379950725,3.8016312109872934
50,0.00012064082343053588,0.00510133298453829,0.007363823330948685,0.012465156315486975,5.018150972995817,5.155118760158639,0.0021283575011762225,0.0002554029001411467,1.4898502508233558e-05,9.045519379998946e-05,0.014501318889976111,0.012844251614861902,0.13696787237300032,5.155118845368817,0.19964952387059615,53.029864150797366,47.130416609022646,64.55352886990929,105.87387128629089,46.970135849202634,93.77565258430526,1.258579713891751,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,0.00012064082343052496,0.008562129697750375,21.459643329090884,0.03548206016124191,0.017413834100532728,0.07893427746528091,0.005137700645944761,25.905389013136404,12.713809303476788,57.62977558001461,3.751026103372199
51,0.0001221334261204827,0.005168385697799609,0.007477486634386167,0.012645872332185776,5.155118760158639,5.293957588523597,0.0021544587013755737,0.00025853504416506885,1.5081210909629015e-05,9.156449480846188e-05,0.014707018589544275,0.012846861734881837,0.13883891368980977,5.293957673848449,0.19845934826302555,53.37548982713233,47.19224176490904,65.52119581226845,105.92864924312431,46.62451017286767,92.53069901990123,1.2768005758306258,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,0.00012213342612047703,0.008768219746288958,22.348678646331827,0.03525138714451658,0.017627389374891056,0.08082139247644941,0.0051387446939527345,25.39013465869828,12.696288746736887,58.21234863376879,3.7012279607960505
52,0.00012363801006425222,0.005236211748653868,0.007592452761112789,0.012828664509766656,5.293957588523597,5.434688110454018,0.002180762927504734,0.0002616915513005681,1.526534049253314e-05,9.268242441895121e-05,0.01491498915458517,0.012849492157494754,0.1407306073592267,5.434688195882823,0.19728815097918817,53.71967510192914,47.253427689283946,66.50003578518219,105.98255372062333,46.28032489807086,91.30559725856484,1.2952302519830907,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,0.0001236380100642493,0.008976176337699909,23.258660081108243,0.035022619746061356,0.01784260577049328,0.08272558497967415,0.005139796862997902,24.886284798489623,12.6785538024067,58.78293750876107,3.652223890342588
53,0.00012515448955169957,0.005304814408105639,0.007708730212084782,0.013013544620190422,5.434688110454018,5.577331070662051,0.002207268490150519,0.0002648722188180623,1.5450879431053634e-05,9.380891083139707e-05,0.01512524075087759,0.012852142713759332,0.14264304572984546,5.577331156183863,0.19613562877522875,54.062384961752095,47.31397965511879,67.4901016360608,106.03559867561717,45.937615038247905,90.10003009961156,1.3138699109742122,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,0.00012515448955169805,0.00918601326764049,24.18977685682746,0.03479573956863576,0.018059469464867885,0.08464697961083807,0.005140857085503733,24.39357585965748,12.660602816257217,59.34182012010084,3.604001203984459
54,0.0001266827728437209,0.005374196814144663,0.007826327342086797,0.01320052415623146,5.577331070662051,5.721907302731896,0.0022339735923925584,0.00026807683108710697,1.5637815146747908e-05,9.494387767668373e-05,0.015337783162228483,0.012854813223983536,0.14457631767348872,5.7219073883355405,0.19500148322965405,54.40358508352795,47.37390286290351,68.49144429740154,106.08779784298633,45.59641491647205,88.91368538666771,1.3327206929075182,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.00012668277284372012,0.009397744031541687,25.142219537266,0.03457072840627067,0.018277965755939114,0.08658569822168553,0.005141925289593415,23.91175052911863,12.642434148321641,59.88926790709302,3.5565474154667176
55,0.00012822276206561262,0.005444361967000069,0.007945252353109996,0.013389614320110065,5.721907302731896,5.8684377255240685,0.0022608763280224874,0.0002713051593626985,1.5826134296157413e-05,9.608724394095572e-05,0.015552625777395915,0.012857503497546528,0.1465305084662542,5.8684378111981506,0.19388542066982078,54.743241844778346,47.43320244351888,69.50411272231595,106.13916473904587,45.256758155221654,87.74625593077494,1.3517837082175677,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.0001282227620656122,0.009611381813465917,26.116179994819156,0.034347568242219524,0.018498079047456716,0.08854185977755935,0.005143001399018611,23.44055760246661,12.624046173781483,60.425545986520916,3.509850237230998
56,0.00012977435310192924,0.005515312724343705,0.008065513287636819,0.013580826011980525,5.8684377255240685,6.016943339459691,0.0022879746797950778,0.0002745569615754093,1.6015822758565543e-05,9.723892389129082e-05,0.015769777576898025,0.012860213332723788,0.14850569966852611,6.016943425192594,0.19278715209938582,55.08132233321179,47.491883461026696,70.52815381955863,106.189712664882,44.91867766678821,86.59743943450385,1.3710600365082453,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.00012977435310192902,0.009826939474818028,27.111851377611153,0.03412624124693179,0.018719792834687,0.0905155802538178,0.005144085333089516,22.979751836531303,12.605437283869058,60.95091330221948,3.4638975773801484
57,0.00013133743549301218,0.005587051796444949,0.008187118021834972,0.01377416981827992,6.016943339459691,6.16744522268381,0.002315266517713339,0.00027783198212560066,1.6206865623993373e-05,9.839882700281691e-05,0.015989247119714937,0.012862942516515614,0.15050196900401477,6.167445308463706,0.19170639312672944,55.41779435567263,47.549950915381054,71.56361238809116,106.23945470964826,44.58220564432737,85.46693841708118,1.3905507253772933,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.00013133743549301207,0.010044429542914604,28.129428075451912,0.033906729776048326,0.018943089690381866,0.09250697253097832,0.005145177006606246,22.529093805506182,12.586605886781815,61.46562277102875,3.4186775366832536
58,0.0001329118923333365,0.005659581741279519,0.00831007425866321,0.013969655999942729,6.16744522268381,6.319964527106866,0.0023427495973513987,0.00028112995168216783,1.6399247181459793e-05,9.956685788743445e-05,0.016211042529892323,0.01286569082447942,0.15251939023790378,6.319964612921714,0.19064286389433518,55.75262644644696,47.607409745058284,72.6105310512234,106.28840375381701,44.24737355355304,84.35446014051819,1.4102567892276066,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.00013291189233333644,0.010263864199416689,29.169105684626917,0.033689016368418534,0.019167951251056897,0.0945161462886366,0.005146276329791768,22.088349760557993,12.567550408612451,61.969921425208824,3.3741784056207345
59,0.00013449760017185755,0.005732904959594933,0.008434389520891828,0.014167294480486762,6.319964527106866,6.474522474323492,0.0023704215582176016,0.00028445058698611217,1.659295090752321e-05,0.00010074291622424807,0.01643517148305446,0.01286845802056604,0.15455803305417604,6.474522560161042,0.18959628900911882,56.08578787492476,47.664264829604754,73.66895019037051,106.3365724723837,43.91421212507524,83.25971653673514,1.430179208065862,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.00013449760017185752,0.010485255268631484,30.23108097150725,0.03347308374413889,0.01939435820359856,0.09654320789821219,0.0051473832082264154,21.657291492837405,12.54826929429181,62.464050551401385,3.3303886614694065
60,0.00013609442891452094,0.005807023689935429,0.008560071144040867,0.014367094833976295,6.474522474323492,6.63114035140789,0.0023982799221610477,0.0002877935906593257,1.6787959455127334e-05,0.00010192689669184454,0.01666164119283576,0.012871243856960384,0.15661796293220015,6.631140437255692,0.18856639747371035,56.417248652619435,47.720520992105186,74.73890787846823,106.38397333802986,43.582751347380565,82.18242413568049,1.4503189262890817,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.0001360944289145209,0.010708614205688891,31.315551834967593,0.03325891480261276,0.019622290272226756,0.09858826031457649,0.005148497542784154,21.23569619980981,12.528761008544873,62.9482458262181,3.2872969654272266
61,0.00013770224172911016,0.0058819400036292735,0.008687126269239245,0.014569066272868518,6.63114035140789,6.7898395065851425,0.002426322091824705,0.00029115865101896456,1.6984254642772934e-05,0.00010311868890254997,0.016890458397239863,0.012874048073926751,0.15869924102266036,6.78983959243055,0.18755292261868267,56.74697953954633,47.77618300157164,75.82043981309128,106.43061862424501,43.25302046045367,81.12230399443766,1.4706768514597628,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.00013770224172911016,0.01093395208459908,32.42271726760041,0.03304649262063125,0.019851726205838496,0.10065140296661991,0.0051496192295707,20.823346354827624,12.509024036859701,63.42273744853517,3.244892159777497
62,0.00013932089495261035,0.0059576557997415725,0.008815561836008281,0.014773217635749854,6.7898395065851425,6.95064134477789,0.0024545453491484005,0.00029454544189780807,1.7181817444038803e-05,0.00010431817733880704,0.017121629344936024,0.01287687039965912,0.16080192402291843,6.950641430608061,0.18655560203570393,57.074952049963244,47.83125557524968,76.91357924932112,106.47652040839826,42.925047950036756,80.07908162730565,1.4912538530702464,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.00013932089495261035,0.011161279586197625,33.55277731571543,0.032835800450474815,0.020082643765759644,0.10273273164682031,0.0051507481598636485,20.42002957986676,12.489056886469434,63.887750268571565,3.203163265092235
63,0.00014095023800127308,0.006034172799995812,0.008945384574973195,0.014979557374969006,6.95064134477789,7.113567323027875,0.0024829468539244726,0.0002979536224709367,1.738062797747131e-05,0.00010552524129179009,0.017355159781502302,0.012879710550136727,0.1629260640518938,7.113567408829784,0.18557417751164,57.40113845747551,47.885743380849675,78.01835693240879,106.52169057477786,42.59886154252449,79.05248693686214,1.512050761297028,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.00014095023800127308,0.011390606985985114,34.705933038114075,0.03262682171803539,0.020315019713927504,0.10483233839987624,0.00515188422005469,20.025538521352466,12.468858087345028,64.34350391382803,3.162099477474492
64,0.00014259011328355588,0.006111492543667525,0.009076601000506413,0.015188093544173938,7.113567323027875,7.278638945792,0.0025115236424099693,0.0003013828370891963,1.7580665496869785e-05,0.0001067397548024237,0.017591054935626467,0.012882568228985277,0.165071708524562,7.278639031552437,0.18460839496355863,57.72551179951099,47.9396510386945,79.13480103028589,106.56614081757691,42.27448820048901,78.04225414598174,1.5330683657457493,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.00014259011328355588,0.011621944141868457,35.882386463629274,0.03241954002095892,0.020548829801536113,0.10695031141047284,0.005153027291594111,19.639670729000194,12.44842619320108,64.79021291195946,3.1216901658392673
65,0.0001442403561161357,0.006189616382453635,0.009209217403306737,0.015398833785760372,7.278638945792,7.445877760112579,0.0025402726259980734,0.0003048327151197688,1.7781908381986514e-05,0.00010796158660491813,0.017829319505274773,0.012885443127344087,0.16723890002616285,7.445877845818163,0.18365800437466276,58.04804588116909,47.99298312379187,80.26293706597164,106.60988264384378,41.95195411883091,77.04812173081899,1.5543074141876507,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.0001442403561161357,0.0118553004818115,37.082340547422035,0.032213939126807936,0.020784048758166054,0.10908673489025122,0.005154177250937635,19.262228537600038,12.427759782511483,65.22808681065573,3.0819248692327657
66,0.0001459007946431739,0.0062685454753211595,0.009343239842918563,0.015611785318239722,7.445877760112579,7.615305350661624,0.0025691905899525758,0.0003083028707943091,1.798433412966803e-05,0.00010919060007298448,0.018069957643840215,0.012888334923739538,0.16942767618622506,7.615305436298804,0.18272275973113275,58.36871527845013,48.04574416782962,81.40278784993245,106.6529273763914,41.63128472154987,76.06983235474134,1.5757686112882898,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.0001459007946431739,0.01209068499140287,38.30599912602664,0.03201000297124411,0.021020650281430166,0.11124168896405494,0.005155333969495815,18.893018951673852,12.40685745953659,65.65733029459987,3.0427932941896523
67,0.00014757124975903278,0.006348280783339127,0.00947867414019561,0.015826954923534736,7.615305350661624,7.786943334659069,0.0025982741922084976,0.0003117929030650197,1.8187919345459485e-05,0.00011042665316886116,0.018312972946281415,0.01289124328396513,0.17163806955250802,7.786943420214133,0.181802418959859,58.68749534087152,48.097938661091334,82.55437341244675,106.69528615665897,41.31250465912848,75.10713280320002,1.5974526173293768,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.00014757124975903278,0.012328106201349397,39.553566871137484,0.03180771565623034,0.021258607027160436,0.11341524955553117,0.0051564973135860516,18.531853532936427,12.385717855360136,66.07814329957542,3.0042853121280073
68,0.00014925153503463328,0.006428823064497706,0.009615525869713823,0.016044348934211528,7.786943334659069,7.960813356664958,0.0026275199622422104,0.00031530239546906526,1.8392639735695475e-05,0.00011166959839529395,0.01855836843526415,0.012894167860968501,0.17387010746497059,7.9608134421240395,0.1808967438670815,59.0043621934777,48.14957105429993,83.7177109360335,106.7369699475404,40.9956378065223,74.15977391954108,1.619360046924616,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.00014925153503463328,0.012567572174903757,40.82524924213132,0.03160706144825246,0.02149789060016354,0.11560748827216717,0.005157667144387401,18.17854829049341,12.364339628935177,66.49072112378977,2.9663909567816367
69,0.00015094145664764648,0.0065101728685186995,0.009753800352138265,0.016263973220656966,7.960813356664958,8.13693708324575,0.0026569243000148686,0.0003188309160017842,1.859847010010408e-05,0.00011291928275063193,0.018806146547317992,0.012897108294745767,0.17612381192988005,8.136937168594837,0.18000550007789895,59.319292738252436,48.200645760382244,84.89281468800299,106.7779895361641,40.680707261747564,73.22751054173486,1.641491467730461,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.00015094145664764648,0.012809090495235353,42.121252437319626,0.03140802477656012,0.021738471545576198,0.11781847228984545,0.005158843317898306,17.83292357370993,12.342721468140214,66.89525453648048,2.929100421669382
70,0.00015264081331672533,0.006592330531661703,0.009893502646549092,0.016485833178210795,8.13693708324575,8.31533619751498,0.0026864834749920612,0.00032237801699904736,1.8805384324944428e-05,0.00011417554768716261,0.019056309119020377,0.012900064212243486,0.17839919949417357,8.315336282739922,0.1791284569766674,59.632264654941395,48.251167156162936,86.07969595318995,106.81835553663913,40.367735345058605,72.31010144002826,1.663847399152752,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.00015264081331672533,0.013052668252753863,43.44178334392668,0.031210590231426655,0.02198031934084414,0.12004826423700535,0.005160025684897394,17.49480396768595,12.320862090842514,67.2919298838704,2.8924040576011207
71,0.00015434939623996502,0.006675296171530383,0.010034637542731895,0.016709933714262278,8.31533619751498,8.496032393548655,0.0027161936252433606,0.00032594323502920327,1.9013355376703524e-05,0.00011543822907284284,0.01930885737322127,0.012903035227268616,0.1806962811201917,8.496032478635172,0.17826538764826008,59.94325640129452,48.301139583983684,87.27836296693116,106.85807839275816,40.05674359870548,71.40730925550193,1.6864283110502243,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.00015434939623996502,0.013298312032395208,44.787049486790195,0.031014742562427915,0.022223402388354768,0.12229692207850157,0.005161214090907446,17.164018191275442,12.298760245969135,67.68092919253534,2.8562923702200713
72,0.00015606698903779275,0.006759069681883476,0.010177209553437849,0.016936279235321323,8.496032393548655,8.679047370675876,0.002746050756625607,0.00032952609079507286,1.922235529637925e-05,0.00011670715715658831,0.01956379190532216,0.01290602094040684,0.18301506206090967,8.679047455609565,0.17741606882018557,60.25224721273851,48.35056735325042,88.48882084835351,106.8971683806605,39.74775278726149,70.51890043952508,1.7092346224359116,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.00015606698903779275,0.013546027900879967,46.15725897578197,0.030820466676739617,0.02246768800875497,0.12456449899925236,0.005162408376162736,16.840398997587524,12.276414714586412,68.06243027024506,2.8207560175810134
73,0.00015779336770049861,0.00684365072745528,0.010321222906619422,0.0171648736340747,8.679047370675876,8.86440282764532,0.0027760507420524962,0.0003331260890462995,1.9432355194367475e-05,0.0001179821565372311,0.019821112669622446,0.01290902093894953,0.18535554173578386,8.864402912411661,0.17658028080556235,60.55921710148877,48.399454741910965,89.71107153403496,106.935635611459,39.44078289851123,69.64464519410335,1.7322667001775198,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.00015779336770049861,0.013795821393954851,47.55262045194751,0.030627747637453177,0.02271314243497497,0.1268510432877759,0.005163608375579812,16.52378307691047,12.253824310983672,68.43660680434172,2.7857858077641446
74,0.00015952830054058833,0.006929038738790503,0.010466681537647498,0.017395720276438,8.86440282764532,9.052120456668296,0.00280618932085481,0.00033674271850257716,1.964332524598367e-05,0.00011926304613632943,0.02008081896574792,0.012912034796829761,0.18771771360734937,9.05212054125267,0.17575780744692504,60.864146855112885,48.447805997860776,90.94511371210895,106.97349003382298,39.135853144887115,68.78431741310206,1.7555248576978588,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.00015952830054058833,0.014047697503627929,48.973343032364355,0.03043657066190975,0.022959730806993896,0.1291565982197138,0.005164813918731905,16.214010961999126,12.230987883764099,68.80362845771266,2.751372696524094
75,0.00016127154815017444,0.007015232907098549,0.010613589081516063,0.01762882198861461,9.052120456668296,9.242221937339304,0.00283646209823421,0.00034037545178810516,1.985523468763947e-05,0.00012054963917495393,0.020342909425175575,0.0129150620745677,0.19010156505869594,9.242222021726992,0.17494843606087426,61.16701803455634,48.49562534028299,92.19094275687915,107.01074143652923,38.83298196544366,67.93769462434503,1.7790093536764786,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.00016127154815017444,0.014301660665408857,50.419636253720256,0.030246921120052294,0.02320741716737081,0.13148120194144575,0.00516602482982708,15.910926935668956,12.207904316939876,69.16366096241737,2.717507784973792
76,0.00016302286336359898,0.007102232179132412,0.010761948865040732,0.017864181044173144,9.242221937339304,9.434728930435057,0.002866864544814174,0.00034402374537770086,2.0068051813699217e-05,0.0001218417431546024,0.0206073819978695,0.012918102319225697,0.19250707727195845,9.434729014611262,0.17415195738353598,61.46781297164276,48.542916960917815,93.44855066401675,107.04739945096689,38.53218702835724,67.1045579325691,1.8027203907536742,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.00016302286336359898,0.01455771474556564,51.89171001461318,0.030058784532795497,0.023456164457570514,0.13382488735390216,0.005167240927690279,15.614378940640645,12.184572531031439,69.51686621102515,2.684182317302765
77,0.00016478199122548816,0.0071900352520975095,0.01091176389905769,0.0181017991511552,9.434728930435057,9.629663071593175,0.0028973919962915627,0.0003476870395549875,2.028174397404094e-05,0.0001231391598423914,0.0208742339390431,0.012921155064373436,0.19493422510795938,9.629663155543016,0.17336816551685524,61.766514766061206,48.58968502527174,94.71792598641142,107.08347355361782,38.233485233938794,66.28469196323742,1.8266581142380691,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.00016478199122548816,0.01481586302840974,53.38977451657671,0.02987214657041328,0.023705934515112787,0.13618768199668388,0.005168462025749374,15.32421849158061,12.160991484170548,69.86340234571932,2.6513876785294896
