Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,6.81296819941816e-05,0.0038009224407302626,0.005547369447873533,0.009348291888603796,3.214608399591015,3.315998892149704,0.0013963017993891672,0.00016755621592670007,9.77411259572417e-06,5.934282647403961e-05,0.010673093190048229,0.010906005157018322,0.10139052197233668,3.315998921563352,0.21283151449752036,49.46032970603298,46.46767211199325,47.11381530274393,105.26716878881695,50.53967029396702,107.56434570870343,0.9416421570597978,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,6.812968196492202e-05,0.005123660323675663,10.306082029806674,0.038405741499612664,0.011424287449547732,0.047198090960368956,0.004362402062807328,37.879025329499,11.267608872419778,46.550791969733076,4.30257382834814
39,6.886157327858773e-05,0.0038399612588251005,0.005624701275819245,0.009464662534644345,3.315998892149704,3.418576531252756,0.0014112106761000405,0.00016934528113200485,9.878474732700283e-06,5.9976453734251726e-05,0.010803613716412969,0.01090749604468941,0.10257766856708457,3.4185765607167884,0.21165532483226196,49.760762279267375,46.52526854113003,47.724535764066395,105.32130304119305,50.239237720732625,106.33402179106892,0.9533524107922933,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,6.886157326343126e-05,0.00526808624311925,10.839776811444942,0.03815069355945683,0.01154626916809124,0.04851770742166074,0.004362998417875763,37.192006888425944,11.256123607976251,47.29850863195506,4.253360871642754
40,6.959913762481322e-05,0.003879433752367552,0.005702788215552462,0.009582221967920013,3.418576531252756,3.5223531060413737,0.0014262327162468268,0.0001711479259496192,9.983629013727788e-06,6.061489044049014e-05,0.01093543055016697,0.010908998248704088,0.10377660430099954,3.522353135553755,0.21049473478157257,50.06050124200145,46.58238129319124,48.341613508617804,105.3747193196768,49.93949875799855,105.12001546189576,0.9651821105544826,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,6.959913761696217e-05,0.0054134653208394185,11.38808325729058,0.037897787700804056,0.011669176769292218,0.049846040531421644,0.004363599299481635,36.51862378430033,11.244515898252246,48.032059698971615,4.204800618475821
41,7.03423613337321e-05,0.00391934171590405,0.005781635342893877,0.009700977058797928,3.5223531060413737,3.627340465182863,0.0014413675783854754,0.00017296410940625704,1.0089573048698328e-05,6.125812208138271e-05,0.011068550240678586,0.010910511734917952,0.10498738870013616,3.6273404947415098,0.20934954424262256,50.35952058813089,46.63901360061132,48.96508249478311,105.4274268340217,49.64047941186911,103.92211740860085,0.9771319420131659,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,7.034236132966526e-05,0.005559806721882206,11.951098165611768,0.03764700306290717,0.011793007459517526,0.051183173483744286,0.004364204693967181,35.858595521824185,11.232784818756267,48.75173496307553,4.156884696344029
42,7.109122910007448e-05,0.003959686904743051,0.005861247689667739,0.00982093459441079,3.627340465182863,3.7335505158235907,0.0014566148875313726,0.0001747937865037647,1.0196304212719608e-05,6.190613272008334e-05,0.011202979222289099,0.010912036465832543,0.10621008024350664,3.73355054542637,0.20821955540772355,50.65779459657546,46.69516865762023,49.59497610109931,105.47943468834723,49.34220540342454,102.74012071937634,0.9892025823510864,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,7.109122909796787e-05,0.005707119504114569,12.52891923893302,0.03739831900271207,0.01191775817071123,0.05252918848375033,0.004364814586333017,35.211647441532264,11.220929447927656,49.45781828176502,4.109604828775062
43,7.18457239801935e-05,0.004000471033449785,0.005941630241496157,0.009942101274945943,3.7335505158235907,3.8409952225027673,0.0014719742345334751,0.000176636908144017,1.0303819641734326e-05,6.255890496767269e-05,0.011338723810006264,0.010913572400532753,0.10744473632390641,3.840995252147497,0.20710457274944136,50.95529783859374,46.75084962127189,50.231327104761576,105.53075188182487,49.04470216140626,101.57382086761646,1.0013946998926135,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,7.184572397910227e-05,0.005855412614770276,13.121645072807958,0.037151715092515976,0.012043425555273888,0.053884166715903445,0.004365428960213101,34.577510600907615,11.208948867413461,50.15058769697426,4.062952834704658
44,7.26058273603212e-05,0.004041695774321346,0.006022787935557658,0.010064483709879005,3.8409952225027673,3.9496866060265714,0.0014874451754502357,0.00017849342105402829,1.041211622815165e-05,6.321641995663502e-05,0.011475790195144539,0.010915119494624429,0.10869141320825466,3.949686635711022,0.20600440300530093,51.25200518489049,46.80605961246448,50.874167659885735,105.58138730937954,48.74799481510951,100.42301569592138,1.0137089537239325,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,7.260582735975594e-05,0.006004694886937598,13.729375144237693,0.0369071711176543,0.012170005980956475,0.05524818831179412,0.004366047797849772,33.95592165771137,11.196842162350515,50.83031555210127,4.016920627836853
45,7.337151892512092e-05,0.004083362755842441,0.006104725658310246,0.010188088414152686,3.9496866060265714,4.059636742302137,0.001503027230927796,0.00018036326771133553,1.0521190616494573e-05,6.387865731443133e-05,0.011614184440912823,0.010916677700172185,0.10995016599745817,4.05963677202403,0.20491885516212704,51.54789181251244,46.86080171695481,51.52352927553167,105.63134976241231,48.45210818748756,99.28750539971473,1.0261459933077806,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,7.337151892482812e-05,0.006154975035989414,14.352209799729119,0.03666466707421423,0.012297495525772877,0.056621332317402205,0.004366671080068874,33.3466227554962,11.184608421652742,51.49726860686248,3.9715002159885984
46,7.414277662644765e-05,0.004125473561122126,0.006187448243179267,0.010312921804301394,4.059636742302137,4.170857761130935,0.0015187198855808532,0.00018224638626970237,1.0631039199065972e-05,6.454559513718626e-05,0.01175391247795061,0.010918246965637491,0.11122104858580599,4.170857790887943,0.20384774044003667,51.84293321152841,46.91507898636314,52.179442793492235,105.68064792953801,48.15706678847159,98.16709251049866,1.0387064580927843,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,7.414277662629598e-05,0.006306261655956404,14.990250242987388,0.03642418316677401,0.012425889972934255,0.05800367665984273,0.004367298786254996,32.74936141127378,11.172246738303134,52.15170815000314,3.9266837004199493
47,7.491957665228054e-05,0.00416802972631192,0.006270960468210422,0.010438990194522341,4.170857761130935,4.283361844961092,0.001534522587376906,0.00018414271048522871,1.0741658111638342e-05,6.52172099635185e-05,0.011894980099813837,0.010919827235817097,0.11250411361990718,4.283361874750842,0.20279087227610515,52.137105191490704,46.96889443916694,52.84193836585444,105.7292903973345,47.862894808509296,97.06158187877065,1.0513909771174623,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,7.491957665220197e-05,0.00645856321584403,15.643598522237012,0.03618569980616718,0.012555184805811049,0.059395298113602106,0.004367930894326839,32.163890405305374,11.159756209651569,52.79389010989224,3.882463275150812
48,7.570189339582569e-05,0.004211032739005651,0.006355267053688273,0.010566299792693924,4.283361844961092,4.397161227598204,0.0015504347470241529,0.00018605216964289833,1.085304322916907e-05,6.589347674852651e-05,0.012037392958411487,0.01092141845178182,0.11379941245718078,4.397161257418273,0.20174806630774156,52.43038388767416,47.022251061684656,53.51104543233751,105.77728565110833,47.56961611232584,95.97078065663325,1.0642001686089748,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,7.570189339578499e-05,0.006611888055894129,16.312357517166003,0.03594919760727123,0.012685375202924887,0.060796272266271954,0.004368567380712728,31.58996767298584,11.147135937716728,53.424065163032125,3.838831226265325
49,7.64896994247951e-05,0.004254484036621491,0.006440372659720663,0.010694856696342153,4.397161227598204,4.512268192874198,0.0015664557373638568,0.0001879746884836628,1.0965190161546998e-05,6.657436883796392e-05,0.01218115655939442,0.01092302055081579,0.11510699512391195,4.512268222722116,0.20071914035579405,52.72274576709039,47.07515180904901,54.18679269741626,105.82464207567462,47.27725423290961,94.89449828011942,1.0771346395766948,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,7.648969942477402e-05,0.006766244383791937,16.996630925487676,0.035714657386820337,0.01281645603297701,0.062206673483788284,0.0043692082203263165,31.027356198790294,11.1343850294938,54.04247884051112,3.7957799312047817
50,7.728296545088408e-05,0.004298385004766596,0.0065262818837894905,0.010824666888556086,4.512268192874198,4.628695073273833,0.0015825848927674736,0.00018991018713209682,1.1078094249372316e-05,6.725985794261764e-05,0.012326276257497697,0.010924633466356153,0.11642691027288517,4.628695103147083,0.1997039144073961,53.01416763427444,47.12759960616563,54.86920810723506,105.87136795614494,46.98583236572556,93.83254645125118,1.090194985400697,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,7.728296545087316e-05,0.006921640270819486,17.69652324911471,0.03548206016124191,0.012948421849915693,0.06362657487518508,0.004369853386542461,30.475823912253542,11.121502597266183,54.64937163243021,3.753301858050048
51,7.808166029946615e-05,0.00434273697558483,0.006612999258268292,0.010955736233853122,4.628695073273833,4.746454248518424,0.0015988215085394695,0.00019185858102473632,1.1191750559776287e-05,6.794991411292745e-05,0.01247275725183811,0.010926257127933353,0.11775920514061071,4.7464542784144435,0.1987022105985839,53.30462663684183,47.17959734865907,55.558318826321546,105.9174714787263,46.69537336315817,92.7847391198576,1.1033817894152589,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,7.80816602994605e-05,0.007078083647956303,18.412139779940286,0.03525138714451658,0.013081266888050206,0.06505604825687059,0.004370502851173341,29.935143585951145,11.108487758923374,55.24497909033118,3.711389564794302
52,7.888575087953729e-05,0.004387541226088085,0.006700529247907198,0.011088070473995282,4.746454248518424,4.8655581441064015,0.0016151648403260872,0.00019381978083913046,1.1306153882282611e-05,6.864450571385872e-05,0.0126206045811683,0.010927891461112015,0.11910392550415663,4.86555817402258,0.19771385319670637,53.59410027081367,47.23114790380552,56.25415121410666,105.96296073153215,46.40589972918633,91.75089246517422,1.116695622487482,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,7.888575087953436e-05,0.007235582301928536,19.143586585221094,0.035022619746061356,0.01321498505721344,0.06649516411643701,0.004371156584444806,29.405092735452364,11.095339638282743,55.8295319276579,3.6700356986069753
53,7.969520215393244e-05,0.004432798976471717,0.00678887624728578,0.011221675223757496,4.8655581441064015,4.98601922981032,0.0016316141035307913,0.00019579369242369495,1.142129872471554e-05,6.934359940005864e-05,0.01276982311908914,0.010929536387432486,0.12046111563760153,4.986019259744003,0.19673866858264405,53.882566385708095,47.28225411145077,56.95673080125926,106.00784370540141,46.117433614291905,90.73082487724263,1.1301370425911428,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,7.969520215393093e-05,0.007394143871207563,19.890970492557244,0.03479573956863576,0.013349569937979202,0.06794399157601358,0.0043718145549729946,28.885453521214433,11.08205736541608,56.40325611827979,3.6292329950897013
54,8.050997710984357e-05,0.004478511388414655,0.006878044578234401,0.011356555966649057,4.98601922981032,5.107850018129961,0.0016481684727372215,0.00019778021672846657,1.153717930916055e-05,7.004716009133192e-05,0.0129204175692224,0.010931191824353127,0.12183081826812671,5.107850048078447,0.19577648523284594,54.170003189397086,47.33291878491117,57.66608226584535,106.05212829472215,45.829996810602914,89.72435693812376,1.1437065943758902,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,8.050997710984278e-05,0.007553775841959284,20.65439907446416,0.03457072840627067,0.013485014776940904,0.06940259835517389,0.004372476729741251,28.37601265238735,11.068640076981938,56.96637299310576,3.588974277524963
55,8.133003672967435e-05,0.004524679563364781,0.006968038487224729,0.01149271805058951,5.107850018129961,5.2310630627011765,0.001664827081139852,0.00019977924973678222,1.1653789567978964e-05,7.075515094844371e-05,0.013072392460345052,0.01093285768519339,0.12321307453175964,5.23106309266172,0.19482713370122812,54.45638925272627,47.38314471186232,58.38222940931825,106.09582229827024,45.54361074727373,88.73131140295791,1.1574048087319184,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,8.133003672967394e-05,0.007714485543945363,21.433980632531664,0.034347568242219524,0.013621312482053335,0.07087105073340942,0.004373143074077357,27.876561292499872,11.055086916561178,57.519099334820645,3.5492524561183045
56,8.215533996225481e-05,0.004571304540810195,0.007058862142730064,0.01163016668354026,5.2310630627011765,5.355670956660157,0.0016815890199835082,0.00020179068239802096,1.1771123139884558e-05,7.14675333492991e-05,0.013225752141487673,0.010934533879077757,0.12460792392879176,5.355670986629968,0.19389044660090876,54.741703513898,47.432934655205855,59.10519513235224,106.13893342004219,45.258296486102,87.75151318086657,1.1712322023502515,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,8.21553399622546e-05,0.007876280146377763,22.229824181165664,0.03412624124693179,0.013758455618046884,0.07234941351218198,0.004373813551631103,27.38689496699545,11.041397034998568,58.06164747077133,3.5100605272346526
57,8.298584369445498e-05,0.0046183872965370135,0.007150519632556244,0.011768906929093256,5.355670956660157,5.481686330962795,0.0016984533380119393,0.0002038144005614327,1.1889173366083575e-05,7.218426686550743e-05,0.013380500776998457,0.010936220310880599,0.12601540427888366,5.481686360939041,0.19296625858584615,55.025925282615994,47.48229135392531,59.83500141052653,106.18146927010726,44.974074717384006,86.78478931573889,1.185189277278771,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,8.298584369445487e-05,0.00803916665372794,23.042039430907906,0.033906729776048326,0.013896436401915867,0.07383774997656724,0.00437448812435224,26.90681347258913,11.027569590747632,58.59422536403368,3.4713915726295617
58,8.382150272322314e-05,0.004665928740874388,0.007243014961143873,0.011908943702018261,5.481686330962795,5.609121852658872,0.001715419040926573,0.00020585028491118876,1.2007933286486012e-05,7.290530923937936e-05,0.013536642341575401,0.010937916881172063,0.12743555167588158,5.609121882638676,0.1920544063323547,55.309034243991604,47.531217523921306,60.57166926987222,106.22343736545683,44.690965756008396,85.83096896689787,1.1992765204741485,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,8.382150272322309e-05,0.008203151901492222,23.870736771329447,0.033689016368418534,0.014035246698490144,0.07533612185650405,0.004375166752468825,26.436120788414577,11.013603750221337,59.11703670268816,3.4332387586759023
59,8.466226972808901e-05,0.004713929716927455,0.0073363520468427024,0.012050281763770158,5.609121852658872,5.737990223120787,0.0017324850908556281,0.00020789821090267538,1.2127395635989398e-05,7.36306163613642e-05,0.013694180615268312,0.010939623486164968,0.12886840044235973,5.737990253101232,0.1911547285205224,55.591010462210896,47.579715858827115,61.31521876229036,106.26484513085444,44.408989537789104,84.88988338966796,1.2134944033498247,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,8.466226972808898e-05,0.00836824255191488,24.716027253493746,0.03347308374413889,0.014174878016091503,0.07684458928766336,0.004375849394465987,25.974624988932593,10.999498688145543,59.630280987335155,3.3955953355867234
60,8.55080952441564e-05,0.004762390998798956,0.0074305347191590265,0.012192925717957982,5.737990223120787,5.868304176226576,0.0017496504058349032,0.00020995804870018838,1.2247552840844323e-05,7.436014224798338e-05,0.013853119178453551,0.010941340017662896,0.13031398308391562,5.868304206204702,0.19026706581556982,55.871834383963346,47.62778903081177,62.06566894085512,106.30569989970171,44.128165616036654,83.96136591586811,1.2278433813202139,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,8.550809524415639e-05,0.008534445089670578,25.578022571985215,0.03325891480261276,0.014315321502285571,0.07836321077195213,0.004376536007065159,25.52213815857021,10.985253587918672,60.13415361687639,3.3584546366347277
61,8.635892763563048e-05,0.004811313289800313,0.007525566715976998,0.01233688000577731,5.868304176226576,6.000076476497002,0.0017669138593002854,0.00021202966311603425,1.2368397015101998e-05,7.509383902026213e-05,0.014013461406783197,0.010943066363009435,0.13177233024323284,6.000076506469808,0.18939126084912147,56.1514868416314,47.67543969135859,62.823037835010204,106.34600891489424,43.8485131583686,83.04525193422724,1.2423238933412941,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,8.635892763563046e-05,0.008701765817507872,26.456835046499567,0.03304649262063125,0.014456567939729608,0.0798920431376682,0.004377226545203774,25.078476308062672,10.97086764197374,60.628845972594505,3.321810077369081
62,8.721471306990351e-05,0.004860697220652965,0.0076214516807548245,0.01248214890140779,6.000076476497002,6.133319917186493,0.0017842742795932064,0.00021411291355118476,1.2489919957152446e-05,7.583165688271128e-05,0.01417521046611158,0.010944802405038727,0.13324347065393896,6.133319947150941,0.18852715820043578,56.429949056242116,47.72267047202799,63.5873424256727,106.38577932968688,43.570050943757884,82.14137887074888,1.2569363614477695,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,8.721471306990351e-05,0.008870210851855562,27.352577602992113,0.032835800450474815,0.014598607742126235,0.08143114149932242,0.00437792096201549,24.643459292467867,10.956340052145489,61.11454550055668,3.2856551548299597
63,8.807539549224132e-05,0.004910543347680804,0.007718193159696836,0.012628736507377641,6.133319917186493,6.2680473183277625,0.001801730449479594,0.00021620765393755127,1.2612113146357159e-05,7.657354410288276e-05,0.014338369307401518,0.010946548022027365,0.1347274310942793,6.268047348280772,0.18767460437759756,56.70720264018115,47.769483985202115,64.35859862025592,106.42501820856255,43.29279735981885,81.24958616903501,1.2716811902869882,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,8.807539549224132e-05,0.009039786118393749,28.26536375438071,0.03262682171803539,0.014741430950287586,0.08298055921714537,0.004378619208810946,24.216910730825006,10.941670030041513,61.59143579237209,3.2499834467613984
64,8.894091660110535e-05,0.004960852150994592,0.007815794598902498,0.01277664674989709,6.2680473183277625,6.404271524729937,0.001819281105683007,0.00021831373268196082,1.2734967739781048e-05,7.73194469915278e-05,0.0145029406616129,0.010948303087647706,0.13622423634063088,6.4042715546683935,0.1868334477986674,56.983229599670274,47.815882824806415,65.13682122762346,106.46373252809475,43.016770400329726,80.36971527057266,1.2865587666498195,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,8.894091660110535e-05,0.00921049734759161,29.195307580799984,0.03241954002095892,0.014885027228315511,0.08454034785629741,0.004379321235059083,23.798657927428817,10.926856797416916,62.05969666433138,3.2147886108229082
65,8.98112158241448e-05,0.005011624032669262,0.007914259341493438,0.0129258833741627,6.404271524729937,6.542005403930069,0.0018369249384327735,0.0002204309926119328,1.2858474569029415e-05,7.806930988339289e-05,0.014668927034576342,0.010950067470922684,0.13773390912088126,6.542005433850819,0.18600353877282771,57.25801233700921,47.86186956701571,65.92202393298828,106.5019291778194,42.74198766299079,79.50160959500832,1.3015694589986846,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,8.98112158241448e-05,0.009382350070213827,30.14252370940378,0.032213939126807936,0.015029385859904511,0.08611055714579975,0.004380026988369074,23.388531794690866,10.911899586552844,62.51950423495596,3.18006438380034
66,9.068623029489704e-05,0.005062859314915048,0.00801359062471966,0.013076449939634709,6.542005403930069,6.6812618440979135,0.0018546605910279477,0.0002225592709233537,1.2982624137195635e-05,7.882307511868779e-05,0.01483633070185476,0.0109518410361822,0.13925647006769795,6.681261873997767,0.18518472948151204,57.5315336525835,47.90744677093802,66.71421927276972,106.53961496110182,42.4684663474165,78.64511452041023,1.3167136169929605,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,9.068623029489704e-05,0.009555349612797857,31.107127293713056,0.03201000297124411,0.015174495744774117,0.08769123493720686,0.00438073641447288,22.98636677756,10.896797640639036,62.97103100098456,3.1458045808164137
67,9.156589483023454e-05,0.0051145582382434145,0.008113791577046149,0.013228349815289564,6.6812618440979135,6.822053751893893,0.0018724866594175655,0.00022469839913010785,1.310740661592296e-05,7.958068302524654e-05,0.015005153703595607,0.010953623643021161,0.140791937671714,6.822053781769627,0.18437687395953856,57.80377674663958,47.952616979279206,67.51341860942239,106.57679659600471,42.19622325336042,77.80007736353384,1.3319915710119798,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,9.156589483023454e-05,0.009729501093104227,32.0892339925065,0.03180771565623034,0.015320345395234627,0.08928242716304056,0.004381449457208465,22.59200077947412,10.881550214158734,63.4144459118258,3.1120030945413473
68,9.2450141908591e-05,0.005166720959628795,0.008214865215221055,0.01338158617484985,6.822053751893893,6.964394050280195,0.0018904016917985053,0.00022684820301582063,1.3232811842589538e-05,8.034207190143648e-05,0.015175397839377098,0.010955415146259256,0.1423403282346591,6.964394080128552,0.18357982807625475,58.074725220829315,47.997382718987495,68.31963210625226,106.6134807161558,41.925274779170685,76.96634736009894,1.3474036316758442,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,9.2450141908591e-05,0.00990480941554208,33.08895994825157,0.03160706144825246,0.015466922932896861,0.09088417779500611,0.004382166058503703,22.205275089815558,10.86615657327868,63.84991444250183,3.078653894403953
69,9.333890164901402e-05,0.005219347550667189,0.008316814441326844,0.013536161991994033,6.964394050280195,7.108295676284963,0.0019084041882311054,0.00022900850258773263,1.3358829317617739e-05,8.110717799982199e-05,0.015347064663051042,0.010957215395902517,0.14390165582246137,7.108295706102656,0.18279344951670598,58.34436307952533,48.04174650187869,69.13286870223303,106.64967387161578,41.65563692047467,76.1437756450902,1.3629500893643047,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,9.333890164901402e-05,0.01008127926657242,34.10642176507371,0.03140802477656012,0.015614216085527226,0.09249652880201305,0.0043828861583610065,21.826034312843323,10.850615996240698,64.2775986651124,3.0457510258036162
70,9.423210179107287e-05,0.005272437995732675,0.008419642039815683,0.013692080035548358,7.108295676284963,7.253771578719609,0.0019264926002738661,0.00023117911203286392,1.3485448201917063e-05,8.187593551163932e-05,0.01552015547758591,0.010959024237106792,0.145475932218351,7.253771608503314,0.18201759776283147,58.61267473090991,48.08571082524109,69.95313608683988,106.68538252974436,41.38732526909009,75.33221523308711,1.3786312137339432,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,9.423210179107287e-05,0.010258915110091426,35.14173648626196,0.031210590231426655,0.015762212184058905,0.09411952010802273,0.0043836096948427165,21.45412629807476,10.834927773757608,64.69765731884415,3.0132886093234794
71,9.512966767566823e-05,0.005325992190132972,0.008523350674530505,0.013849342864663477,7.253771578719609,7.400834715849233,0.0019446653306375353,0.00023335983967650423,1.3612657314462747e-05,8.264827655209526e-05,0.015694671329912927,0.01096084151014316,0.14706316687599297,7.400834745595602,0.1812521340746904,58.87964498783923,48.129278172417976,70.780440674914,106.72061307606009,41.12035501216077,74.53152099863033,1.3944472532339145,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,9.512966767566823e-05,0.010437721182796407,36.19502157130917,0.031014742562427915,0.015910898159761655,0.09575318954974613,0.004384336604057263,21.089402072090735,10.819091209410775,65.11024587855327,2.9812608399452167
72,9.603152222677479e-05,0.005380009938265164,0.008627942885713172,0.014007952823978338,7.400834715849233,7.549498053016262,0.0019629207328598925,0.00023555048794318708,1.3740445130019249e-05,8.342413114654544e-05,0.015870613005779015,0.010962667050365395,0.14866336687268267,7.549498082721915,0.18049692147174923,59.14525906848607,48.17245101337471,71.61478758157648,106.75537181510794,40.85474093151393,73.7415496566413,1.4103984346205114,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,9.603152222677479e-05,0.01061770148953698,37.26639487248555,0.030820466676739617,0.01606026054158094,0.09739757283421596,0.0043850668201461575,20.731715771737285,10.803105620051754,65.51551662194532,2.949661986265647
73,9.693758593416527e-05,0.005434490951772789,0.008733421087001255,0.014167912038774044,7.549498053016262,7.699774560217363,0.0019812571110015722,0.00023775085332018866,1.3868799777011006e-05,8.420342721756683e-05,0.016047981024609626,0.010964500688179562,0.15027653686263207,7.699774589878895,0.17975182471420179,59.40950259676302,48.21523180524027,72.45618059720557,106.78966497131262,40.59049740323698,72.96215974288916,1.426484962470821,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,9.693758593416527e-05,0.010798859798654196,38.35597461094438,0.030627747637453177,0.016210285453649227,0.09905270349625783,0.004385800275271825,20.380924578698558,10.786970336205622,65.91361869538025,2.9184863897155746
74,9.784777683714805e-05,0.005489434847705486,0.008839787562414969,0.014329222410120454,7.699774560217363,7.851677209633764,0.0019996727193639374,0.00023996072632367248,1.3997709035547562e-05,8.498609057296734e-05,0.016226775634385147,0.0109663422490158,0.1519026790303804,7.851677239247743,0.1790167102843683,59.67236160252957,48.25762299283409,73.30462216249568,106.823498689841,40.32763839747043,72.19321159452731,1.4427070186957602,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,9.784777683714805e-05,0.010981199637310382,39.46387935235913,0.03043657066190975,0.01636095861297767,0.10071861285588664,0.00438653689960632,20.036888655414998,10.770684702476835,66.30469817832706,2.8877284637810874
75,9.876201050936046e-05,0.00554484114668244,0.008947044463335859,0.0144918856100183,7.851677209633764,8.005218973115156,0.0020181657622298462,0.00024217989146758153,1.4127160335608924e-05,8.577204489476848e-05,0.016406996806534523,0.01096819155330239,0.15354179304436208,8.005219002678126,0.17829144636813957,59.933822521586,48.2996270091675,74.1601133436149,106.85687903744946,40.066177478414,71.4345673306901,1.4590647620527661,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,9.876201050936046e-05,0.011164724286812547,40.59022798209133,0.030246921120052294,0.016512265327335105,0.1023953299756537,0.004387276621320956,19.699471082321672,10.754248077957705,66.688898146493,2.85738269322761
76,9.9680200044659e-05,0.005600709271060907,0.009055193805478897,0.014655903076539804,8.005218973115156,8.160412819617337,0.0020367343936279285,0.00024440812723535143,1.42571407553955e-05,8.656121172918697e-05,0.0165886442308496,0.010970048416442198,0.15519387601066414,8.16041284912582,0.17757590283651517,60.19387219545689,48.34124627593116,75.02265380747819,106.88981200334065,39.80612780454311,70.68609083317452,1.4755583276584463,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,9.9680200044659e-05,0.0113494367779323,41.73513967988902,0.030058784532795497,0.016664190493319415,0.10408288161797236,0.004388019366576879,19.368537796381865,10.737659836638358,67.0663587336528,2.8274436333269723
77,0.00010060225604414331,0.005657038543111121,0.009164237465859681,0.014821276008970801,8.160412819617337,8.31727171259385,0.002055376717121358,0.000246645206054563,1.4387637019849508e-05,8.735351047765773e-05,0.016771717310424167,0.010971912648791542,0.15685892242700905,8.317271742044346,0.1768699512271965,60.45249787096818,48.382483203956674,75.89224179715514,106.92230350000344,39.54750212903182,69.94764772719309,1.4921878265014943,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.00010060225604414331,0.01153533988622534,42.89873389411597,0.02987214657041328,0.016816718594629295,0.10578129220244983,0.004388765059516617,19.04395753089127,10.720919367818937,67.43721719220206,2.7979059090877247
