Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,9.266484191208451e-05,0.0035151660945342907,0.004575910105524222,0.008091076200058512,0.979579891441467,1.077380642232504,0.0023021571878796927,0.0002762588625455631,1.611510031515785e-05,9.784168048488695e-05,0.01025568251106232,0.011418661904457868,0.09780094213507695,1.077380833576544,0.22161692865478558,47.31715208750955,46.04605081998902,45.033471517945635,104.86281918325241,52.68284791249045,116.75410947153316,0.8183741041970597,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,8.974718044025853e-05,0.0029751068336672983,1.8621480612607826,0.04653533661693673,0.01883583153719749,0.02786230921915961,0.004567464761783147,47.581685412257926,19.259355918251316,28.488794290629446,4.670164378861331
11,9.361820433449199e-05,0.0036095241028413737,0.004730967000162185,0.008340491103003559,1.077380642232504,1.177979935047752,0.002365684874158971,0.0002838821848990765,1.65597941191128e-05,0.00010054160715175628,0.010563225694081125,0.011425014673085796,0.1005993303608809,1.177979972593385,0.218572432721851,48.04034119007653,46.19049841331956,46.46733209415283,105.0029424270277,51.95965880992347,113.5694902948233,0.8434109307338051,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,9.210685569208613e-05,0.0032602121529788104,2.1973799621278722,0.04619809362424686,0.01935560351584613,0.030475627351553604,0.0045700058692343185,45.92286395796077,19.240290612682607,30.294065817563702,4.542779611792936
12,9.537086294465552e-05,0.003706514709418184,0.0048901904040173335,0.008596705113435518,1.177979935047752,1.2814611808996024,0.0024309748165346735,0.0002917169779841608,1.7016823715742714e-05,0.00010331642970272362,0.010879953311261379,0.011431543667323366,0.10348128393294188,1.281461218980694,0.21560900803127894,48.76388761231167,46.33276968700476,47.945744953805466,105.13933435839292,51.23611238768833,110.46967367288603,0.8692075976380174,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,9.458798434788929e-05,0.003551805841472776,2.5620193447099386,0.04586983773235916,0.01988979395346551,0.03314903478018787,0.004572617466929346,44.32669946585106,19.22066792904747,32.03384565818603,4.4187869469154455
13,9.757247652213467e-05,0.003806210777762419,0.005053696421510334,0.008859907199272753,1.2814611808996024,1.3879060275906996,0.002497972220342227,0.0002997566664410672,1.7485805542395588e-05,0.00010616381936454464,0.011205654674102892,0.011438243407704121,0.10644488530947158,1.3879060662090739,0.21272885039026065,49.48642072853149,46.47268816767893,49.46779962031417,105.27189391509269,50.51357927146851,107.45695647516796,0.8957479675794888,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,9.716694540900976e-05,0.0038500799487948666,2.9567440341303266,0.045547570741736466,0.020437954530072768,0.0358840626745807,0.004575297363081649,42.78981616572195,19.200504064288918,33.71140151098241,4.298278259006715
14,0.00010004048254485922,0.003908681219343131,0.005221596588914935,0.009130277808258067,1.3879060275906996,1.497395958791654,0.0025666594607701423,0.00030799913529241707,1.7966616225390997e-05,0.00010908302708273105,0.011540311805496055,0.011445112131746914,0.10948997035720835,1.497395997947908,0.20993177605449698,50.20708705223159,46.61018618548705,51.033479037929375,105.40062955397718,49.79291294776841,104.5311465005198,0.9230318290802927,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,9.983041742826052e-05,0.00415521797201511,3.3822488730746634,0.04522972637599596,0.0209999410426648,0.038682258085848825,0.004578044852698766,41.30946992535945,19.17978512018316,35.3294990944366,4.181245860020791
15,0.00010267996438638151,0.004013993178776474,0.005394000683806324,0.009407993862582799,1.497395958791654,1.6100132358905197,0.002637040455606345,0.00031644485467276136,1.8459283189244414e-05,0.00011207421936326967,0.01188401023701489,0.011452150231230534,0.11261731679262758,1.6100132755842818,0.20721644888073815,50.92530218579018,46.745250350620964,52.64324667286569,105.52560277117932,49.07469781420982,101.6908461095588,0.9510673826969179,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,0.00010257115065598338,0.004467399850600512,3.839245973200313,0.04491548023375167,0.021575785545870096,0.0415451909205136,0.0045808600924922135,39.88328039857191,19.15849725455592,36.89058850248981,4.067633844382355
16,0.000105441832866142,0.004122213294584404,0.005571018349871637,0.00969323164445604,1.6100132358905197,1.7258414000480953,0.002709130222409559,0.00032509562668914705,1.8963911556866913e-05,0.00011513803445240625,0.012236890677490786,0.011459359207910856,0.11582820438762603,1.7258414402781457,0.20458100003087965,51.640621350087414,46.87789366114636,54.29782248244657,105.64689958016878,48.359378649912586,98.93410045071089,0.9798673477322183,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,0.00010538546735379577,0.0047868048523290055,4.328465005168593,0.04460439234217619,0.022165610910623662,0.04447445745166183,0.004583743683164342,38.50909420377865,19.136626547749213,38.396915230443696,3.957364018028432
17,0.00010830095736526531,0.004233408344390897,0.0057527599310776495,0.009986168275468547,1.7258414000480953,1.844965543809975,0.002782949395044428,0.00033395392740533136,1.9480645765310996e-05,0.0001182753492893882,0.0125991236883738,0.011466741125174342,0.11912418452619518,1.8449655845742905,0.20202333312305779,52.35267373928314,47.00814160738907,55.99806535072131,105.76461646713956,47.64732626071686,96.25871665591822,1.0094469232833814,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,0.00010827176002986997,0.005113613052994355,4.850653486471016,0.044296221998268985,0.022769585959454414,0.04747168011840204,0.004586696450069737,37.18491100228966,19.114158934240113,39.8505813972335,3.85034866623673
18,0.00011124472908832463,0.004347645567073446,0.005939336890750947,0.010286982457824393,1.844965543809975,1.9674724616934496,0.002858521329758707,0.00034302255957104484,2.000964930831095e-05,0.00012148715651474506,0.012970896383695554,0.01147429831864577,0.12250695917923607,1.967472502989211,0.19954127394980342,53.06112936156414,47.13602527324306,57.74491124020626,105.87885350021828,46.93887063843586,93.66242044958513,1.0398227186912719,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,0.00011122960486858984,0.005448006077975115,5.406577054755386,0.04399083185517284,0.023387901788934875,0.050538506207670045,0.004589719327458308,35.9088431791138,19.091080168528855,41.25357983437394,3.7464968179834046
19,0.00011426707948913666,0.00446499281462634,0.00613086201167633,0.01059585482630267,1.9674724616934496,2.093450736913543,0.002935870562630226,0.00035230446751562713,2.055109393841158e-05,0.0001247744989117846,0.013352405412159011,0.011482033241932922,0.12597831704367327,2.093450778737123,0.19713264343325423,53.76568239829715,47.26157793343343,59.539340488823576,105.98971097169105,46.23431760170285,91.14293246156318,1.0710121905791807,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,0.00011425924514331405,0.0057901674545299655,5.997019724722715,0.04368813823744116,0.02402075914879276,0.05367660636066617,0.004592813296773169,34.67909340485606,19.067375809176283,42.60781348750511,3.6457172984625323
20,0.00011736535124925211,0.004585518613471292,0.006327449479561775,0.010912968093033066,2.093450736913543,2.222990794088963,0.003015021971481565,0.0003618026365777878,2.1105153800370956e-05,0.0001281384337879665,0.013743853218615727,0.011489948382818055,0.12954009952236112,2.222990836435904,0.1947952926891025,54.46604295182698,47.38483339643751,61.3823603402501,106.09728778418365,45.53395704817302,88.69800490491885,1.1030333444282316,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,0.00011736129305811599,0.006140282756903308,6.622784129718856,0.04338808540291722,0.02466836158484917,0.05688767318146749,0.004595979353127222,33.49394169287912,19.04303121257903,43.91510689834507,3.5479201961967517
21,0.00012053866083794497,0.004709292176800937,0.006529214903233681,0.011238507080034618,2.222990794088963,2.356184933480672,0.0030960003042840006,0.00037152003651408003,2.1672002129988004e-05,0.00013158001293207003,0.014145446014728164,0.011498046216098299,0.13319418225669535,2.3561849763456584,0.19252711940079792,55.1619330448436,47.50582521814118,63.2749954235982,106.20168069703425,44.8380669551564,86.32543870376368,1.1359045740872562,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,0.00012053655869493646,0.0064985396391904655,7.284691749507396,0.04309063220897419,0.02533091158050546,0.06017341998077638,0.00459921848643932,32.35173750001241,19.0180315321033,45.17721341973373,3.453017548150552
22,0.0001237870409734941,0.004836383389609694,0.006736275299334268,0.011572658688943962,2.356184933480672,2.4931273548434874,0.0031788298974722547,0.0003814595876966705,2.2251809282305782e-05,0.00013510027064257083,0.014557392637642486,0.011506329175417124,0.136942464739644,2.493127398220316,0.1903260749878582,55.85308476684359,47.624586348898156,65.21828236824118,106.30298399637473,44.14691523315641,84.02309099148347,1.1696445729917455,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,0.0001237859520634157,0.006865127805388827,7.98358312525262,0.04279574520422921,0.02600860825204572,0.0635355796132022,0.00460253167016685,31.25089451660797,18.99236172029872,46.39582012343396,3.360923639659339
23,0.00012711099083646381,0.004966862777654274,0.0069487490559227375,0.011915611833577013,2.4931273548434874,2.633914175062605,0.0032635344919179883,0.00039162413903015856,2.284474144342592e-05,0.00013870021590651452,0.014979903867139667,0.011514799634861697,0.14078686410066893,2.6339142189441564,0.1881901672520842,56.5392394974645,47.74114899536864,67.2132665562076,106.40128937333489,43.4607605025355,81.7888778787493,1.2042722824413477,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,0.0001271104267810432,0.007240238942278928,8.720318062158618,0.04250339504866823,0.026701645842965357,0.06697590335509065,0.004605919853944679,30.18988690470184,18.966006533018934,47.57255144712924,3.2715551151499755
24,0.0001305112394336525,0.005100801466147076,0.0071667558823971305,0.012267557348544206,2.633914175062605,2.7786434417017647,0.0033501370983666096,0.00040201645180399314,2.3450959688566267e-05,0.00014238082668058093,0.015413191976507808,0.01152345989550656,0.14472931101736453,2.77864348607997,0.1861174608147102,57.22014766252828,47.85554458784935,69.2609999656021,106.4966859039254,42.77985233747172,79.62077491078482,1.239806858797786,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,0.00013051094725294462,0.007624066628355627,9.495775819719475,0.04221355465790261,0.027410212622999534,0.07049615977825974,0.004609383958202624,29.167246331213345,18.938950534844235,48.70897213751101,3.1848309964313954
25,0.00013398862035421473,0.0052382711311449405,0.007390416749505157,0.012628687880650098,2.7786434417017647,2.927415143518902,0.0034386598871637723,0.00041263918645965264,2.4070619210146406e-05,0.00014614304520446035,0.015857470399451706,0.011532312174386276,0.14877174668295184,2.9274151883847166,0.1841060764864747,57.89556874612928,47.967803798448564,71.36253955640329,106.5892600780283,42.10443125387072,77.51681640844639,1.276267650100431,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,0.00013398846900460805,0.008016806225540213,10.310855289173956,0.04192619824054083,0.02813448998588541,0.0740981335867711,0.004612924869754511,28.181559452877796,18.911178105506114,49.806589785278234,3.100672656337857
26,0.00013754400470823578,0.0053793439451127086,0.00761985382130692,0.01299919776641963,2.927415143518902,3.0803312184437663,0.003529124089129433,0.00042349489069553193,2.470386862390603e-05,0.0001499877737880009,0.016312953451344356,0.011541358594582843,0.15291612026823637,3.0803312637871385,0.1821541901342173,58.56527141810922,48.07795658279142,73.51894591065188,106.67909585156309,41.43472858189078,75.47509428265421,1.3136741771127864,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,0.0001375439263091395,0.00841865475701579,11.166475157506449,0.04164130079820851,0.028874651638331722,0.077783624393863,0.004616543437833137,27.231465672267788,18.88267344716929,50.86685710925675,3.0190037713061715
27,0.00014117826442470823,0.0055240925173675095,0.007855190379958146,0.013379282897325656,3.0803312184437663,3.2374955592169963,0.0036215499007280585,0.000434585988087367,2.535084930509641e-05,0.0001539158707809425,0.016779856072405615,0.011550601175742706,0.1571643865830754,3.237495605026842,0.18026003132187396,59.22903370542085,48.18603223160301,75.73128197552197,106.76627470903492,40.77096629457915,73.49375661283904,1.3520461161750363,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,0.00014117822381397635,0.00882981077276057,12.063574057163903,0.04135883786523471,0.02963086282413866,0.08155444542340497,0.004620240470297082,26.315655069459947,18.85342059250561,51.89117407352089,2.9397502645135654
28,0.0001448922513608077,0.005672589829707162,0.008096550743664608,0.01376914057337177,3.2374955592169963,3.399014016734623,0.0037159563899781187,0.00044591476679737424,2.601169472984683e-05,0.00015792814657407004,0.017258393575712884,0.011560041824667711,0.1615185037818024,3.399014062998799,0.17842188186259944,59.88664317107569,48.292059425355774,78.0006118292536,106.85087573017314,40.11335682892431,71.5710061324263,1.3914032824732576,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,0.0001448922303244486,0.009250474203433154,13.003110700539663,0.041078785372499774,0.030403279554366426,0.08541242212506912,0.004624016729867084,25.43286645844223,18.823403413542415,52.8808898827183,2.8628402452970545
29,0.00014868678461607104,0.005824909167317793,0.008344060177889868,0.014168969345207661,3.399014016734623,3.564994401059363,0.0038123614012706046,0.00045748336815247255,2.6686529808894234e-05,0.00016202535955400072,0.017748781390967278,0.01156968232579696,0.1659804310300213,3.564994447764644,0.1766380743490258,60.53789708230367,48.39606628859389,80.32799942738296,106.93297565757626,39.46210291769633,69.7050986914495,1.431765612982373,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,0.00014868677371923701,0.009680846202787058,13.986063998190293,0.040801119575613054,0.031192047828577676,0.08935939069551177,0.004627872930318784,24.58188554061126,18.79260563128426,53.83730488044648,2.7882039476579794
30,0.000152562642075096,0.005981124044949254,0.008597844799760732,0.014578968844709987,3.564994401059363,3.735546480015767,0.00391078145817792,0.00046929377498135044,2.7375470207245442e-05,0.00016620821197256162,0.018251234799145213,0.01157952433148769,0.17055212608846065,3.735546527147824,0.17490699069421445,61.18260255872337,48.49808044226434,82.71450730637382,107.0126489638645,38.81739744127663,67.89434173034996,1.4731531486785083,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,0.00015256263643053598,0.010121128978547517,15.013433159688097,0.04052581701642754,0.03199730283963753,0.09339719649980048,0.004631809732595076,23.76154313984214,18.761010826122106,54.761672364821735,2.715773669214
31,0.00015652055410079362,0.006141308128294101,0.00885803147554602,0.01499933960384012,3.735546480015767,3.910781975262096,0.004011231663818516,0.00048134779965822193,2.8078621646729615e-05,0.00017047734571228696,0.01876596865537758,0.01158956935205175,0.17523554278970777,3.9107820228054746,0.17322706069885407,61.820576696037236,48.59812905325028,85.16119523210574,107.08996791762607,38.179423303962764,66.137092781228,1.5155860157940915,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,0.00015652055117691154,0.010571525611561949,16.086237775961983,0.04025285450183686,0.032819168158515134,0.09752769238853509,0.0046358277408207,22.970713509954134,18.72860244904764,55.65520032974912,2.64548371124912
32,0.00016056119829319353,0.006305535150481556,0.00912474771105206,0.015430282861533615,3.910781975262096,4.090814555718305,0.004113725598605148,0.0004936470718326177,2.8796079190236034e-05,0.00017483333794071878,0.01929319709857144,0.011599818745530413,0.18003262839431616,4.090814603656412,0.17159676065184432,62.451646663221226,48.69623888073735,87.66911878616624,107.16500264782324,37.548353336778774,64.43175800402108,1.559084405982681,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,0.00016056119677862262,0.011032239862978964,17.205517881937745,0.039982209091538386,0.03365775489767848,0.10175273690688715,0.004639927498212165,22.208312708720456,18.69536383369332,56.51905313742539,2.5772703201608387
33,0.00016468519474836134,0.006473878823588922,0.00939812153476607,0.015872000358354992,4.090814555718305,4.275759828221735,0.004218275215351825,0.000506193025842219,2.952792650746278e-05,0.0001792766966524526,0.019833133246919998,0.011610273707205082,0.18494532081851836,4.275759876536823,0.1700146119672831,63.07564977248141,48.79243631927178,90.23932788584845,107.23782120652675,36.92435022751859,62.77679076075634,1.6036685553103354,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,0.0001646851939638136,0.011503475969189565,18.372333998253083,0.03971385809045432,0.034513160852878574,0.10607419239230344,0.0046441094828820325,21.47329703432963,18.66127820922021,57.354353126019916,2.5110716304302536
34,0.00016889310152403618,0.006646412745072528,0.009678281373577293,0.01632469411864982,4.275759828221735,4.465735325277529,0.004324890731801691,0.0005189868878162029,3.0274235122611836e-05,0.00018380785610157187,0.020385988878795377,0.011620935258850069,0.18997554572895253,4.465735373950687,0.16847917985881902,63.69243352196433,48.886747438481095,92.87286523538904,107.30848962992903,36.30756647803567,61.170690228889995,1.6493587220173855,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,0.00016889310111764045,0.011985438424262524,19.587767150791098,0.03944777904357901,0.03538546962383202,0.11049392295800149,0.0046483741035400275,20.76466152115236,18.62632871407471,58.162182155617344,2.446827609155597
35,0.00017318541016124388,0.0068232102990249685,0.009965355920911164,0.016788566219936133,4.465735325277529,4.6608604897680515,0.004433580520694603,0.0005320296624833524,3.1035063644862225e-05,0.00018842717212952064,0.02095197409872252,0.011631804237739359,0.19512521350166412,4.660860538779193,0.16698907205133667,64.30185561162149,48.979198019491676,95.57076470693609,107.37707199763709,35.69814438837851,59.61200005369958,1.6961751630097377,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.0001731854099507309,0.012478331749616035,20.85291886674778,0.03918394973209646,0.03627474971477403,0.11501379235969787,0.004652721695095743,20.08143849219275,18.590498410634492,58.94358309502477,2.384480002147986
36,0.00017756254118615487,0.0070043445521732264,0.010259473997121312,0.01726381854929454,4.6608604897680515,4.8612566564840085,0.004544350997534519,0.0005453221197041423,3.1810456982741635e-05,0.00019313491739521708,0.021531296988261762,0.01164288128542335,0.20039621604382174,4.861256705811873,0.16554293752947297,64.90378393288228,49.06981358811607,98.33404965034156,107.44363049027542,35.09621606711772,58.09930703919755,1.7441381090480694,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.00017756254107710915,0.012982360250685016,22.16891114592399,0.038922348170168826,0.03718105361619153,0.11963566174329206,0.00465715251416934,19.422696165908373,18.553770300763038,59.6995612517607,2.323972281567899
37,0.00018202483955612908,0.007189888144542453,0.010560764401996815,0.017750652546539267,4.8612566564840085,5.067047030339295,0.004657206506250766,0.0005588647807500919,3.260044554375536e-05,0.00019793127651565755,0.022124163241721086,0.011654166836294975,0.20579042347743695,5.067047079961445,0.16413946532220244,65.49809653296079,49.15861944489553,101.163731131312,107.50822544542184,34.50190346703921,56.63123987678059,1.7932677386095397,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.0001820248394996434,0.013497727760366332,23.536886405910586,0.03866295260208565,0.03810441686932445,0.12436138727150886,0.00466166673451799,18.787537315274875,18.51612734229212,60.431085747361784,2.26524959507122
38,0.00018657257003511696,0.007379913174722172,0.010869355759257307,0.01824926893397948,5.067047030339295,5.2783566611315225,0.004772149202976428,0.0005726579043571714,3.3405044420834994e-05,0.0002028163411264982,0.02273077578669338,0.011665661105967541,0.2113096806850541,5.278356711024349,0.16277738332266467,66.08468155474378,49.245640692106825,104.06080609779997,107.57091541192756,33.91531844525622,55.20646791073711,1.8435841504014596,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.00018657257000585738,0.014024637369051346,24.958007399816307,0.038405741499612664,0.039044857115261684,0.12919281762779278,0.004666264442387017,18.175097977103277,18.477552466446618,61.13909084002064,2.208258716429484
