Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,8.036043438494099e-05,0.0033912656485634764,0.00442245562346395,0.007813721272027428,0.9528259237179819,1.0463033985425025,0.0020419006881335637,0.0002450280825760276,1.4293304816934946e-05,8.678077924567647e-05,0.009731792325732576,0.012516856321934403,0.09347758185361535,1.0463035055715972,0.2380105283693375,43.74104908503315,45.29532763137242,42.340976962479395,104.10830204157867,56.25895091496685,133.90222632775885,0.7894081706412368,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,7.7442772913115e-05,0.0026977519056362136,1.6938691371797452,0.04653533661693673,0.01670646017563825,0.025229042532266623,0.005006742528773761,49.78234962240513,17.872156986046498,26.98940433843803,5.356089053110352
11,8.076461135735916e-05,0.003471975589651272,0.004559887353504119,0.008031862943155391,1.0463033985425025,1.1421827175347201,0.0020923840557492343,0.0002510860866899081,1.464668839024464e-05,8.892632236934247e-05,0.009995773204687062,0.01252190465869597,0.0958794273606335,1.1421828259031361,0.234854112954667,44.39078161315035,45.43656708612036,43.56432033450233,104.25357639120766,55.60921838684965,130.60053656345931,0.811262755451275,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,7.92532627149533e-05,0.0029515839931306426,1.996952862764305,0.04619809362424686,0.017119505910675556,0.027553065962232687,0.005008761863478388,48.18353102014357,17.855244218640944,28.7372032986771,5.224021462538379
12,8.194160941268951e-05,0.003554715148856901,0.004700607346667592,0.008255322495524494,1.1421827175347201,1.2405298454097624,0.002144156031928815,0.0002572987238314578,1.5009092223501705e-05,9.112663135697464e-05,0.010267004533673116,0.012527081856313928,0.09834723759409936,1.2405299551288196,0.2317714960542483,45.04240423596531,45.57595869387256,44.822696382451475,104.39545415649891,54.95759576403469,127.3760418977494,0.8337264104937183,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,8.115873081592328e-05,0.003210423223561752,2.3261110582020725,0.04586983773235916,0.017543094806690303,0.029923472312524322,0.005010832742525571,46.640697648950805,17.837913128881674,30.426347546257542,5.0950416759099815
13,8.354362805156427e-05,0.0036395364658544185,0.004844700394190481,0.008484236860044899,1.2405298454097624,1.3414083191284163,0.0021971544938569933,0.0002636585392628392,1.5380081456998954e-05,9.337906598892221e-05,0.010545219532567757,0.012532381702506746,0.10087858479525504,1.3414084302050175,0.2287661081082094,45.694608487040675,45.71329766742288,46.11492775013858,104.5337774510865,54.305391512959325,124.23233065712292,0.8567780488096464,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,8.313809693843936e-05,0.0034744096095670127,2.681865828852618,0.045547570741736466,0.017976718586102673,0.0323413427864132,0.005012952681002698,45.15088195793054,17.82015342759669,32.05967138818785,4.96929322628492
14,8.538931588309664e-05,0.0037264875318575837,0.0049922462506576575,0.008718733782515241,1.3414083191284163,1.4448809883167302,0.0022513551143045333,0.000270162613716544,1.5759485800131733e-05,9.568259235794267e-05,0.010830342701272418,0.0125378017645515,0.10347278162647894,1.4448811007548952,0.22583856448529036,46.346609663903244,45.84850044192385,47.44071874128708,104.66851795255994,53.653390336096756,121.17004653273041,0.8804123098398339,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,8.517925076649793e-05,0.003743673946272284,3.0647511485564958,0.04522972637599596,0.018420178207946183,0.0348077563367162,0.0050151207058205995,43.71171400346462,17.801955179324583,33.63952895590159,4.846801861309213
15,8.738426659732268e-05,0.0038156144129977065,0.00514332251676,0.008958936929757706,1.4448809883167302,1.551010929996401,0.0023067531970931703,0.00027681038365118043,1.6147272379652192e-05,9.803701087645975e-05,0.011122399073738883,0.012543341572830364,0.1061300554813038,1.551011043798034,0.2229881115132204,46.997891339400205,45.98154356025898,48.80023769166274,104.7997103487639,53.002108660599795,118.18840116445652,0.9046321196355029,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,8.727545286692455e-05,0.004018342917775419,3.47531298562073,0.04491548023375167,0.018873435248944123,0.037323803369475855,0.0050173366291321455,42.32116908830235,17.783308567353878,35.16798629776551,4.727536046578262
16,8.94794877122019e-05,0.0039069624026445105,0.005298006134797931,0.009204968537442442,1.551010929996401,1.6598619317670749,0.0023633541825082306,0.00028360250190098766,1.6543479277557614e-05,0.00010044255275659981,0.011421466789412051,0.01254900167137187,0.10885111693593102,1.659862046932332,0.2202133440200965,47.64807499735668,46.11243304164032,50.19389841215878,104.92741931288266,52.35192500264332,115.28592470721385,0.9294448025154645,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,8.942312219985566e-05,0.004298541745315407,3.9141094723722563,0.04460439234217619,0.019336534220521884,0.03989058970468421,0.005019600668548748,40.97743192514047,17.764203771931186,36.6469273146398,4.611436988288553
17,9.164970539810655e-05,0.004000576613993634,0.005456374159112714,0.009456950773106348,1.6598619317670749,1.7714987492867247,0.0024211686770671697,0.00029054024124806037,1.694818073947019e-05,0.00010289966877535472,0.011727652287864909,0.012554783120827764,0.11163693404710301,1.771498865814178,0.2175125608380392,48.296853633003465,46.24118905117684,51.62224572365854,105.0517231413454,51.703146366996535,112.4608376966938,0.9548600478504455,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,9.16205080627112e-05,0.004584395550632156,4.381711078241743,0.044296221998268985,0.019809561903276842,0.04250923689722607,0.005021913248331106,39.67882347931471,17.744630907651572,38.078112105165964,4.498433507867753
18,9.388203111054358e-05,0.004096502279760484,0.005618504147005066,0.00971500642676555,1.7714987492867247,1.8859872455439763,0.0024802098438965457,0.00029762518126758545,1.736146890727582e-05,0.0001054089183656032,0.012041077317382983,0.012560687237510701,0.11448861414394049,1.8859873634306652,0.21488394054594093,48.94395802592062,46.36783824445136,53.085895414576406,105.17270566524954,51.05604197407938,109.71123488069138,0.9808888457876093,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,9.386690689080879e-05,0.004876030046916272,4.878700773622451,0.04399083185517284,0.02029262599551719,0.045180881398246185,0.00502427489500428,38.42376133566041,17.7245799918622,39.46320927724974,4.3884493952276555
19,9.617004088624279e-05,0.004194784898214852,0.0057844743504434255,0.009979259248658279,1.8859872455439763,2.0033944680438864,0.0025404920243982223,0.00030485904292778664,1.7783444170787555e-05,0.00010797091103692446,0.012361872111502923,0.01256671545556087,0.11740734174134183,2.0033945872853183,0.2123256280001938,49.589139690512205,46.492409960463085,54.58550264606659,105.2904522677734,50.410860309487795,107.0351757324204,1.0075429289544522,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,9.616220654042018e-05,0.005173571876885574,5.4056741819650505,0.04368813823744116,0.020785843835985456,0.04790667348569086,0.005026686182224347,37.21073792275254,17.704040929381062,40.80381411856956,4.281407029296818
20,9.851068199946952e-05,0.00429547029819038,0.0059543638026121806,0.01024983410080256,2.0033944680438864,2.123788693195261,0.002602030001796628,0.00031224360021559535,1.8214210012576396e-05,0.0001105862750763567,0.012690171784418995,0.012572869253300709,0.12039434574149296,2.1237888137853793,0.20983577660668337,50.23216233339277,46.61493434361923,56.121745220826845,105.4050479386046,49.76783766660723,104.43072866807876,1.034834478280203,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,9.85066238083334e-05,0.005477148764672802,5.9632397208131644,0.04338808540291722,0.021289336378336046,0.05068777625891941,0.005029147701320283,36.038308224273905,17.683003505868832,42.101459123134106,4.177229146723148
21,0.00010090265649411774,0.004398604660943645,0.0061282523483341365,0.01052685700927778,2.123788693195261,2.247239453171413,0.0026648385989528223,0.0003197806318743387,1.8653870192669755e-05,0.00011325564045549495,0.01302611440482944,0.01257915011301633,0.12345088190729234,2.247239575102553,0.20741256864470636,50.872797645776316,46.735441432258135,57.695314611388675,105.51657633852835,49.127202354223684,101.895992306178,1.0627759665771899,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,0.00010090055435110923,0.005786889568433628,6.552018733091638,0.04309063220897419,0.021803224900523093,0.053525364752588525,0.0050316600452065315,34.905082526128794,17.661457385858625,43.357620395765466,4.075839692247114
22,0.00010334557614447988,0.00450423451859701,0.006306220643907709,0.010810455162504718,2.247239453171413,2.373817553194761,0.0027289324499045003,0.00032747189398854,1.91025271493315e-05,0.00011597962912094126,0.01336983994356325,0.012585559498111496,0.12657822328618323,2.373817676457596,0.2050542247144019,51.51082330135996,46.85396073101906,59.30691103252989,105.62511936460916,48.48917669864004,99.42910534979275,1.09138007386492,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,0.00010334448723440147,0.006102924278949583,7.172645609710036,0.04279574520422921,0.022327629135582276,0.05642062514712713,0.0050342237992445985,33.8097218409137,17.639392113366366,44.57372183172821,3.9771642139917076
23,0.00010583952034594373,0.0046124067394322996,0.0064883501396383,0.0111007568790706,2.373817553194761,2.5035950833708953,0.0027943258613492036,0.0003353191033619044,1.9560281029444425e-05,0.00011875884910734116,0.013721489674630827,0.012592098839255966,0.129777654759619,2.5035952079543797,0.20275900780166087,52.1460220729279,46.97052102497854,60.9572406145908,105.73075696310367,47.8539779270721,97.0282508385572,1.1206596399416544,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,0.00010583895629052311,0.006425383987772516,7.82576790411634,0.04250339504866823,0.022862666138311668,0.05937475403693672,0.0050368395357023865,32.750934764074174,17.616797114001713,45.75113808838183,3.881130033542281
24,0.00010838480444736815,0.004723168505362042,0.006674723051944807,0.01139789155730685,2.5035950833708953,2.6366454271993582,0.0028610327203491366,0.0003433239264418964,2.0027229042443957e-05,0.0001215938906148383,0.01408120581006844,0.01259876952515596,0.13305046971977547,2.6366455530906707,0.20052522468666586,52.77818151307525,47.08515031412394,62.64701366120421,105.8335670646305,47.22181848692475,94.69165762203536,1.1506276361754217,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,0.00010838451226666027,0.006754400837118271,8.512046439054833,0.04221355465790261,0.0234084495301293,0.062388957721681196,0.005039507810062384,31.727475105357218,17.593661698024107,46.89119689173727,3.7876663048814136
25,0.00011098185797819594,0.004836567284327317,0.006865422328583303,0.011701989612910621,2.6366454271993582,2.773043267843941,0.002929066425443715,0.0003514879710532458,2.0503464978106006e-05,0.0001244853230813579,0.014449131253788161,0.012605572895665417,0.13639796782906763,2.773043395028426,0.19835122604875038,53.40709391597611,47.19787580724497,64.3769434595693,105.93362557934618,46.59290608402389,92.41760046940419,1.1812971470888818,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,0.00011098170662858926,0.007090107957800736,9.232155405497766,0.04192619824054083,0.02396508893544858,0.06546445149481205,0.005042229158266167,30.73813995020971,17.569975064057665,47.99518096695645,3.6967040187761677
26,0.00011363116024970573,0.00495265079902647,0.0070605316087879455,0.012013182407814415,2.773043267843941,2.9128645926991314,0.0029984398292696593,0.0003598127795123591,2.0989078804887615e-05,0.00012743369274396054,0.014825409414406814,0.012612510236048013,0.13982145331629933,2.9128647211602403,0.1962354059386419,54.03255641562846,47.308723944663754,66.14774536482486,106.03100642123421,45.96744358437154,90.20439951740768,1.212681356806412,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,0.00011363108185060947,0.007432639398410575,9.986782453523885,0.04164130079820851,0.024532689512206305,0.06860245891146531,0.005045004094419206,29.781767969475315,17.54572630332292,49.064329746505464,3.608175980696302
27,0.00011633320589663732,0.005071466992677892,0.007260135179220659,0.012331602171898551,2.9128645926991314,3.0561866965034388,0.0030691651864855735,0.00036829982237826883,2.1484156305399016e-05,0.00013043952042563687,0.015210184045632206,0.012619582771769604,0.1433222335235461,3.0561868262226777,0.19417620095091315,54.65437114665781,47.41772043445208,67.96013601260772,106.12578154619216,45.34562885334219,88.050419404721,1.244793537779519,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,0.00011633316528590546,0.007782130047333465,10.776628774785822,0.04135883786523471,0.025111351525791057,0.07180421102381247,0.005047833108707841,28.85723788168565,17.520904404316006,50.0998409378095,3.5220167761888415
28,0.00011908848602960382,0.0051930639921548664,0.007464317926147763,0.01265738191830263,3.0561866965034388,3.203088183100411,0.0031412541037739235,0.00037695049245287083,2.1988778726417467e-05,0.00013350329941039176,0.015603599097728765,0.012626791663498439,0.1469016175538427,3.2030883140572817,0.19217208926157742,55.27234542980326,47.524890294422455,69.81483258319587,106.21802099632892,44.72765457019674,85.9540682652485,1.2776470404332234,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,0.00011908846499324471,0.008138715548364015,11.602409176121547,0.041078785372499774,0.025701169939968464,0.07507094557597509,0.005050716665399376,27.963467017266495,17.49549825790612,51.10287199421744,3.438162730609944
29,0.0001218974775137095,0.005317490068640869,0.007673165284015633,0.012990655352656501,3.203088183100411,3.353648965869265,0.003214717490248538,0.00038576609882982454,2.250302243173977e-05,0.00013662549333556289,0.016005798571393896,0.012634138002145901,0.15056091494080284,3.3536490980412137,0.19022158961241967,55.88629196260694,47.630257896009965,71.71255207689653,106.30779294670884,44.11370803739306,83.91379666571082,1.3112552830170212,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,0.00012189746661687548,0.008502532210235898,12.464852143806825,0.040801119575613054,0.026302234011124404,0.07840390615320703,0.00505365520085836,27.09940995752791,17.469496662839656,52.074541513004,3.3565518666284295
30,0.00012476063646431508,0.0054447935958557075,0.007886763180470149,0.013331556776325856,3.353648965869265,3.5079502668053517,0.0032895655074109856,0.00039474786088931825,2.30269585518769e-05,0.0001398065340649669,0.016416926369460058,0.012641622803862145,0.15430143429845447,3.5079504001677195,0.1883232602823141,56.49602900523318,47.733847008094685,73.65401057931993,106.39516375269697,43.50397099476682,81.92809652961716,1.345631741279017,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,0.00012476063081975507,0.008873716910163386,13.364699897905139,0.04052581701642754,0.026914626878817155,0.08180434128166492,0.005056649121544858,26.26405723361021,17.442888331652235,53.01593057355287,3.277123861184683
31,0.0001276783939186385,0.005575023005852975,0.008105197977799643,0.013680220983652618,3.5079502668053517,3.6660746142084064,0.0033658075182274013,0.00040389690218728814,2.3560652627591808e-05,0.00014304681952466457,0.016837126143975915,0.012649247004943787,0.15812448192903128,3.666074748734383,0.18647569806523473,57.10138055616644,47.83568083978076,75.6399225051282,106.48019799699757,42.89861944383356,79.99550006823715,1.3807899377571256,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,0.00012767839099475642,0.009252406991374446,14.302708436142058,0.04025285450183686,0.027538425149133284,0.08527350347608366,0.005059698801977515,25.456434076984337,17.41566189699389,53.92808402329231,3.1998200027294867
32,0.00013065115261758,0.005708226742364623,0.008328556410748644,0.014036783153113267,3.6660746142084064,3.828105838924512,0.0034434520351245726,0.0004132142442149487,2.4104164245872008e-05,0.00014634671149279434,0.017266541137342963,0.012657011456633505,0.16203136037668034,3.8281059745850867,0.1846775372644658,57.70217651502607,47.935782081636496,77.67099981407658,106.56295853594511,42.29782348497393,78.1145787285207,1.4167434305730848,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,0.00013065115110300909,0.009638740154558616,15.27964756670822,0.039982209091538386,0.02817369846920105,0.0888126482332875,0.005062804582653402,24.67559921646665,17.38780591837568,54.81201171601683,3.1245831491408276
33,0.0001336792843419279,0.0058444532116570785,0.008556925520634728,0.014401378732291806,3.828105838924512,3.9941290690810254,0.003522506666825715,0.0004227008000190858,2.4657546667780008e-05,0.0001497065333400929,0.01770531401677688,0.012664916919803619,0.16602336692043854,3.9941292058449505,0.18292744870747307,58.2982528310349,48.03417294515088,79.74795119592585,106.64350654484433,41.7017471689651,76.28394216262873,1.4535058016633735,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,0.00013367928355738015,0.010032854343126379,16.2963009293766,0.03971385809045432,0.0288205090922104,0.09242303296985235,0.005065966767921448,23.920643718474842,17.359308889345513,55.668689705674495,3.051357686505149
34,0.00013676312751349402,0.0059837507308591826,0.008790392585694974,0.014774143316554158,3.9941290690810254,4.1642307232500055,0.003602978064015056,0.0004323573676818067,2.5220846448105393e-05,0.00015312656772063988,0.018153586701681202,0.012672964059522552,0.170101792002729,4.164230861083754,0.18122413878337737,58.889451636373465,48.13087520028817,81.87148122228727,106.72190156227134,41.110548363626535,74.50223722110603,1.4910906444067653,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,0.0001367631271070983,0.010434887622166862,17.353466004303993,0.03944777904357901,0.02947891143285046,0.09610591590249055,0.00506918562380902,23.190689868185594,17.33015924510514,56.49906139786505,2.9800894888442406
35,0.00013990298491103366,0.006126167473722005,0.00902904504758803,0.015155212521310035,4.1642307232500055,4.338498501973466,0.0036848718638583305,0.00044218462366299964,2.5794103047008315e-05,0.00015660705421397905,0.018611500183693567,0.01268115343950688,0.1742679175911988,4.3384986408412045,0.1795663485037295,59.475621364034645,48.22591021108821,84.04228946426483,106.79820153330104,40.524378635965355,72.76814697042845,1.5295115506221069,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.00013990298470052068,0.010844978050989936,18.45195410787304,0.03918394973209646,0.030148951613386342,0.09986255486991323,0.005072461375802752,22.484890089761077,17.300345370574956,57.304038660846814,2.910725878817141
36,0.0001430991214236949,0.006271751413772592,0.00927297043398009,0.015544721847752681,4.338498501973466,4.517021377582553,0.0037681926334326805,0.00045218311601192163,2.6377348434028763e-05,0.00016014818692088894,0.01907919433926579,0.012689485516464314,0.17852301547263835,4.517021517446104,0.1779528525866692,60.05661685002149,48.319298969297485,86.26106957522941,106.87246285165948,39.94338314997851,71.08038973500972,1.5687820969176376,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.00014309912131464918,0.011263263549143157,19.59259037491882,0.038922348170168826,0.030830667000812842,0.10369420609507098,0.005075794206585726,21.802425904089844,17.26985560891904,58.08450289759073,2.843215589400391
37,0.00014635176180300406,0.006420550264827196,0.009522256277147468,0.015942806541974663,4.517021377582553,4.699889582241999,0.0038529438121349346,0.00046235325745619214,2.697060668494454e-05,0.00016375011201573474,0.01955680773469911,0.012697960634334541,0.1828683454782712,4.699889723060824,0.17638245856424772,60.632299419873426,48.41106212603478,88.52850833833763,106.94474040080885,39.367700580126574,69.43771816343887,1.6089158303777669,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.00014635176174651837,0.011689881755801728,20.776213726673646,0.03866295260208565,0.031524085735649465,0.10760212288680224,0.0050791842537338166,21.142506922653638,17.238678270534923,58.84130608027389,2.7775087265375493
38,0.00014966108839451134,0.006572611418833916,0.009776990028533885,0.0163496014473678,4.699889582241999,4.887194594150926,0.003939127653153195,0.0004726953183783834,2.757389357207237e-05,0.00016741292525901082,0.020044477423600188,0.012706579018436366,0.18730515364010353,4.887194735882103,0.17485400591254358,61.2025369596101,48.50122002150956,90.84528467861317,107.01508759398331,38.7974630403899,67.83891831856026,1.6499262535762313,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.00014966108836525176,0.012124969882439668,22.003676823754137,0.038405741499612664,0.0322292262530716,0.11158755428004472,0.005082631607374546,20.504369876232644,17.206801642520883,59.57527174850406,2.713556732742411
