Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00016369629554260974,0.0038135773412158445,0.004742451293546791,0.008556028634762635,1.0477107809034478,1.1553904909190307,0.002925229443431869,0.00035102753321182426,2.0476606104023082e-05,0.00012432225134585446,0.011352431429393926,0.01118981012109974,0.10767984613383923,1.1553906270372871,0.20934503864794785,50.36070349953869,46.63923696275995,50.221058599496615,105.42763420448767,49.63929650046131,103.91740444346016,0.8719724930305244,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,0.00016077863407078376,0.003440059268371421,2.1856418913865454,0.04653533661693673,0.023933695446260745,0.03273489002220186,0.004475924048439895,43.21638476256388,22.226717724422336,30.400201335275373,4.156696177738409
11,0.00016723357831972992,0.00394059032102157,0.004919179615043853,0.008859769936065423,1.1553904909190307,1.2666320008345433,0.0030186833118167086,0.00036224199741800503,2.113078318271696e-05,0.00012829404075221013,0.011743818495020191,0.011199155507938223,0.11124164852154067,1.2666321394405713,0.2062444624642162,51.186992991867,46.793989681603875,52.054405530815764,105.57033854767212,48.813007008133,100.67412391654409,0.9027003514385153,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,0.00016572222967732404,0.0037794909860406744,2.5801632129583454,0.04619809362424686,0.02469831800577307,0.03586557468834544,0.00447966220317529,41.52949388852425,22.202402008624066,32.24113914618991,4.026964956661762
12,0.00017169961030657075,0.004071604605782432,0.005101455617765873,0.009173060223548305,1.2666320008345433,1.3815544852303625,0.003115046811634497,0.0003738056173961396,2.180532768144148e-05,0.00013238948949446613,0.012148301964325921,0.011208791857920002,0.1149226255097673,1.3815546263443106,0.20324190922927357,52.01118793621299,46.94589589069476,53.95145612666836,105.70853137438489,47.98881206378701,97.53337785488867,0.9344759833854875,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,0.00017091673170980452,0.0041281609515855635,3.0100709812878823,0.04586983773235916,0.025486746640645885,0.039082524393594255,0.004483516743168001,39.91367020105251,22.17730975740696,34.00768492734498,3.9013351141955472
13,0.00017672873369771193,0.0042067442633339,0.005289451848658024,0.009496196111991925,1.3815544852303625,1.5002760483052664,0.003214266095248553,0.00038571193142982634,2.249986266673987e-05,0.0001366063090480635,0.012565764331413334,0.011218713786281408,0.11872170670917924,1.5002761919395418,0.2003380744513487,52.831784953334285,47.094808651032274,55.91176060192772,105.84218067378728,47.168215046665715,94.49589377756143,0.9672924845689636,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,0.000176323202584587,0.004486368861514038,3.476340187697745,0.045547570741736466,0.026298540779306344,0.042388109673623865,0.004487485514512563,38.364989860960996,22.15141738462981,35.703757003306734,3.7798357511024587
14,0.00018213002021435666,0.0043461289059327345,0.005483336588050308,0.009829465493983043,1.5002760483052664,1.622915654376582,0.003316338562139821,0.00039796062745677853,2.321436993497875e-05,0.0001409443888909424,0.012996300220123238,0.011228921032970535,0.12263975223249038,1.6229158005377569,0.19753155736297942,53.64780814319084,47.240682996828625,57.93585658024688,105.97135091634814,46.35219185680916,91.56020644663126,1.00115955141974,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,0.00018191995509775797,0.0048544056577400855,3.9799727489815293,0.04522972637599596,0.027133679144780355,0.04578477829852585,0.004491568413188214,36.880151462026085,22.124701535063892,37.33273874504478,3.6624082578652533
15,0.00018780449572018823,0.004489876692194185,0.0056832772864260726,0.010173153978620258,1.622915654376582,1.7495941621861808,0.0034212882627210283,0.0004105545915265234,2.39490178390472e-05,0.0001454047511656437,0.013440117910789372,0.011239416003028656,0.12667865649929666,1.7495943108758785,0.19481998464323053,54.45855646108565,47.38352383797587,60.024811399971746,106.09615133441208,45.54144353891435,88.72383330881843,1.0360958474340447,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,0.0001876956819897901,0.005232559966637972,4.521998313844305,0.04491548023375167,0.02799235851317205,0.049275051351161475,0.0044957664012114625,35.45623349265711,22.09713876569844,38.89767440929172,3.5489533323527342
16,0.00019370156940199242,0.004638105878829881,0.005889442346287556,0.010527548225117436,1.7495941621861808,1.880434886523989,0.0035291528975445337,0.000423498347705344,2.4704070282811735e-05,0.0001499889981456427,0.013897487402309509,0.011250202466511006,0.1308408755530545,1.8804350377392354,0.19220056241998623,55.26347539198968,47.52336000817069,62.17998032692072,106.21671051623485,44.73652460801032,85.98385190375139,1.0721249794519427,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,0.00019364520388964618,0.005621121432990401,5.1034749775323105,0.04460439234217619,0.028874887343546186,0.052861514880727704,0.004500080986604402,34.09056394160983,22.068705380863758,40.40137660137635,3.4393540761500563
17,0.00019979609769653545,0.004790935606236127,0.006102002029425658,0.010892937635661785,1.880434886523989,2.0155639099370073,0.003639976909507732,0.00043679722914092786,2.5479838366554125e-05,0.00015469901865407864,0.01436871295191528,0.011261284867707326,0.13512917714631273,2.015564063670302,0.18967034626334925,56.06209197924487,47.66023138367034,64.40287849478246,106.3331639795111,43.93790802075513,83.33718228383816,1.109273373335832,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,0.00019976690036114012,0.006020382413187593,5.725489908887184,0.044296221998268985,0.029781629259608717,0.056546811941352124,0.00450451394708293,32.7806495486217,22.03937734880329,41.8464858112215,3.333487291353528
18,0.0002060763087290281,0.004948486277423084,0.006321128899639148,0.011269615177062233,2.0155639099370073,2.1551102616409774,0.0037538077755253562,0.00045045693306304275,2.6276654428677496e-05,0.00015953683045982764,0.014854118483764082,0.011272667954309088,0.1395465079432153,2.1551104178802225,0.18722637221925167,56.8539820960069,47.79418252986103,66.6951127204273,106.44564814053659,43.1460179039931,80.78072407871508,1.1475691485791262,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,0.00020606118450929332,0.006430638797212955,6.389159907059409,0.04399083185517284,0.030712972708843822,0.06033363619747499,0.0045090671817236356,31.52413665060951,22.00913026167709,43.2355041245648,3.2312289631486006
19,0.00021253744266405597,0.005110879719102699,0.0065469980162410025,0.011657877735343701,2.1551102616409774,2.2992060251468414,0.003870693976093017,0.000464483277131162,2.709485783265112e-05,0.00016450449398395324,0.015354039756491472,0.011284356574365854,0.14409592223421427,2.299206183875192,0.1848657194306936,57.638754096866165,47.92525960471334,69.05834481055311,106.55429743206001,42.361245903133835,78.31142199863359,1.1870415178007756,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,0.00021252960831823334,0.006852190363570996,7.095631904248332,0.04368813823744116,0.03166931434985196,0.06422472701717481,0.004513742629746341,30.318788734652898,21.977939319043664,44.570815066358094,3.1324568799453463
20,0.00021917840018554518,0.00527823922400672,0.006779786991302847,0.012058026215309568,2.2992060251468414,2.4479864068470483,0.003990683842630146,0.00047888206111561753,2.7934786898411026e-05,0.00016960406331178123,0.015868820073862245,0.011296355561019567,0.1487805428958828,2.447986568042724,0.18258553911778708,58.41604076907079,48.053508884626574,71.49427139906871,106.65924296947419,41.58395923092921,75.92629614831289,1.2277204615495112,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,0.00021917434199440907,0.00728534087917981,7.846083426365754,0.04338808540291722,0.03265104962151938,0.06822286564703836,0.004518542224407827,29.162472833077622,21.945779324362803,45.85469599662705,3.037051845932516
21,0.00022599997392517095,0.005450689526315822,0.007019675969750161,0.012470365496065984,2.4479864068470483,2.601589782400508,0.0041138248618766485,0.0004936589834251978,2.879677403313654e-05,0.00017483755662975757,0.01639880784568014,0.011308669662944217,0.1536035391895426,2.601589946036591,0.18038306704921725,59.18549546986286,48.17897609606502,74.00461242883966,106.76061197681415,40.81450453013714,73.62245507240308,1.2696365469991155,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,0.00022599787178216243,0.007730398055221832,8.641723019066154,0.04309063220897419,0.03365856705171803,0.07233087206367267,0.004523467865177687,28.05315062161525,21.91262468906024,47.08932648642838,2.944898202896127
22,0.00023300391273876095,0.005628356737268931,0.007266847563111944,0.012895204300380875,2.601589782400508,2.7601577296431503,0.004240163216119013,0.0005088195859342815,2.9681142512833094e-05,0.00018020693668505808,0.01694435510762675,0.011321303498368454,0.15856811328686327,2.7601578956873714,0.17825562794494637,59.94679035723164,48.30170614507281,76.59110411960684,106.85852758412382,40.05320964276836,71.39710036082255,1.3128208213119636,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,0.00023300282382868255,0.00818767341682574,9.483790643131595,0.04279574520422921,0.0346922444955192,0.07655160218776748,0.004528521399347381,26.988872048195496,21.87844944131861,48.27679449605299,2.855884014432901
23,0.00024019242404411126,0.005811368254977639,0.007521486752844392,0.01333285500782203,2.7601577296431503,2.923835052478031,0.004369743442936393,0.0005243692131523672,3.0588204100554755e-05,0.0001857140963247967,0.017505816530508894,0.01133426152105019,0.16367749124941,2.92383522089256,0.17620063596657223,60.69961565018212,48.42174304094041,79.25549422864698,106.9531088048859,39.30038434981788,69.24752716168634,1.357304743186614,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,0.00024019185998869064,0.008657482116523946,10.37355804078286,0.04250339504866823,0.03575244635129776,0.08088794524102397,0.004533704608420076,25.967770353897965,21.843227238141477,49.41910132149312,2.769901086467452
24,0.00024756790644293007,0.005999852655614806,0.007783780771323741,0.013783633426938547,2.923835052478031,3.092769797946234,0.0045026081533387444,0.0005403129784006493,3.151825707337121e-05,0.00019136084651689666,0.018083548671386347,0.011347547992090427,0.16893491620943932,3.0927699686874703,0.1742155933412203,61.443679378171325,48.53912991232769,81.99953844618157,107.04447059935819,38.556320621828675,67.1711227418621,1.4031201333381478,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,0.00024756761426222217,0.009140142706749968,11.312329072884078,0.04221355465790261,0.03683952125458973,0.08534282110011081,0.004539019196836171,24.988057889446484,21.80693137996259,50.518165820916444,2.6868449096744813
25,0.0002551328032755655,0.0061939395695455165,0.008053918964492365,0.014247858534037882,3.092769797946234,3.2671132674904917,0.0046387977762038695,0.0005566557331444643,3.247158443342709e-05,0.00019714890548866445,0.01867790933589693,0.01136116695437694,0.17434364256263196,3.267113440508866,0.17229808812490835,62.17870734575322,48.65390906513435,84.8249973132658,107.13272397751474,37.82129265424678,65.16536414739362,1.450299133731345,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,0.00025513265192595884,0.009635976878927997,12.301440025969473,0.04192619824054083,0.03795379998712257,0.0899191775532178,0.004544466781750776,24.048022413825084,21.769534827453132,51.57582819282604,2.606614565895743
26,0.00026288951956007236,0.006393759544080099,0.008332092637984786,0.014725852182064885,3.2671132674904917,3.4470200227940375,0.004778350312211228,0.0005734020374653473,3.34484521854786e-05,0.0002030798882689772,0.019289256982615063,0.011375122207977675,0.17990693054332801,3.4470201980338198,0.17044579159893816,62.904443174028614,48.76612205689899,87.73363333757986,107.2179761188773,37.095556825971386,63.22781548006086,1.4988741701624957,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,0.0002628894411609761,0.010145309172661045,13.342259887351677,0.04164130079820851,0.039095593463546414,0.09461998739838201,0.00455004888319107,23.14602370928662,21.731010220382146,52.593853451128794,2.529112619202436
27,0.0002708403720320045,0.006599443893542359,0.008618494887431848,0.015217938780974206,3.4470200227940375,3.6326478862426934,0.004921301088536387,0.0005905561306243664,3.444910761975471e-05,0.00020915529626279645,0.019917950132688957,0.01138941728561019,0.18562804084778006,3.6326480636418177,0.1686564555404213,63.6206483495221,48.8758097752565,90.72720813429646,107.30033049813952,36.3793516504779,61.35612504228178,1.548877915300621,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,0.00027084033142127264,0.01066846665640912,14.436190586134714,0.04135883786523471,0.040265190724388625,0.09944824534391265,0.004555766914244076,22.28049042393873,21.691329898486163,53.57393467588384,2.4542450016912727
28,0.0002789875563518194,0.0068111245368351,0.008913320413055497,0.015724444949890597,3.6326478862426934,3.8241579358793554,0.005067682509842883,0.0006081219011811459,3.547377756890018e-05,0.00021537650666832254,0.02056434676510101,0.01140405542774084,0.19151022912656007,3.8241581153692534,0.16692790948370415,64.32710224631008,48.98301251436573,93.80747949935338,107.37988701121029,35.672897753689924,59.54802247249385,1.6003432506242417,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,0.00027898753531546027,0.011205778579951982,15.584667197661458,0.041078785372499774,0.04146285689871449,0.10440696468424947,0.004561622171096336,21.44991709312443,21.650465924362532,54.51769608361328,2.381920898899753
29,0.00028733312310075986,0.007028933822425842,0.009216765318368349,0.01624569914079419,3.8241579358793554,4.021714494623485,0.005217523803386217,0.000626102856406346,3.652266662370352e-05,0.00022174476164391423,0.021228803686942545,0.011419039557095174,0.1975567402495885,4.021714676128944,0.16525805802824625,65.02360210523076,49.08777004641811,96.97619836491768,107.4567420991182,34.976397894769235,57.80131592912804,1.6533032263894951,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,0.00028733311220392586,0.011757575998373588,16.78915810871921,0.040801119575613054,0.042688831118614504,0.10949917373252285,0.00456761582283807,20.652861311674755,21.60839010842275,55.42669594273736,2.3120526371651264
30,0.00029587895816323405,0.007253004340550548,0.009529026892647091,0.016782031233197638,4.021714494623485,4.225485113475569,0.005370850757280719,0.0006445020908736862,3.759595530096503e-05,0.00022826115718443057,0.02191167587291352,0.011434372252484625,0.20377080229111677,4.225485296914601,0.16364487821841323,65.70996296327063,49.190121686947435,100.23510560946936,107.53098886860866,34.29003703672937,56.11388934980457,1.7077910191360872,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,0.00029587895251867403,0.012324191367035168,18.051165140674595,0.04052581701642754,0.043943324377751336,0.11472791199594402,0.00457374890099385,19.887941040017306,21.565074035961143,56.30242935002936,2.244555573992182
31,0.0003046267651887178,0.007483468722380635,0.009850303376786692,0.017333772099167328,4.225485113475569,4.435640548397467,0.005527685451665729,0.0006633222541998875,3.869379816166011e-05,0.0002349266316957935,0.0226133157708552,0.011450055721923126,0.21015562020563472,4.435640733681204,0.16208641700587276,66.38601753102856,49.29010635346833,103.58592870714833,107.60271720893473,33.61398246897144,54.483699796938005,1.7638398864356044,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,0.0003046267622648357,0.012905958106889156,19.372223627589992,0.04025285450183686,0.04522651733181051,0.1200962260832181,0.00458002228876925,19.153832032876366,21.520489096392907,57.1463308788532,2.1793479918775214
32,0.00031357804893073843,0.007720459425886183,0.010180793712126351,0.017901253138012534,4.435640548397467,4.652354730543634,0.005688045982911448,0.0006825655179493737,3.981632188038014e-05,0.00024174195427373654,0.02333407257156358,0.011466091775047697,0.21671436917877887,4.652354917576246,0.16058078879810156,67.05161601869209,49.387762617389114,107.03037820778752,107.67201390468998,32.94838398130791,52.90877489341159,1.8214831186943274,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,0.0003135780474161675,0.013503210139457883,20.753902446277397,0.039982209091538386,0.04653855804200275,0.12560716533521865,0.004586436710019079,18.449265382377575,21.474606514721085,57.95977710716488,2.1163509957364623
33,0.0003227340988440294,0.00796410850813921,0.010520697271849106,0.018484805779988317,4.652354730543634,4.875804729509907,0.005851946181258835,0.0007022335417510603,4.096362326881185e-05,0.0002487077127035005,0.024074291441965295,0.011482481794882435,0.2234501876449102,4.875804918188544,0.15912617309300203,67.7066259123225,49.4831287493477,110.57014404298982,107.73896274467364,32.293374087677506,51.387210348328374,1.8807539878832344,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,0.0003227340980594817,0.01411628139082289,22.197803995165636,0.03971385809045432,0.047879559664845014,0.13126377717165794,0.004592992717952974,17.773025169065654,21.427397385287282,58.74408903171395,2.0554884139331326
34,0.00033209597263037687,0.00821454738382644,0.010870213574584814,0.019084760958411252,4.875804729509907,5.106170709262943,0.006019395322467256,0.0007223274386960707,4.2135767257270795e-05,0.0002558243012048584,0.02483431272126216,0.011499226709003278,0.23036616996780274,5.10617089947771,0.15772081219800477,68.35093170299686,49.57624275823506,114.2068916560862,107.80364462687017,31.64906829700314,49.917167571134584,1.9416856931041628,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,0.00033209597222398114,0.014745505264023956,23.705564118790427,0.03944777904357901,0.04924959809291392,0.1370691021477085,0.004599690683601311,17.123946215319922,21.378832707856937,59.500534373977764,1.9966867028453827
35,0.00034166447958901313,0.008471906569776519,0.011229541979886046,0.019701448549662565,5.106170709262943,5.343635876413227,0.006190397834185575,0.000742847740102269,4.3332784839299024e-05,0.00026309190795288694,0.025614471080018596,0.01151632696017511,0.2374653587842391,5.343636068047182,0.15636300903126985,68.98443457178377,49.66714242422281,117.94225795555968,107.86613765964869,31.015565428216235,48.496871371621154,2.004311302925158,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.00034166447937850015,0.015391214079342467,25.278851974662526,0.03918394973209646,0.05064870955242743,0.14302616871564516,0.004606530784070044,16.500911936253818,21.328883426086083,60.23032978279525,1.9398748548648461
36,0.00035144016371706373,0.00873631541535007,0.011598881365295431,0.0203351967806455,5.343635876413227,5.588386420497008,0.006364952997885406,0.0007637943597462488,4.4554670985197845e-05,0.0002705105024101298,0.026415094642459426,0.011533782476545093,0.24475073701297648,5.588386613426204,0.15505112500230173,69.60705203377661,49.75586532614311,121.77784709291936,107.92651725930818,30.39294796622339,47.12460774299355,2.068663694436256,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.000351440163608018,0.016053738482035975,26.919369839226924,0.038922348170168826,0.052076888164516964,0.14913798768767267,0.004613512990618037,15.902852283588913,21.277520468408596,60.93464293828276,1.8849843097197425
37,0.00036142328655545275,0.009007901818590892,0.011978429784780047,0.02098633160337094,5.588386420497008,5.840611445937389,0.006543054647311515,0.0007851665576773817,4.5801382531180605e-05,0.0002780798225107394,0.027236504072506756,0.011551592641487704,0.25222521953392923,5.840611640030937,0.15378357796919964,70.21871754455027,49.842448863583435,125.71522606725961,107.98485624409555,29.781282455449727,45.79872172510411,2.134775488992639,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.00036142328649896706,0.016733406817198003,28.62885284959662,0.03866295260208565,0.05353408347800331,0.1554075463972452,0.004620637056595081,15.328741778291814,21.22471479137792,61.6145945613261,1.831948869004162
38,0.000371613809804803,0.009286791928092814,0.012368384108373136,0.02165517603646595,5.840611445937389,6.100502895361894,0.006724690864514966,0.0008069629037417959,4.7072836051604763e-05,0.00028579936174188606,0.028079011624334224,0.01156975626320805,0.2598916445446853,6.100503090482075,0.15255884026977665,70.81938007248066,49.92693027406278,129.7559201599403,108.0412249248218,29.180619927519345,44.517615344954855,2.202678984627075,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.0003716138097755434,0.017430544471537815,30.40906867772796,0.038405741499612664,0.05502019798239518,0.1618378025573942,0.0046279025052832195,14.777597628002717,21.170437425484494,62.27126033271458,1.7807046137981966
