Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.00020637991585126041,0.006987089221402558,0.009872647004138743,0.0168597362255413,4.870015224566195,5.0631845398417825,0.004273298365670411,0.0005127958038804492,2.9913088559692877e-05,0.00018161518054099246,0.02091208467049593,0.0076487290526334175,0.19316935226192547,5.063184576828121,0.14785375313783045,73.21949883227849,50.25936344742894,97.08568682236546,108.25777705223369,26.78050116772151,39.59597608559676,1.706611614139256,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,0.00020637991583610395,0.012663159934016207,23.498427857347874,0.03815069355945683,0.03496335026457609,0.1169958168168392,0.003059491621053367,19.749868761648532,18.099843404334653,60.56644879059296,1.5838390434238703
40,0.0002111263275473536,0.007157200133702856,0.010135543630555636,0.017292743764258493,5.0631845398417825,5.261132198859557,0.00437044993936319,0.0005244539927235827,3.059314957554233e-05,0.0001857441224229356,0.021437275037232716,0.007658444210002695,0.1979476962042985,5.261132236046081,0.14698690515299642,73.67845027329793,50.322036971359466,99.61131286788154,108.29767382141006,26.321549726702074,38.68923133158636,1.7503870091805847,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,0.00021112632753950253,0.013123987117177898,24.831939201819615,0.037897787700804056,0.03575822677660792,0.12122830404288547,0.003063377684001078,19.14535426655857,18.06448241746772,61.24259406271026,1.5475692532634566
41,0.00021595439983932406,0.007331055682250996,0.010404267156471027,0.017735322838722024,5.261132198859557,5.46395923255049,0.00446921606884468,0.0005363059282613616,3.1284512481912756e-05,0.0001899416829258989,0.02197357170052156,0.007668320822950845,0.20282707106119452,5.4639592699207515,0.14614366991736147,74.13012405709736,50.383448094017645,102.19127206873313,108.33648381133493,25.869875942902638,37.807186106026535,1.795127723856135,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,0.00021595439983525721,0.013594152501806303,26.212949891983772,0.03764700306290717,0.03656631329054739,0.12554642637855964,0.0030673283291803377,18.561133317134367,18.028319937388954,61.89825930123563,1.5122874442410603
42,0.0002208641497427377,0.007508708097361978,0.010678908733189559,0.018187616830551537,5.46395923255049,5.671767951161361,0.004569593797488234,0.000548351255698588,3.1987156582417636e-05,0.00019420773639324996,0.022521115398033684,0.0076783585958152,0.2078087561477232,5.671767988698213,0.14532339519120774,74.57452869086677,50.44361529360404,104.82624949758117,108.3742370414089,25.42547130913323,36.94915814979882,1.8408480980294275,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,0.00022086414974063106,0.014073801740255316,27.642416480983368,0.03739831900271207,0.03738758561581282,0.12995150809087225,0.00307134343832608,17.99650779687409,17.991342765766536,62.534183111367426,1.4779663259919524
43,0.0002258555139624507,0.007690208869649979,0.01095955894799199,0.01864976781764197,5.671767951161361,5.884661917366475,0.004671578428645993,0.0005605894114375192,3.2701049000521953e-05,0.00019854208321745472,0.02308004391738581,0.007688557058930976,0.21289400389071614,5.884661955052078,0.1445254465321204,75.01167809076202,50.502557024434395,107.51691571651071,108.41096271191054,24.988321909237982,36.11448382020987,1.8875623331604419,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,0.00022585551396135949,0.014563079157466303,29.121309948126132,0.037151715092515976,0.03822200532528539,0.13444486064934238,0.0030754228235723904,17.450803880595384,17.95353773556991,63.15107903102631,1.4445793528083968
44,0.00023092834516497094,0.007875608657813662,0.011246307703609478,0.01912191636142314,5.884661917366475,6.102745916796635,0.004775163450867879,0.0005730196141041455,3.3426144156075154e-05,0.00020294444666188487,0.023650491812369202,0.0076989155611531645,0.21808403724599945,6.102745954612474,0.1437492068168206,75.44159138505549,50.560291713194395,110.26392541148877,108.44668922600412,24.55840861494451,35.30251759081647,1.9352844706588113,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,0.0002309283451644057,0.015062127538481733,30.65061553649075,0.0369071711176543,0.039069519143464466,0.13902778076041944,0.0030795662244612657,16.923371184669925,17.914891725612147,63.74963638608528,1.4121007036326578
45,0.0002360824082237062,0.00806495719311701,0.01153924409289353,0.01960420128601054,6.102745916796635,6.326125925910773,0.004880340463039761,0.0005856408555647714,3.416238324127833e-05,0.00020741446967918989,0.02423259011097003,0.007709433262370353,0.2233800470410393,6.326125963837674,0.1429940757755863,75.86429271476634,50.61683775463578,113.06791598699189,108.48144421116557,24.135707285233664,34.51263156442073,1.9840283694234246,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,0.00023608240822341339,0.015571087907847267,32.23133256809781,0.03666466707421423,0.03993005833396168,0.14370154832791526,0.003083773304948141,16.41358194694901,17.875391675705817,64.33052111476835,1.3805052625768277
46,0.00024131737644819665,0.008258303180597015,0.011838456268694663,0.02009675944929168,6.326125925910773,6.55490907713788,0.004987099099658437,0.0005984518919590125,3.490969369760906e-05,0.00021195171173548358,0.02482646601543247,0.00772010912603222,0.2287831892452535,6.554909115156026,0.14225946953897517,76.27981103241576,50.67221350678061,115.92950612197663,108.51525454004734,23.720188967584235,33.744214998927845,2.0338076825739875,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,0.00024131737644804497,0.016090099300946688,33.864474235837285,0.03642418316677401,0.04080353808811448,0.1484674243399521,0.003088043650412888,15.920830235357727,17.835024602429794,64.89437656225536,1.3497685999571118
47,0.0002466328278083874,0.008455694197041824,0.012144031308978112,0.020599725506019934,6.55490907713788,6.789203621219585,0.005095426956476721,0.0006114512347772065,3.566798869533705e-05,0.00021655564565026066,0.02543224259465737,0.007730941911714049,0.2342945821706617,6.7892036593085425,0.14154482019654674,76.68817989952457,50.72643728568934,118.84929428856881,108.54814635078634,23.31182010047543,32.99667384576039,2.084635833382832,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,0.00024663282780830887,0.016619298527341623,35.55106737135228,0.03618569980616718,0.041689856916627716,0.1533266486831812,0.0030923767646856195,15.444531184169373,17.793777615506514,65.4418242464937,1.3198669538304184
48,0.0002520282411653591,0.00865717658579582,0.012456055077221254,0.021113231663017075,6.789203621219585,7.029118886686774,0.005205309516765731,0.0006246371420118876,3.643716661736012e-05,0.0002212256544625436,0.02605003846927159,0.00774193016774295,0.23991530360592983,7.029118924825514,0.1408495753673104,77.08943728344163,50.77952735985515,121.82785723505258,108.58014506677661,22.910562716558374,32.269430300533806,2.1365259904182436,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,0.0002520282411653184,0.017158819926217282,37.29215218809054,0.03594919760727123,0.042588896046265076,0.15828043788529636,0.00309677206709718,14.98412025700502,17.751637934785098,65.97346459618853,1.2907772120213505
49,0.0002575029925204563,0.008862795348461855,0.012774612078154694,0.02163740742661655,7.029118886686774,7.274765236407113,0.00531673007845602,0.0006380076094147224,3.721711054919214e-05,0.00022596102833438085,0.026679967489747426,0.007753072223911978,0.24564638788726867,7.274765274574043,0.1401731977816067,77.48362535406255,50.83150194427433,124.86574843495667,108.61127541590923,22.516374645937447,31.56192236569744,2.189491041913701,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,0.0002575029925204352,0.017708795114066332,39.08878199874922,0.035714657386820337,0.04350051882373107,0.1633299827871524,0.0031012288895647913,14.53905253563525,17.70859290782415,66.48987766191267,1.2624768946278984
50,0.0002630563512953797,0.00907259403358504,0.013099785308927152,0.02217237934251219,7.274765236407113,7.526254021144186,0.00542966968243348,0.0006515603618920176,3.8007687777034364e-05,0.00023076096150342293,0.0273221384079977,0.007764366184309725,0.25148882291006663,7.526254059317179,0.13951516487416427,77.87079028096737,50.88237919425231,127.9634965042617,108.6415614493063,22.12920971903263,30.873603424857958,2.243543569380757,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,0.0002630563512953688,0.018269352724775593,40.942022906356314,0.03548206016124191,0.0444245701290012,0.16847644614609966,0.00310574647372389,14.108802033691347,17.66463002806594,66.99162380124841,1.2349441369943175
51,0.000268687476656482,0.009286614622417606,0.013431656105793447,0.022718270728211053,7.526254021144186,7.783697530073324,0.005544107042280114,0.0006652928450736137,3.88087492959608e-05,0.00023562454929690484,0.027976654542919636,0.007775809920294387,0.257443547085569,7.783697568229755,0.13887496838804278,78.25098203147654,50.93217719898789,131.12160358898188,108.67102655954606,21.74901796852346,30.2039418284967,2.2986958204867536,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,0.00026868747665647637,0.018840618142314233,42.85295346825338,0.03525138714451658,0.04536087580047366,0.17372096017246097,0.003110323968117755,13.692861034423107,17.61973695359186,67.47924433884515,1.2081576731398698
52,0.00027439541389720013,0.009504897411879857,0.013770303986444937,0.023275201398324792,7.783697530073324,8.047208938203894,0.005660018475762476,0.0006792022170914971,3.962012933033733e-05,0.00024055078521990523,0.028643613440408222,0.007787401063642624,0.26351144624735,8.047208976320674,0.1382521139892126,78.62425417009256,50.98091397498863,134.34054372560968,108.69969349840461,21.375745829907444,29.552420490808,2.3549596812221996,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,0.0002743954138971972,0.019422713226258045,44.82266433226891,0.035022619746061356,0.04630924207442026,0.1790646240014113,0.0031149604254570498,13.290739451669477,17.57390152644497,67.95326220225321,1.182096819632318
53,0.00028017909089322527,0.009727480894848558,0.0141158064881227,0.023843287382971257,8.047208938203894,8.31690225066306,0.005777377838384644,0.0006932853406061573,4.044164486869251e-05,0.0002455385581313474,0.02932310652841066,0.007799136999904841,0.26969335051278615,8.316902288716681,0.13764612089149533,78.99066365976523,51.02860745935698,137.6207611771578,108.72758439411493,21.009336340234768,28.91853649738041,2.4123466473864483,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,0.00028017909089322375,0.020015756030421324,46.85225784440036,0.03479573956863576,0.0472694550413289,0.18450850110285955,0.0031196547999619365,12.901964213235615,17.527111792505192,68.41418253436397,1.1567414598952204
54,0.0002860373146457039,0.009954401637920817,0.014468239001675478,0.024422640639596295,8.31690225066306,8.592892243801675,0.005896156459334058,0.000707538775120087,4.127309521533841e-05,0.0002505866495216975,0.030015218767642654,0.007811014861999782,0.27599003110518766,8.592892281768249,0.13705652149162498,79.35027066538632,51.075275502994174,140.96266874777405,108.75472076816779,20.64972933461368,28.301800723457188,2.4708677954242,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.0002860373146457031,0.02061986051490652,48.94284762735558,0.03457072840627067,0.04824128012182412,0.19005361663229295,0.003124405944799913,12.526078665897458,17.479356021898482,68.86249328326576,1.132072028938289
55,0.00029196876792839804,0.010185694156818902,0.014827674601747009,0.025013368758565913,8.592892243801675,8.875294403089077,0.006016323080160214,0.0007219587696192256,4.21142615611215e-05,0.0002556937309068091,0.030720028298638503,0.007823031524082398,0.28240219714271025,8.875294440944385,0.13648286101415627,79.70313835989022,51.12093586375351,144.36664607915571,108.78112355164963,20.296861640109782,27.70173746250663,2.530533752649431,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.0002919687679283976,0.021235136251921766,51.0955581293406,0.034347568242219524,0.04922446156494721,0.1957009547259106,0.0031292126096329593,12.162642001280956,17.43062272991875,69.29866577030005,1.108069498500265
56,0.00029797200605534776,0.01042139078961921,0.015194183873300566,0.025615574662919777,8.875294403089077,9.164224857770172,0.006137843796536852,0.0007365412555844222,4.296490657575796e-05,0.0002608583613528162,0.03143760608585829,0.007835183595720063,0.2889304924006361,9.164224895489713,0.1359246971659951,80.04933273330643,51.16560619958717,147.83303793223774,108.80681310114655,19.95066726669357,27.117884064848546,2.5913546668975123,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.00029797200605534755,0.02186168812575728,53.31152414252186,0.03412624124693179,0.05021872197166515,0.20145145574375117,0.003134073438288025,11.81122870188853,17.380900698438914,69.72315523707863,1.0847153625939432
57,0.00030404545378615825,0.010661521568006779,0.015567834734712483,0.02622935630271926,9.164224857770172,9.459800312265203,0.00626068200346767,0.0007512818404161204,4.382477402427369e-05,0.000266078985147376,0.032168015559626326,0.007847467416413144,0.29557549205407735,9.459800349824249,0.13538159980029213,80.3889224050799,51.20930406171428,151.3621524578804,108.83180921421264,19.611077594920104,26.549790586079492,2.6533401756505417,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.00030404545378615814,0.022499616027353946,55.591890290635874,0.033906729776048326,0.05122376184655367,0.20730601346491004,0.0031389869665652574,11.471428006569937,17.33017899778442,70.13640137220244,1.0619916234431779
58,0.00031018740238655926,0.010906114086775347,0.015948692257690925,0.02685480634446627,9.459800312265203,9.76213797430018,0.006384798344304111,0.0007661758013164933,4.4693588410128775e-05,0.00027135392963292473,0.03291131225672653,0.007859879050496787,0.30233769940862165,9.762138011673825,0.13485315058946534,80.72197843994743,51.25204688784317,154.95425946053294,108.85613114441807,19.278021560052565,25.997019445047282,2.7164993746852826,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.0003101874023865592,0.023149014543940232,57.93781048526855,0.033689016368418534,0.052239259180669996,0.21326547223933445,0.003143951620198715,11.142843394758541,17.27844700904022,70.53882881839937,1.03988077780189
59,0.00031639600686236954,0.011155193371811742,0.016336818484301147,0.02749201185611289,9.76213797430018,10.07135547976385,0.006510150663949632,0.0007812180796739559,4.5571054647647425e-05,0.0002766814032178594,0.03366754346052993,0.00787241428246134,0.30921754262689294,10.071355516927072,0.1343389427071221,81.04857416762877,51.29385199547752,158.6095886590911,108.87979761599017,18.95142583237123,25.459145091131923,2.7808407862975257,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.0003163960068623695,0.02380997264425761,60.35044735038054,0.03347308374413889,0.05326486906867881,0.21933062410109072,0.003148965712984536,10.825092088817248,17.22569444675689,70.9308476607806,1.0183658036452772
60,0.00032266928338538844,0.011408781746822411,0.016732272241403792,0.0281410539882262,10.07135547976385,10.387570814295584,0.006636693966631218,0.0007964032759957461,4.6456857766418526e-05,0.00028205949358182675,0.034436747841579685,0.007885068612729498,0.31621537145945255,10.387570851223304,0.13383858051864478,81.36878500656451,51.3347365753301,162.3283279494118,108.90282683805378,18.631214993435492,24.935753680590977,2.846372327161159,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.00032266928338538844,0.024482573359938798,62.83097161471296,0.03325891480261276,0.05430022336334633,0.2255022058484017,0.003154027445091799,10.517804573860655,17.17191138202119,71.31285389689452,0.9974301472236405
61,0.00032900510693009656,0.011666898699079003,0.017135108952838488,0.02880200765191749,10.387570814295584,10.710902231617359,0.006764380378622475,0.0008117256454346969,4.735066265035733e-05,0.0002874861660914552,0.03521895509960781,0.007897837253928624,0.32333145398891516,10.7109022682845,0.1333516792802181,81.68268829190666,51.37471768486937,166.1106216731886,108.92523651848363,18.317311708093342,24.426442761734474,2.9131012758847588,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.00032900510693009656,0.025166893463648053,65.38056147177078,0.03304649262063125,0.05534493037054752,0.231780896096165,0.0031591349015714495,10.220624134441369,17.1170882658527,71.68522988923657,0.9770577104693794
62,0.00033540120914032,0.011929560744479055,0.017545380449710733,0.029474941194189787,10.710902231617359,11.041468168632367,0.006893159116303318,0.0008271790939563982,4.8252113814123224e-05,0.000292959262442891,0.03601418560800309,0.007910715127696708,0.3305659733965613,11.04146820501392,0.1328778648460758,81.9903631079414,51.41381224201899,169.95656889811062,108.94704387737718,18.009636892058595,23.930820968698626,2.9810342403330106,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.00033540120914032,0.025863003144637558,68.00040190714856,0.032835800450474815,0.05639857458793624,0.2381673123070716,0.003164286051078683,9.933206407509935,17.061215952882744,72.0483448008594,0.9572328387479458
63,0.0003418551764451695,0.012196781292236794,0.017963134779165887,0.03015991607140268,11.041468168632367,11.379387157322428,0.007022976459942485,0.0008427571751930982,4.91608352195974e-05,0.00029847649954755566,0.03682245006179609,0.007923696862060625,0.3379190247611523,11.37938719339352,0.13241677338375407,82.29189012510024,51.452037019031415,173.86622171445813,108.96826566016188,17.708109874899762,23.448507723592193,3.050177124784785,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.0003418551764451695,0.02657096568241879,70.69168399303494,0.03262682171803539,0.05746071649043852,0.2446620078078542,0.00316947874482425,9.6552189510776,17.004285725271863,72.40255501470685,0.9379403089436882
64,0.00034836444844367845,0.0124685705095379,0.018388416012059802,0.030856986521597702,11.379387157322428,11.724777733486505,0.007153775733585785,0.0008584530880302942,5.00764301351005e-05,0.0003040354686773959,0.037643749130268585,0.007936776789424956,0.34539061190002984,11.724777769222458,0.13196805109713425,82.58735144169148,51.48940863655025,177.8395835534875,108.98891815034125,17.41264855830852,22.979132946792998,3.120535097004138,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.00034836444844367845,0.02729083711929222,73.45560414980854,0.03241954002095892,0.05853089236570188,0.2512654687975991,0.003174710715769982,9.386340828031091,16.946289316816497,72.7482045372807,0.9191653178717183
65,0.0003549263165775394,0.012744935186510485,0.018821264049961015,0.0315661992364715,11.724777733486505,12.077758342373047,0.007285497291429224,0.0008742596749715068,5.099848104000457e-05,0.00030963363488574204,0.03847807311533534,0.007949948945209298,0.3529806442629504,12.077758377749456,0.13153135395706947,82.87683043046258,51.525943557877504,181.87660753316052,109.00901718189199,17.123169569537424,22.52233677517748,3.1921125553049037,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.0003549263165775394,0.028022665932522624,76.29336337471855,0.032213939126807936,0.05960861420260274,0.25797811135545606,0.0031799795780837192,9.12626220456734,16.887218937194113,73.08562538723147,0.9008934710071004
66,0.00036153792311123577,0.013025878601882587,0.01926171443194456,0.032287593033827146,12.077758342373047,12.438447241269683,0.007418078511048456,0.0008901694213258146,5.1926549577339194e-05,0.0003152683367195594,0.03932540161688199,0.007963207067171222,0.360688933889432,12.438447276262478,0.13110634743939628,83.16041159008218,51.561658083460465,185.9771948369473,109.0285781513251,16.839588409917823,22.077769288071167,3.264913095693838,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.00036153792311123577,0.028766492706990294,79.20616643772871,0.03201000297124411,0.06069336963585101,0.26480027845546844,0.003185282826868489,8.874683962734679,16.827067296291478,73.415137969451,0.8831107715228455
67,0.00036819626043862303,0.013311400389713788,0.019709798141661693,0.03302119853137548,12.438447241269683,12.806962399124863,0.00755145379384742,0.0009061744552616904,5.286017655693194e-05,0.00032093678623851534,0.040185703206276784,0.007976544595451118,0.36851519244069664,12.80696243371038,0.13069270627011778,83.43818040161128,51.596568345604474,190.14119313159986,109.0476160294088,16.561819598388723,21.645090240708974,3.3389394791814104,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.00036819626043862303,0.029522349809190142,82.19522104469159,0.03180771565623034,0.06178462194966071,0.27173223699662513,0.003190617838180447,8.631317326584576,16.765827628559276,73.73705143522778,0.8658036096283596
68,0.0003748981707346794,0.013601496407605334,0.02016554141519374,0.03376703782279907,12.806962399124863,13.183421393287368,0.007685554573076096,0.0009222665487691315,5.3798882011532674e-05,0.0003266360693557341,0.04105893510930224,0.007989954673373986,0.3764590283175518,13.183421427442415,0.1302901141775843,83.71022319001399,51.6306903034292,194.36839502993385,109.06614537257987,16.28977680998601,21.223968805004418,3.4141935993533754,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.0003748981707346794,0.0302902610634913,85.26173696811419,0.03160706144825246,0.06288181014334988,0.27877417485659983,0.003195981869349594,8.395883501455351,16.703493717331607,74.05166402901285,0.8489587522001757
69,0.000381640345970658,0.013896158606808812,0.020628965550220774,0.03452512415702959,13.183421393287368,13.567941303461216,0.007820309329753375,0.000938437119570405,5.4742165308273626e-05,0.00033236314651451847,0.04194504289977828,0.008003430149041714,0.38451994387578287,13.56794133716315,0.12989826365145757,83.97662699074083,51.66403973806784,198.65853660478018,109.08418033403359,16.023373009259174,20.814083317423975,3.4906764503000245,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.000381640345970658,0.031070241431607973,88.40692514587205,0.03140802477656012,0.06398434906161853,0.2859261979779876,0.0032013720596166854,8.168113325925772,16.640059919047612,74.35926342232966,0.8325633326969568
70,0.0003884193283102788,0.014195374904668283,0.021100086717057626,0.03529546162172591,13.567941303461216,13.96063860298524,0.00795564361681369,0.0009546772340176429,5.568950531769584e-05,0.00033811485371458187,0.04284396020516851,0.008016963577747746,0.3926973327508128,13.96063863621203,0.1295168557082869,84.23747942140096,51.69663224812178,203.0112959603712,109.10173467451374,15.762520578599037,20.415121033773143,3.5683880950036184,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.0003884193283102788,0.03186229669626897,91.63199674832998,0.031210590231426655,0.06509162959211201,0.29318832749617496,0.0032067854310990985,7.947746935992413,16.575521187309946,74.66012703534669,0.8166048413509274
71,0.0003952315109038684,0.014499129059844372,0.021578915772129913,0.036078044831974285,13.96063860298524,14.361629047558454,0.008091480091774433,0.000970977611012932,5.664036064242104e-05,0.0003438879039004134,0.04375560842547514,0.008030547225243819,0.40099047730350795,14.361629080288747,0.1291455996635111,84.492868558525,51.72848324537486,207.42629186749338,109.11882177280935,15.507131441474996,20.02677789070176,3.6473276342878154,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.0003952315109038684,0.03266642315010721,94.93816221443109,0.031014742562427915,0.0662030189326999,0.30056049691828257,0.0032122188900975276,7.7345334410405435,16.509873096709757,74.95452234662162,0.8010711156280683
72,0.0004020731390964507,0.01480740055078103,0.022065458074481587,0.036872858625262614,14.361629047558454,14.771027561544374,0.00822773855820009,0.0009873286269840107,5.759416990740063e-05,0.0003496788887235039,0.044679896466739144,0.008044173071886386,0.4093985461991104,14.771027593757564,0.12878421290969427,84.7428828194052,51.75960795076611,211.90308246879556,109.13545463595553,15.257117180594804,19.648758273738757,3.7274931764359067,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.0004020731390964507,0.033482607290821254,98.32663025742285,0.030820466676739617,0.06731786093072802,0.3080425493628882,0.003217669228754554,7.528230611192773,16.44311186634944,75.24270719150823,0.7859503309495499
73,0.00040894031206480694,0.015120164457886588,0.022559713305922616,0.037679877763809204,14.771027561544374,15.188948121999367,0.008364336016210686,0.0010037203219452823,5.85503521134748e-05,0.00035548428068895416,0.04561672049046363,0.008057832817687445,0.41792059213128974,15.188948153675664,0.1284324207008425,84.98761084898722,51.79002139063264,216.44116406065382,109.1516459091661,15.012389151012783,19.280774791676375,3.8088818075874014,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.00040894031206480694,0.03431082552368935,101.79860684099826,0.030627747637453177,0.06843547649626924,0.31563423487049236,0.0032231331270749777,7.328604575634663,16.375234382987816,75.52493004971046,0.7712309916670558
74,0.00041582898489732437,0.015437391349909846,0.02306167529544048,0.03849906664535033,15.188948121999367,15.615503640582183,0.008501186722256082,0.0010201424066707298,5.9508307055792576e-05,0.0003613004356958835,0.04656596368027813,0.008071517888291985,0.4265555497032998,15.615503671702667,0.1280899559426067,85.2271414117757,51.819738393214905,221.03996995798997,109.16740788548661,14.772858588224295,18.922548057120093,3.891489563024765,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.00041582898489732437,0.035151043872540255,105.35529412674202,0.03043657066190975,0.06955516409118613,0.32333520779488706,0.0032286071553167942,7.135429531530087,16.30623822373587,75.80143032244924,0.7569019222848054
75,0.0004227349711291937,0.015759047174999447,0.02357133184851243,0.03933037902351188,15.615503640582183,16.05080584351362,0.008638202258342671,0.0010365842710011205,6.04674158083987e-05,0.00036712359597956357,0.04752749602714947,0.008085219441900644,0.4353022334781191,16.050805874060302,0.12775655898821756,85.4615632887046,51.84877358543048,225.6988694483917,109.18275251518676,14.538436711295404,18.57380647303079,3.975311399464107,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.0004227349711291937,0.03600321770030612,108.99788939388554,0.030246921120052294,0.07067620029553096,0.3311450242857756,0.0032340877767602577,6.948487463153043,16.236121678223267,76.07243859970247,0.7429522589212312
76,0.00042965394574401186,0.01608509315694024,0.02408866458196603,0.040173757738906274,16.05080584351362,16.494965149767054,0.008775291610867242,0.001053034993304069,6.142704127607069e-05,0.0003729498934618578,0.04850117413443081,0.0080989283771531,0.44415933620932313,16.494965179722943,0.12743197743998178,85.69096517891367,51.877141389913504,230.4171668418125,109.19769141489591,14.309034821086328,18.234286025085865,4.060341168465029,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.00042965394574401186,0.036867291440298766,112.72758393248982,0.030058784532795497,0.07179784045255017,0.33906313987311615,0.0032395713508612404,6.767567870875377,16.16488377015975,76.3381769179614,0.729371441003437
77,0.0004365814486512932,0.016415485697063872,0.024613648765043985,0.04102913446210786,16.494965149767054,16.948090547682124,0.008912361259174101,0.001069483351100892,6.238652881421871e-05,0.00037877535351489935,0.04948684104401585,0.008112635341983787,0.4531254272642103,16.948090577031266,0.12711596595618574,85.91543560636312,51.90485602232077,235.19410062201484,109.21223587649324,14.084564393636882,17.903730079692515,4.146571591075916,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.0004365814486512932,0.0377431983393624,116.5455619112912,0.02987214657041328,0.07291931939324264,0.34708890716376084,0.0032450541367935147,6.592467509662685,16.092524278211503,76.5988590089381,0.7161492031877026
78,0.0004435128886476405,0.01675017628233208,0.02514625316733485,0.04189642944966693,16.948090547682124,17.41028947020502,0.009049315273912553,0.0010859178328695063,6.334520691738787e-05,0.0003845958991412835,0.05048432608483587,0.008126330743457632,0.4621989512504364,17.41028949893256,0.12680828606323727,86.13506283121066,51.93193148889763,240.02884270577962,109.22639687575078,13.86493716878934,17.581889187486496,4.233994233831457,1.0951120637424112e-25,0.0010670603339522577,0.0021985089016515642,0.003265569235603822,0.0004435128886476405,0.038630860214063104,120.45299922156228,0.029686993050943834,0.07403985224110271,0.35522157366100676,0.0032505322973830526,6.4229901367427225,16.019043756112982,76.85469053964484,0.7032755674994585
