Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,6.04878798447927e-05,0.0031182314228744377,0.004049923241967606,0.007168154664842044,0.8782212642614273,0.9606605482592658,0.0014889792923350556,0.00017867751508020665,1.0422855046345389e-05,6.328161992423986e-05,0.008568723907788386,0.011354541357124123,0.08243930661365316,0.9606605708750805,0.2416719169932092,43.00863233939386,45.13330263269831,37.20758174223816,103.93978624717447,56.99136766060614,137.73213074603476,0.7228642544686836,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,5.7570218372966715e-05,0.00205218529845083,1.306145895257254,0.04653533661693673,0.012182557846377728,0.01917959560748906,0.0045418165428496495,56.447996142206506,14.777608336118778,23.265110291833334,5.50928522984139
11,6.0042571591604796e-05,0.0031700525769823755,0.004146752605920374,0.007316805182902749,0.9606605482592658,1.044669931570991,0.0015160754151208665,0.00018192904981450397,1.0612527905846066e-05,6.443320514263683e-05,0.008741315628103133,0.011357250969402703,0.08400940609778956,1.0446699543570555,0.23924186029967245,43.492234064034704,45.240625291028216,38.00638062191921,104.05162986068449,56.507765935965296,135.190230438988,0.7376847754494353,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,5.853122294919894e-05,0.0022365262328780007,1.5356516408399739,0.04619809362424686,0.012404253396443453,0.020864158689338178,0.004542900387761081,54.99157269421812,14.76531494819106,24.835503140031307,5.407609217559523
12,6.0334357547780725e-05,0.0032228704300666833,0.004245253843697228,0.0074681242737639104,1.044669931570991,1.1302850819247292,0.0015437440536117926,0.00018524928643341511,1.0806208375282549e-05,6.56091222785012e-05,0.008917828279562305,0.011360017833251796,0.08561517331113985,1.130285104882131,0.23684874220976007,43.978183037531274,45.34714234732729,38.82403451231357,104.16177337109887,56.021816962468726,132.6869688386612,0.7528458631311691,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,5.955147895101449e-05,0.002423225001801169,1.783929288915192,0.04586983773235916,0.012630633165914668,0.022570695279565303,0.004544007133300719,53.57676210694628,14.752797521080565,26.362961618426706,5.307478753546451
13,6.1018997302736336e-05,0.003276707112188604,0.004345463739182654,0.007622170851371258,1.1302850819247292,1.2175385890555086,0.0015719263258222277,0.00018863115909866732,1.1003484280755594e-05,6.680686884744468e-05,0.009097923541914,0.01136283606047284,0.08725353025977096,1.2175386121845002,0.23449778526405882,44.465228655795784,45.452605160521344,39.659002597589726,104.26997641044073,55.534771344204216,130.2278088536181,0.7683189848673995,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,6.061346618961143e-05,0.002612343600893372,2.0512249956234907,0.045547570741736466,0.012861215393090954,0.024299609700754395,0.004545134424189136,52.20140733117888,14.740051611436902,27.84942870323947,5.209112354144726
14,6.191703898700276e-05,0.003331581118822883,0.004447414479062702,0.007778995597885585,1.2175385890555086,1.3064616365031778,0.0016005935809173136,0.00019207122971007763,1.1204155066421195e-05,6.802522718898583e-05,0.00928144685969817,0.011365702785982349,0.08892307074801267,1.3064616598035212,0.23219114535742644,44.952678790894964,45.55689611532129,40.51059096322577,104.37613975342393,55.047321209105036,127.81500560400251,0.7840912636872588,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,6.170697387040406e-05,0.002803935761642628,2.337789269174794,0.04522972637599596,0.013095765662050748,0.026051297595573016,0.00454628111439294,50.86388267468462,14.72707313399141,29.296443967163867,5.1126002241601
15,6.293497409928317e-05,0.0033875090926959784,0.004551135957391013,0.007938645050086991,1.3064616365031778,1.397084874461097,0.0016297328860938412,0.00019556794633126092,1.1408130202656889e-05,6.926364765898825e-05,0.009468339621670731,0.011368616716500001,0.09062326142906119,1.397084897932239,0.22992944647530317,45.440127953456916,45.65996370098143,41.37854827315484,104.48023468105299,54.559872046543084,125.44921179425017,0.8001580024186274,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,6.282616036888504e-05,0.002998051038104705,2.6438769890221527,0.04491548023375167,0.013334178158949609,0.02782615634975991,0.004547446686600001,49.56286004880875,14.713858173585429,30.705313305835826,5.017968471770008
16,6.402411587123032e-05,0.0034445067498111805,0.004656656973417414,0.008101163723228595,1.397084874461097,1.489438875893645,0.00165933946061612,0.0001991207352739344,1.161537622431284e-05,7.05219270761851e-05,0.009658593353654333,0.01137157737395223,0.0923540250737112,1.4894388995348082,0.22771255189821568,45.92731784614273,45.76178964588074,42.262854683735654,104.58226748585622,54.07268215385727,123.13028441235946,0.8165187839099826,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,6.396775035888408e-05,0.0031947369311015597,2.9697474571681974,0.04460439234217619,0.013576413768677346,0.029624588013276762,0.004548630949580892,48.29718283158287,14.700402887520609,32.07720290440213,4.925211376494375
17,6.515915237677814e-05,0.003502589359353546,0.004764005852467288,0.008266595211820833,1.489438875893645,1.5835543752489303,0.0016894127301875178,0.00020272952762250213,1.1825889111312624e-05,7.180004103296951e-05,0.009852225821366377,0.011374584700909369,0.09411552316551262,1.5835543990591576,0.22553995141636765,46.41406588628705,45.862372291570324,43.16361161832652,104.68226165029267,53.58593411371295,120.85768976607497,0.8331754364197611,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,6.512995504138279e-05,0.003394039989346641,3.3156644516069997,0.044296221998268985,0.013822467792443328,0.03144699949443658,0.004549833880363748,47.06579797720419,14.686703455002826,33.413190977149995,4.834307590643
18,6.632696096488703e-05,0.003561771990977299,0.004873210765958349,0.008434982756935648,1.5835543752489303,1.6794623937126545,0.0017199542678918132,0.00020639451214701757,1.2039679875242692e-05,7.309805638540207e-05,0.010049268559003168,0.011377638854679798,0.09590804244190072,1.679462417690831,0.22341095562098423,46.900228600352406,45.96171818736745,44.0809841861672,104.78024890447348,53.099771399647594,118.63070671651076,0.8501309717900536,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,6.631183674515223e-05,0.0035960063770863705,3.681896272990152,0.04399083185517284,0.014072353100933016,0.03329380194392293,0.004551055541871919,45.86771946870009,14.672756051149499,34.714296211489966,4.745228268660433
19,6.752077443383434e-05,0.0036220696407342516,0.00498429989442538,0.008606369535159631,1.6794623937126545,1.7771943052072057,0.0017509667181720195,0.00021011600618064233,1.2256767027204138e-05,7.441608552231083e-05,0.010249760355948283,0.011380740099707819,0.09773193563941297,1.7771943293520676,0.22132479331487845,47.38568290160897,46.0598378447189,45.015171078018696,104.87626474282975,52.61431709839103,116.44852857204869,0.8673890309593466,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,6.751294008801172e-05,0.003800682163386926,4.0687157833376455,0.04368813823744116,0.014326091330498341,0.03516541003159034,0.004552296039883127,44.70200856210482,14.658556833822667,35.98149346119055,4.657941142881953
20,6.873713836212552e-05,0.003683497293618502,0.00509730150852061,0.008780798802139111,1.7771943052072057,1.8767818713992894,0.0017824532329898215,0.00021389438795877858,1.247717263092875e-05,7.575426240206742e-05,0.010453743850192076,0.011383888751189598,0.09958759050222199,1.8767818957094278,0.21928066028361648,47.87031653573411,46.156743596135684,45.966388801680225,104.97034617941499,52.12968346426589,114.31031410420148,0.8849535940501236,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,6.87330801709894e-05,0.004008113466009353,4.47640043795568,0.04338808540291722,0.014583708269916722,0.037062241328912206,0.0045535555004758395,43.56776299547999,14.644101937169903,37.215722503182036,4.572412564168063
21,6.9974324134178e-05,0.0037460699529352636,0.005212244007050178,0.00895831395998544,1.8767818713992894,1.9782572604511597,0.0018144171747938957,0.00021773006097526747,1.270092022355727e-05,7.711272992874057e-05,0.010661263741434125,0.011387085145370006,0.10147541352573096,1.9782572849250204,0.2172777436498287,48.3540232249085,46.25244851881039,46.934863400238676,105.06253062699533,51.6459767750915,112.21521302283338,0.9028288284119619,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,6.997222199116949e-05,0.0042183465191412885,4.905232312068926,0.04309063220897419,0.014845231430131875,0.03898471582847689,0.004554834058148003,42.46411097211027,14.629387468687273,38.417893038289115,4.488608520913335
22,7.123150116039004e-05,0.0038098026522316412,0.0053291559323952326,0.009138958584626874,1.9782572604511597,2.0816530571954655,0.0018468619584323033,0.0002216234350118764,1.2928033709026124e-05,7.84916332333729e-05,0.010872365848376338,0.011390329623733847,0.10339582138018752,2.0816530818313472,0.21531523397111005,48.836700218968566,46.34696589680367,47.92082607379556,105.15285534024179,51.163299781031434,110.16237863086828,0.9210190085787264,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,7.123041225031163e-05,0.004431427701071739,5.355498123401131,0.04279574520422921,0.015110688750809754,0.040933255575655005,0.004556131849493539,41.39020768244473,14.61440950814404,39.58888766417648,4.406495145234732
23,7.250830503896015e-05,0.00387471045798677,0.005448065973915408,0.009322776431902179,2.0816530571954655,2.187002268734481,0.0018797909653794932,0.00022557491584553917,1.3158536757656453e-05,7.989111602862848e-05,0.011087096605782682,0.011393622524428566,0.10534923633506854,2.1870022935305338,0.21339233118605852,49.31824707904039,46.440308955625426,48.92451083639773,105.2413571420645,50.68175292095961,108.15097404399403,0.9395284736941139,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,7.250774098353953e-05,0.004647403540604094,5.827489251559895,0.04250339504866823,0.015380107898559491,0.0429082843780694,0.004557449009771427,40.34523317614191,14.599164107504572,40.72956375459377,4.326038961759752
24,7.380461220987181e-05,0.003940808467329534,0.005569002964851269,0.009509811432180803,2.187002268734481,2.2943383275457268,0.0019132074955590962,0.00022958489946709154,1.3392452468913673e-05,8.131131856126159e-05,0.011305502790393862,0.011396964177446527,0.10733608376546827,2.2943383524999494,0.21150824747291647,49.79856509166553,46.53249073453707,49.94615323298156,105.32807229204131,50.20143490833447,106.18017518087514,0.9583616044390675,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,7.380432002916394e-05,0.004866320711992224,6.321501754762034,0.04221355465790261,0.015653515872756242,0.0449102275638308,0.0045587856709786104,39.328390953912724,14.583647291398783,41.84075474745347,4.247207007235012
25,7.512042229672588e-05,0.004008111803004713,0.005691995875594806,0.00970010767859952,2.2943383275457268,2.403695093175296,0.0019471147386720268,0.0002336537686406432,1.3629803170704187e-05,8.275237639356115e-05,0.011527631365701068,0.01140035490175782,0.10935679073980376,2.4036951182855306,0.2096622085592488,50.277557004916495,46.62352402843511,50.98598960729795,105.41303642614325,49.722442995083505,104.24917213310556,0.9775228100896245,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,7.51202709471192e-05,0.005088226023489635,6.837836384205708,0.04192619824054083,0.015930938770952946,0.046939511767606856,0.0045601419607031275,38.33890694570328,14.5678550579067,42.92327111106579,4.169966885324227
26,7.645579660697057e-05,0.00407663560674163,0.005817073804817469,0.0098937094115591,2.403695093175296,2.5151068530782923,0.001981515755604674,0.00023778189067256086,1.3870610289232718e-05,8.421441961319866e-05,0.011753529388210277,0.011403795003451084,0.11141178516692841,2.515106878342224,0.20785345425499413,50.75512692840526,46.71342136482603,52.04425665510197,105.49628453219704,49.24487307159474,102.3571697227971,0.9970165208166071,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,7.645571820787432e-05,0.00531316640215526,7.376798596242022,0.04164130079820851,0.016212401636765517,0.04899656473057395,0.004561518001380434,37.37602869913385,14.551783379536065,43.977901132418204,4.094286788911878
27,7.781082591654153e-05,0.004146395031623644,0.005944265969226545,0.010090661000850189,2.5151068530782923,2.6286083228935615,0.0020164134650074226,0.00024196961580089072,1.4114894255051959e-05,8.569757226281547e-05,0.011983243945273411,0.011407284774391359,0.11350149523042392,2.6286083483087164,0.20608123859671354,51.23118031615471,46.80219499844197,53.12119112389039,105.57785094324734,48.76881968384529,100.50338765346619,1.016847182676673,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,7.781078530580967e-05,0.0055411888762851025,7.938698562401113,0.04135883786523471,0.016497928350060732,0.05108181510537192,0.004562913909756544,36.43902468533166,14.535428204331255,45.005411604198414,4.020135506138654
28,7.91856135235182e-05,0.004217405233767324,0.006073601692346317,0.01029100692611364,2.6286083228935615,2.7442346462978717,0.0020518106324866874,0.0002462172758984025,1.4362674427406812e-05,8.720195188068423e-05,0.012216822108875177,0.011410824491139285,0.11562634896804823,2.7442346718616095,0.2043448297977798,51.70562399078585,46.88985691465691,54.217029586759594,105.65776933985134,48.29437600921415,98.68706045792844,1.0370192539637157,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,7.918559248715909e-05,0.005772340556175025,8.523851177267332,0.041078785372499774,0.016787541538527444,0.05319569226056531,0.0045643297964557145,35.527183673205265,14.518785457081632,46.006548451395986,3.94748241831713
29,8.05802662615234e-05,0.004289681363469467,0.006205110392525462,0.01049479175599493,2.7442346462978717,2.862021394510574,0.0020877098610796617,0.0002505251833295594,1.4613969027557632e-05,8.872766909588562e-05,0.012454310897228149,0.011414414413998583,0.11778677392221897,2.8620214202200907,0.20264351010231899,52.17836618770012,46.97641883722258,55.332008252554026,105.7360727567971,47.82163381229988,96.90743734552188,1.0575372022256453,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,8.058025536468939e-05,0.006006668613574327,9.132576064161233,0.040801119575613054,0.017081262499742685,0.05533862608126379,0.004565765765599433,34.63981414632874,14.50185104061206,46.98203731923832,3.8762974938208745
30,8.199488966100253e-05,0.004363238555901671,0.00633882157027076,0.010702060126172431,2.862021394510574,2.982004565481084,0.0021241135823207363,0.00025489362987848836,1.4868795076245154e-05,9.02748272486313e-05,0.012695757239922096,0.01141805478612269,0.11998319682283178,2.9820045913334057,0.20097657559209273,52.649316608297745,47.06189223805821,56.46636279253837,105.81279359199576,47.350683391702255,95.16378200009699,1.0784055015833434,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,8.199488401644251e-05,0.006244220260009962,9.765197578563875,0.04052581701642754,0.01737911112807875,0.05751104676387641,0.004567221914449076,33.77624374875451,14.484620837150137,47.93258413409147,3.8065512800038785
31,8.342958527051282e-05,0.004438091921391487,0.006474764794954475,0.010912856716345962,2.982004565481084,3.104220582771284,0.0021610240475411313,0.00025932288570493575,1.5127168332787919e-05,9.184352202049808e-05,0.012941207944403493,0.01142174583264473,0.12221604328218055,3.1042206087632644,0.1993433359710185,53.11838647658193,47.14628834793446,57.62032817325314,105.88796361639679,46.88161352341807,93.45537235462172,1.0996286301616474,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,8.342958234663072e-05,0.00648504272406779,10.422044809205316,0.04025285450183686,0.017681105843518348,0.05971338460376746,0.0045686983330578915,32.93581875245166,14.4670907097647,48.85887564359878,3.7382148941848627
32,8.488444910139436e-05,0.004514256535308116,0.006612969690915488,0.011127226226223603,3.104220582771284,3.2287062941343496,0.0021984433192176506,0.00026381319830611806,1.5389103234523555e-05,9.343384106675015e-05,0.013190709662620882,0.011425487759812381,0.12448573749138751,3.2287063202626713,0.197743114339796,53.58548859621961,47.2296181674666,58.794138490137115,105.9616139843609,46.41451140378039,91.78150035543509,1.1212110675324996,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,8.488444758682344e-05,0.006729183227668951,11.103451576730894,0.039982209091538386,0.017987263520871686,0.0619460697750525,0.004570195103924953,32.11790354240745,14.449256503875494,49.76157993949967,3.6712600142174034
33,8.635957065530027e-05,0.004591747427559771,0.006753465922960279,0.01134521335052005,3.2287062941343496,3.3554989697859643,0.0022363732622772735,0.0002683647914732728,1.5654612835940916e-05,9.504586364678413e-05,0.013444308857224897,0.011429280754118344,0.12679270191278277,3.355498996047132,0.19617524696692037,54.05053740652621,47.311892478115006,59.988026799072564,106.03377524420048,45.94946259347379,90.14147172271991,1.143157292117535,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,8.635956987075253e-05,0.006976688961354623,11.809756429853431,0.03971385809045432,0.018297599418632238,0.06420953210204887,0.004571712301647338,31.321880117179298,14.431114048834337,50.641346965077574,3.6056588689087903
34,8.785503225279613e-05,0.004670579571704409,0.006896283181262741,0.011566862752967151,3.3554989697859643,3.484636300360921,0.0022748155353115944,0.0002729778642373913,1.5923708747181163e-05,9.667966025074276e-05,0.013702051767000381,0.011433124981421777,0.12913735696529946,3.484636326751264,0.19463908305925925,54.513449036559955,47.39312185303505,61.20222494435328,106.10447734873689,45.486550963440045,88.53460571052237,1.1654717785219946,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,8.78550318464004e-05,0.007227607058579855,12.541302638896056,0.03944777904357901,0.018612127107094863,0.06650420082205687,0.004573249992568711,30.547147603600898,14.412659159576986,51.49880900840121,3.541384228420898
35,8.937090851617526e-05,0.004750767873672838,0.007041451165658366,0.011792219039331205,3.484636300360921,3.6161563945465884,0.0023137715816807223,0.0002776525898016867,1.6196401071765055e-05,9.83352922214307e-05,0.01396398437136003,0.011437020586058689,0.13152012070133282,3.616156421062254,0.1931339845338301,54.974141356882235,47.47331666769757,62.436963382281874,106.17374966580684,45.025858643117765,86.96023486802328,1.188158994784738,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,8.937090830566227e-05,0.007481984569011107,13.298438186627735,0.03918394973209646,0.018930858395569548,0.06883050433924336,0.004574808234423475,29.793121784824653,14.393887638348026,52.334581182106405,3.478409394720936
36,9.090726593002623e-05,0.004832327160102064,0.007188999569326785,0.01202132672942885,3.6161563945465884,3.7500977763838645,0.002353242620499163,0.00028238911445989954,1.647269834349414e-05,0.00010001281137121444,0.014230152353808121,0.011440967689940533,0.13394140847423186,3.7500978030208203,0.19165932579160058,55.43253402873397,47.55248711023228,63.69247099997267,106.24162098867107,44.56746597126603,85.41770480292948,1.2112233995358874,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,9.090726582098049e-05,0.007739868430819324,14.081515756291765,0.038922348170168826,0.019253803258629517,0.07118886996945731,0.0045763870759762135,29.059234641135532,14.374795276498554,53.14926189024874,3.4167081921171794
37,9.246416243980048e-05,0.004915272166276318,0.007338958061856145,0.012254230228132462,3.7500977763838645,3.886499382225814,0.002393229637503798,0.0002871875565004558,1.6752607462526588e-05,0.00010171225959391144,0.01450060106432568,0.011444966391640997,0.13640163259598076,3.8864994089798452,0.19021449349376193,55.888548550480785,47.63064319147241,64.96897492913469,106.30811954631224,44.111451449519215,83.90637394744967,1.2346694390572261,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,9.246416238331479e-05,0.008001305441959526,14.89089271672605,0.03866295260208565,0.019580969761394715,0.07357972367584402,0.004577986556656399,28.344933903104106,14.355377856358364,53.94343328263957,3.3562549578979852
