Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,5.595656707509366e-05,0.0028149962233906985,0.0035455009734109686,0.006360497196801667,0.7966325129590123,0.8669810408557511,0.0009139479498740287,0.00010967375398488344,6.397635649118201e-06,3.8842787869646224e-05,0.007239006918763386,0.011348475000337485,0.07034854380707486,0.8669810567660872,0.26421985322220054,38.945603015352155,44.17359950384473,31.075483998124025,102.90201512366437,61.054396984647845,161.31783809853616,0.641645376387676,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,5.303890560326768e-05,0.0012445278304104527,0.8265638157499792,0.04653533661693673,0.00747775595351478,0.011796061236488367,0.004539390000134994,66.1496800055394,10.629581721011759,16.768024749507397,6.4527135239414495
11,5.493911117732103e-05,0.0028369835849069804,0.003592471849584286,0.0064294554344912665,0.8669810408557511,0.9380150728407344,0.0009222016766123555,0.00011066420119348266,6.455411736286489e-06,3.919357125602511e-05,0.007314376054619707,0.01134930037301132,0.07103404791847459,0.9380150887742257,0.26274268431177167,39.19043540527197,44.23465437420861,31.421665584746943,102.97000197728252,60.80956459472803,159.77268233448913,0.6484394545668588,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,5.342776253491517e-05,0.0013491764844665178,0.9668242404501225,0.04619809362424686,0.0075452864450101815,0.012750947700013027,0.004539720149204528,65.03654934218049,10.62207021296304,17.950473151476913,6.390907293379565
12,5.464645217304176e-05,0.0028592069464546646,0.0036398085999317623,0.006499015546386427,0.9380150728407344,1.0097479387609027,0.0009306097732355545,0.00011167317278826654,6.514268412648881e-06,3.955091536251107e-05,0.007391210794471467,0.01135014118267364,0.07173288187735552,1.0097479547180899,0.2612658447096539,39.43798080034448,44.295931283601455,31.77474806414039,103.03797367445111,60.56201919965552,158.22787103520278,0.6553661998559468,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,5.386357357627552e-05,0.0014541162744236853,1.1176222252501187,0.04586983773235916,0.007614079962836354,0.013708907709090553,0.004540056473069456,63.9453435187291,10.614490542641855,19.11105109722094,6.329114841408109
13,5.473362163997632e-05,0.002881672631969874,0.0036875200666532065,0.006569192698623081,1.0097479387609027,1.082189606667768,0.0009391280167599445,0.00011269536201119332,6.573896117319611e-06,3.9912940712297644e-05,0.007469141535347007,0.011350993007026078,0.07244168388778323,1.082189622648686,0.2597970330386944,39.686972048634466,44.35711278345997,32.133039424341575,103.10557588524829,60.313027951365534,156.6914571534461,0.6623926320263057,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,5.432809052685141e-05,0.0015593654481451946,1.2789915791173232,0.045547570741736466,0.007683774682581365,0.014669941260654963,0.0045403972028104315,62.87480949820623,10.606841627927947,20.250690587727966,6.267658286137848
14,5.502067012421155e-05,0.002904384347887278,0.0037356121156294094,0.006639996463516687,1.082189606667768,1.1553483062014842,0.0009477333552831634,0.0001137280026339796,6.634133486982144e-06,4.027866759953445e-05,0.007547977153395746,0.0113518535408784,0.07315871553813086,1.155348322205899,0.2583401110209956,39.93674480736203,44.41803719200174,32.4956654769177,103.17263087351077,60.06325519263797,155.1674801474848,0.6695017133640899,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,5.481060500761285e-05,0.00166493662727373,1.4509663023454573,0.04522972637599596,0.0077541819977713375,0.015634065748012207,0.00454074141635136,61.824112196751045,10.599122661919619,21.37006593542996,6.206699205899388
15,5.541372919796056e-05,0.0029273444317602752,0.0037840890563883138,0.0067114334881485885,1.1553483062014842,1.2292313752488466,0.00095641376808534,0.0001147696521702408,6.694896376597381e-06,4.064758514362696e-05,0.007627619608623355,0.011352721582158618,0.07388308507489394,1.2292313912763781,0.2568969767781346,40.186946756930794,44.47862284394946,32.86217875593639,103.23905127799382,59.813053243069206,153.65792550014078,0.6766847217346549,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,5.530491546756243e-05,0.0017708394761663023,1.633580741508844,0.04491548023375167,0.007825203557061873,0.016601312651216952,0.004541088632863447,60.792643117462774,10.591332981195368,22.46970688133624,6.146317020005632
16,5.586383366022902e-05,0.0029505545029088463,0.0038329543819993744,0.00678350888490822,1.2292313752488466,1.3038457014403781,0.0009651629798596292,0.00011581955758315549,6.7561408590174045e-06,4.1019426644034244e-05,0.007708019400442115,0.011353596503336047,0.07461434224171729,1.303845717490564,0.25546852429559697,40.4373870470988,44.53882915496517,33.23235441613951,103.30479595292218,59.5626129529012,152.16372834267477,0.6839372718568449,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,5.5807468147882794e-05,0.001877082092781185,1.8268696976017507,0.04460439234217619,0.00789678801703333,0.017571723281173342,0.004541438601334419,59.77991764328337,10.583471997181517,23.550061225828102,6.086549133706999
17,5.634544133543764e-05,0.0029740158013564504,0.003882211154458414,0.006856226955814865,1.3038457014403781,1.3791979523032132,0.0009739777053098184,0.0001168773246371782,6.817843937168729e-06,4.139405247566728e-05,0.007789152331929139,0.011354477975881065,0.07535226693516278,1.3791979683755409,0.2540551344564384,40.68795837930138,44.598636621391925,33.60608371639449,103.36984736811381,59.31204162069862,150.6852870883246,0.6912572397150303,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,5.631624400004229e-05,0.0019836717333406723,2.0308684953358225,0.044296221998268985,0.007968908497989423,0.01854534524855195,0.004541791190352426,58.78552006455742,10.575539160416113,24.61152929149349,6.027411483532981
18,5.684522808325481e-05,0.00299772936427867,0.003931862205272536,0.006929591569551206,1.3791979523032132,1.4552946951683468,0.000982856212767104,0.00011794274553205246,6.879993489369727e-06,4.1771389042601916e-05,0.007871007389124855,0.011355365826626794,0.07609675895905849,1.4552947112622716,0.2526569262443335,40.938596691113595,44.65803654982832,33.98331842917107,103.43420004733201,59.061403308886405,149.22272619700146,0.6986436797634461,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,5.683010386352002e-05,0.0020906151897019283,2.245613024692367,0.04399083185517284,0.00804155083173085,0.019522229941504078,0.004542146330650717,57.809074206223094,10.567533941961127,25.65448280393573,5.968909047880054
19,5.7356242824354914e-05,0.0030216961177498003,0.0039819102397105986,0.007003606357460399,1.4552946951683468,1.5321424595669055,0.0009917975753717752,0.00011901570904461302,6.9425830276024265e-06,4.215139695330045e-05,0.007953580418119352,0.01135625996288726,0.07684778051351265,1.5321424756818594,0.2512738852309631,41.18926030037301,44.71702578392271,34.36404182659976,103.49785465464193,58.81073969962699,147.7760305763212,0.7060962600284754,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,5.734840847853229e-05,0.002197918985687694,2.4711397641089894,0.04368813823744116,0.008114707434859978,0.020502430856056603,0.004542503985154904,56.85022774308906,10.559455823754227,26.679275210103857,5.911041223052845
20,5.787485857937933e-05,0.0030459169243350027,0.004032357890833652,0.007078274815168655,1.5321424595669055,1.60974776962251,0.001000801280657413,0.00012009615367888956,7.005608964601892e-06,4.2534054427940057e-05,0.008036870826339707,0.011357160333415824,0.07760532619100002,1.6097477857579054,0.24990592929180558,41.439919118089186,44.77560399711884,34.74825353595447,103.56081496983337,58.560080881910814,146.3451143219722,0.7136149673748035,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,5.787080038824321e-05,0.0023055894790388965,2.7074857920517035,0.04338808540291722,0.008188374114469743,0.021486002540246726,0.00454286413336633,55.90864381670363,10.551304293621225,27.686247316796255,5.85380457287888
21,5.839918202038271e-05,0.003070392607664038,0.004083207747343138,0.007153600355007176,1.60974776962251,1.6881171607876488,0.0010098670269548646,0.00012118404323458374,7.069069188684052e-06,4.2919348645581745e-05,0.008120879861286937,0.01135806690804557,0.07836940732037219,1.6881171769428822,0.248552942217657,41.69054907050921,44.833772302815014,35.13596163308133,103.62308634144671,58.30945092949079,144.9298558762103,0.7211999537027559,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,5.83970798773742e-05,0.0024136329141630237,2.9546887914557436,0.04309063220897419,0.008262548402357984,0.0224729999458218,0.004543226763218227,54.98399653939037,10.543078842718423,28.675730382842804,5.797194235048415
22,5.892822383691468e-05,0.003095123965003909,0.004134462367776699,0.007229586332780608,1.6881171607876488,1.767257188407988,0.0010189946171760508,0.00012227935406112608,7.132962320232355e-06,4.330727122998216e-05,0.008205609712075968,0.01135897966706769,0.07914004379479044,1.7672572045824393,0.24721479090755236,41.94112921594641,44.891532540884846,35.52717851300887,103.68467489546828,58.05887078405359,143.53011601208408,0.7288514556617524,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,5.892713492683627e-05,0.0025220554492254733,3.2127870498709745,0.04279574520422921,0.008337228685985871,0.02346347803774827,0.004543591866827076,54.07596856428115,10.534778964242483,29.64804783099299,5.741204640483365
23,5.9461465969402256e-05,0.003120111773573222,0.004186124287582841,0.007306236061156063,1.767257188407988,1.8471744320181924,0.0010281839033563012,0.00012338206840275615,7.197287323494109e-06,4.3697815892642806e-05,0.008291063040146136,0.011359898595685713,0.07991725980323916,1.8471744482112271,0.2458913341650306,42.19164025554908,44.94888691144107,35.92191873168052,103.74558713047976,57.80835974445092,142.14574703455085,0.7365697527125464,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,5.946090191398164e-05,0.002630863169857978,3.48181945704817,0.04250339504866823,0.008412413754733374,0.024457491561563273,0.004543959438274285,53.18424975194846,10.526404152801554,30.60351621386795,5.685829881382034
24,5.999863586119676e-05,0.0031453567935916973,0.0042381960224788014,0.007383552816070499,1.8471744320181924,1.9278754974053067,0.0010374347576538468,0.00012449217091846162,7.262043303576928e-06,4.4090977200288495e-05,0.008377242733820157,0.011360823681115469,0.08070108159808399,1.9278755136162764,0.2445824272001362,42.442063765076654,45.0058377868808,36.320197876291985,103.805829710454,57.557936234923346,140.77659748968222,0.7443551451931696,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,5.9998343680488884e-05,0.00274006209588192,3.761825501004411,0.04221355465790261,0.008488102562622384,0.02545509490511281,0.004544329472446188,52.3085364185563,10.517953904131947,31.542445777724453,5.631063899587288
25,6.053958869759935e-05,0.003170859769625139,0.004290680069866137,0.0074615398394912765,1.9278754974053067,2.0093670175016225,0.0010467470571395468,0.0001256096468567456,7.3272293999768276e-06,4.448674992843074e-05,0.008464151779614468,0.011361754911064038,0.08149153632455715,2.009367033729864,0.24328792393504106,42.69238179958769,45.06238761546735,36.72203197237134,103.86540935863823,57.30761820041231,139.42251457640282,0.7522079428188876,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,6.0539437347992664e-05,0.002849658184381392,4.05284526317735,0.04192619824054083,0.00856429410386902,0.026456342015721675,0.004544701964425616,51.448530892289156,10.509427714995972,32.465140809658735,5.576900583056118
26,6.108424597374632e-05,0.003196621431039177,0.004343578909228955,0.007540200340268132,2.0093670175016225,2.0916556526608567,0.0010561206757743224,0.0001267344810929187,7.392844730420257e-06,4.48851287204087e-05,0.008551793194438767,0.011362692272927516,0.0822886514040689,2.0916556689056915,0.24200767818612645,42.942576690984694,45.11853887191601,37.12743717092035,103.92433280314879,57.057423309015306,138.08334538297765,0.7601284586241878,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,6.108416757465007e-05,0.0029596573308642918,4.354919413021244,0.04164130079820851,0.008640987347244456,0.027461286349444926,0.004545076909171006,50.60394123332235,10.500825083174457,33.37189986818408,5.523333815319117
27,6.163256344495494e-05,0.0032226424919857243,0.004396895001996906,0.00761953749398263,2.0916556526608567,2.1747480906064403,0.0010655554801329381,0.00012786665761595258,7.458888360930567e-06,4.5286107905649876e-05,0.008640169989547229,0.011363635753363377,0.08309245420632017,2.174748106867177,0.24074154427116506,43.192630945285615,45.174294032119676,37.53642958166752,103.9826067490257,56.807369054714385,136.75893752213938,0.7681170057427584,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,6.163252283422308e-05,0.0030700653694175437,4.668089202246421,0.04135883786523471,0.008718181201087676,0.028469980838652428,0.004545454301345351,49.77448104076926,10.492145507509338,34.26301595083582,5.47035750088558
28,6.218451440356961e-05,0.003248923651143141,0.0044506307911242535,0.0076995544422673945,2.1747480906064403,2.2586510462024907,0.0010750513270805801,0.0001290061592496696,7.525359289564061e-06,4.568968140092466e-05,0.008729285151043487,0.01136458533805814,0.08390297187198223,2.2586510624784224,0.23948937732218287,43.442527191453806,45.2296555602757,37.94902518253253,104.0402378638327,56.557472808546194,135.44913945835017,0.7761738956670965,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,6.21844933672105e-05,0.003180888072328779,4.992396458816019,0.041078785372499774,0.008795874494295655,0.029482477869963542,0.0045458341352232565,48.95986930615176,10.483388487974246,35.13877662753999,5.417965578334002
29,6.27400809503895e-05,0.0032754655913253346,0.004504788700516017,0.007780254291841352,2.2586510462024907,2.3433712611259243,0.0010846080624671382,0.00013015296749605657,7.592256437269968e-06,4.609584265485338e-05,0.008819141629012164,0.011365541011596796,0.08472023121384022,2.343371277416331,0.23825103344750392,43.692248156873156,45.28462590238651,38.36523976882452,104.09723277019827,56.307751843126844,134.15380067730564,0.7842994372791741,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,6.274007005355548e-05,0.0032921311494207494,5.32788358076345,0.040801119575613054,0.008874065965640221,0.030498829267948224,0.004546216404638719,48.159830292044376,10.474553525758697,35.99946415510469,5.366152027092239
30,6.329924943618917e-05,0.0033022689790198696,0.004559371134369498,0.007861640113389367,2.3433712611259243,2.428915503480573,0.0010942255203522189,0.00013130706244226625,7.659578642465532e-06,4.65045846149693e-05,0.008909742331142554,0.011366502757385306,0.08554425865879553,2.4289155197847196,0.23702636981638198,43.94177665658429,45.33920748304101,38.78508892314049,104.15359804192408,56.05822334341571,132.87277177445787,0.7924939362825557,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,6.329924379162916e-05,0.003403800247226898,5.6745935298653025,0.04052581701642754,0.008952754257427245,0.03151908628198661,0.004546601102954123,47.374093424633045,10.465640123361728,36.8453555810269,5.314910870978304
31,6.386200807841884e-05,0.003329334463886451,0.004614380476466817,0.007943714940353268,2.428915503480573,2.5152905673745476,0.0011039035225068573,0.00013246842270082286,7.727324657548001e-06,4.691589970654144e-05,0.00900109011868786,0.011367470557600769,0.08637508021111176,2.515290583691685,0.2358152447037414,44.191095589617056,45.393402703881804,39.20858799603092,104.20934020191973,55.808904410382944,131.60590450182167,0.8007576948431688,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,6.386200515453674e-05,0.0035159009480750965,6.032569825188266,0.04025285450183686,0.00903193791141974,0.032543299574814846,0.004546988223040308,46.60239319425664,10.456647784690361,37.67672284098012,5.264236180072871
32,6.442834571250504e-05,0.003356662678232159,0.004669819089437063,0.008026481767669222,2.5152905673745476,2.602503272471859,0.0011136418780596951,0.0001336370253671634,7.795493146417866e-06,4.732977981753705e-05,0.009093187803635452,0.011368444393156053,0.08721272142667563,2.6025032888012234,0.2346175175142843,44.4401879389725,45.44721394295033,39.635752092250634,104.26446572109965,55.5598120610275,130.35305179318465,0.8090910113381727,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,6.442834419793411e-05,0.00362843876911457,6.401856536519516,0.039982209091538386,0.00911161536594296,0.033571519211931855,0.004547377757262421,45.844469060805025,10.447576015161479,38.49383285230609,5.214122071727395
33,6.499825113497683e-05,0.0033842542364720084,0.004725689313997785,0.008109943550469793,2.602503272471859,2.690560463523983,0.00112344038321875,0.00013481284598625,7.86408268253125e-06,4.7746216286796876e-05,0.009186038146501645,0.011369424243671959,0.08805720739293828,2.6905604798647973,0.23343304879575377,44.68903677347081,45.500643554481286,40.06659605989126,104.31898101776848,55.31096322652919,129.1140677779853,0.817494180160477,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,6.49982503504291e-05,0.003741419161304365,6.782498277684996,0.03971385809045432,0.009191784953607956,0.03460379465140722,0.004547769697468783,45.10006536232622,10.438424321806382,39.29694760474798,5.1645627111194194
34,6.557171275530416e-05,0.00341210973457936,0.0047819934681809315,0.008194103202760292,2.690560463523983,2.779469009884267,0.0011332988210329567,0.0001359958585239548,7.933091747230696e-06,4.8165199893900664e-05,0.009279643854445258,0.011370410087453379,0.08890856271175643,2.779469026235739,0.23226170024642745,44.937625250542354,45.55369386893705,40.50113448098538,104.37289245727757,55.062374749457646,127.8888077891499,0.8259674915515597,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,6.557171234890843e-05,0.0038548475083729963,7.174540199757187,0.03944777904357901,0.009272444899360554,0.035640174733835496,0.0045481640349813515,44.368931225971565,10.429192213377727,40.0863242490847,5.115552311565987
35,6.61487184087786e-05,0.003440229749528574,0.004838733846545942,0.008278963596074516,2.779469009884267,2.8692358050066256,0.0011432169611747473,0.00013718603534096968,8.002518728223232e-06,4.8586720849926766e-05,0.009374007579540568,0.011371401901467558,0.0897668114836831,2.86923582136795,0.2311033347194142,45.18593661948309,45.60636719316732,40.93938166284673,104.42620635182635,54.81406338051691,126.67712836758784,0.8345112314483295,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,6.61487181982656e-05,0.003968729125754419,7.578027984152455,0.03918394973209646,0.009353593318702478,0.036680707672297135,0.004548560760587023,43.6508204808176,10.419879200457821,40.86221518402108,5.067085134703503
36,6.672925525341138e-05,0.0034686148387312135,0.004895912719381456,0.008364527558112669,2.8692358050066256,2.9598677659292236,0.001153194559734142,0.00013838334716809704,8.072361918138994e-06,4.901076878870104e-05,0.009469131917126809,0.011372399661323498,0.09063197729295493,2.9598677822995807,0.2299578162250944,45.43395422492696,45.658665810638986,41.3813516297646,104.47892896035106,54.56604577507304,125.47888726474335,0.8431256813366081,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,6.672925514436564e-05,0.004083069259503144,7.993007835617207,0.038922348170168826,0.009435228216006616,0.037725441042250084,0.0045489598645293994,42.94549157231547,10.410484795568994,41.624868141525795,5.019155490589746
37,6.731330971067937e-05,0.003497265539466522,0.004953532331896421,0.008450797871362943,2.9598677659292236,3.051371832743451,0.001163231359019313,0.00013958776308231757,8.142619513135191e-06,4.9437332758320804e-05,0.009565019404191005,0.011373403341252015,0.09150408319278266,3.051371849122006,0.22882500993239357,45.681661510405355,45.71059198170506,41.82705811485275,104.53106648846747,54.318338489594645,124.29394344392611,0.8518111181073623,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,6.731330965419368e-05,0.004197873085190007,8.419526475101627,0.03866295260208565,0.00951734748288529,0.03877442177131092,0.004549361336500806,42.25270747823325,10.40100851328563,42.3745262707241,4.971757737757034
