Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
20,0.0001321650961078697,0.004629349500737596,0.0062847853367204096,0.010914134837458005,2.1119000402575843,2.2424423716691364,0.0030628784289043437,0.00036754541146852125,2.1440149002330407e-05,0.0001301723332284346,0.013802890519579784,0.012653887247859767,0.13054237780441466,2.242442418061999,0.202668115997385,52.17147243292435,46.975162090632026,61.32249357058899,105.73494026790284,47.82852756707565,96.93317572948213,1.1046299933565875,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,0.00013216103791673358,0.0061414495013282465,6.649306460564865,0.04338808540291722,0.02505991441830827,0.057032823084045274,0.005061554899143906,33.23678190382245,19.19676570918168,43.6891253578166,3.8773270291792827
21,0.00013571389576155654,0.004755403275037313,0.00648375071840112,0.011239153993438434,2.2424423716691364,2.376643181427613,0.0031445510541337207,0.00037734612649604647,2.2011857378936046e-05,0.00013364341980068314,0.014204963837920338,0.012662054510382704,0.13420085669433796,2.3766432283634744,0.20020005095419463,52.87138175798932,47.101937152054234,63.211203177685455,105.84853321968137,47.12861824201068,94.35151773451325,1.137486788919999,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,0.00013571179361854802,0.006499186552594282,7.312796295186147,0.04309063220897419,0.025728144988366806,0.060317257692843906,0.0050648218041530815,32.109058966083495,19.171371645537562,44.94550867899843,3.774060709380531
22,0.000139345479928356,0.004884789856589133,0.006687899194733858,0.011572689051322992,2.376643181427613,2.51459578989398,0.003228066395522842,0.000387367967462741,2.2596464768659893e-05,0.0001371928218097208,0.014617294287221905,0.012670406044521616,0.13795265593800776,2.5145958373656208,0.1978048204016158,53.567336600430735,47.2263929620522,65.15006339487138,105.95877395641102,46.432663399569265,91.84604644520476,1.1712034531251347,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,0.0001393443910182776,0.006865158167767857,8.01324655106476,0.04279574520422921,0.02641145232700507,0.06367729598896485,0.005068162417808646,31.022052394163744,19.145301804753707,46.15880394327437,3.673841857808191
23,0.00014306040744548453,0.005017579113526293,0.006897345001294828,0.011914924114821122,2.51459578989398,2.656395383250556,0.0033134472059398513,0.00039761366471278216,2.319413044157896e-05,0.00014082150625244368,0.015040087007612472,0.012678944125563316,0.14179964135579326,2.656395431249773,0.19548026263074425,54.25906459483571,47.34856517099409,67.1400955995836,106.06576197097002,45.74093540516429,89.41450065977422,1.2057984522266605,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,0.0001430598433900639,0.007239551223523037,8.75150765775607,0.04250339504866823,0.02711002259405333,0.06711464606284637,0.0050715776502253266,29.9742613184908,19.118541016638293,47.330617638479936,3.576580026390966
24,0.00014685946738094956,0.00515384146366717,0.0071122035882534,0.01226604505192057,2.656395383250556,2.8021390253798817,0.003400715477707773,0.00040808585732493276,2.380500834395441e-05,0.00014453040780258036,0.015473548449238515,0.012687670952740109,0.1457436906469007,2.8021390738974565,0.19322427802522182,54.946301253387254,47.46848840984983,69.18232690281135,106.16959389842091,45.053698746612746,87.0546841268009,1.241290451930152,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,0.00014685917520024168,0.007622554331731991,9.528449008449295,0.04221355465790261,0.027824035726699965,0.07063103188120211,0.005075068381096044,28.964241587771465,19.09107392793449,48.46249711922202,3.482187365072031
25,0.00015074355136283183,0.005293647824693496,0.007332591560143734,0.012626239384837229,2.8021390253798817,2.951925666672777,0.003489892331958773,0.00041878707983505274,2.442924632371141e-05,0.00014832042410824786,0.015917886034962955,0.012696588638165208,0.14978669031856567,2.9519257156984473,0.1910348283433664,55.628790033008826,47.58619631544837,71.27778850940533,106.27036354905013,44.371209966991174,84.76446479431628,1.277698293620006,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,0.00015074340001322516,0.008014357729727344,10.34495912142335,0.04192619824054083,0.028553664534208146,0.07422819208855064,0.005078635455266083,27.990603271473834,19.06288500899535,49.55593312775817,3.390578591772649
26,0.0001547135850163777,0.005437069558495121,0.007558626607798269,0.01299569616629339,2.951925666672777,3.1058561502745605,0.0035809979196537896,0.00042971975035845474,2.5066985437576527e-05,0.00015219241158528606,0.01637330787899818,0.01270569919693471,0.1539305331242119,3.105856199796989,0.18890993544775192,56.30628252279452,47.70172158101768,73.42751433908771,106.36816196683995,43.69371747720548,82.54177348091198,1.3150409751309768,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,0.00015471350661728142,0.00841515315688955,11.201945787774035,0.04164130079820851,0.02929907388807646,0.07790787875915302,0.005082279678773885,27.052008430716405,19.03395856131676,50.61236206873034,3.3016709392364776
27,0.00015877049027507683,0.005584178410417172,0.0077904274333248005,0.013374605843741973,3.1058561502745605,3.264033215978729,0.003674051327250342,0.00044088615927004104,2.5718359290752396e-05,0.00015614718140813955,0.01684002252854236,0.012715004537694365,0.15817711571091736,3.264033265985478,0.18684767978859287,56.97853867906005,47.815096017479874,75.63253975485546,106.46307749926967,43.02146132093995,80.38460228932321,1.353337633401705,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,0.00015877044966434496,0.008825133719176887,12.100336204658158,0.04135883786523471,0.030060419950230073,0.08167185608037483,0.005086001815077746,26.147169063837044,19.00427872586079,51.63316811872924,3.2153840915729326
28,0.00016291516378652516,0.005735046443733062,0.008028113668493401,0.013763160112226464,3.264033215978729,3.4265615018193665,0.0037690704833744787,0.00045228845800493743,2.638349338362135e-05,0.00016018549554341536,0.01731823871105002,0.01272450645330678,0.1625283363181411,3.42656155229687,0.18484619879175818,57.64532707083193,47.92635061823248,77.8939003178123,106.55519587150918,42.35467292916807,78.291002920249,1.392607527601299,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,0.00016291514275016607,0.009244493742287849,13.04107709316196,0.041078785372499774,0.03083784940942755,0.08552189895489104,0.005089802581322711,25.274845176591302,18.973829492147146,52.619685214451586,3.1316401168099555
29,0.00016714846367743493,0.0058897459694532426,0.008271805786632168,0.014161551756085411,3.4265615018193665,3.5935475433297053,0.0038660720646236106,0.00046392864775483323,2.7062504452365275e-05,0.00016430806274650347,0.017808165077924095,0.012734206611431693,0.16698609244388266,3.5935475942632493,0.18290368522528197,58.30642511671861,48.03551562377927,80.21263052541984,106.64460026159776,41.69357488328139,76.25908496368423,1.4328700219762847,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,0.0001671484527806009,0.009673428613664808,14.0251347998065,0.040801119575613054,0.031631498710556816,0.08945979151314007,0.005093682644572677,24.433842949720304,18.942594708111333,53.57319894362096,3.050363398547373
30,0.0001714712006295995,0.006048349471470461,0.008521625007993687,0.014569974479464148,3.5935475433297053,3.765099770389428,0.003965071399561891,0.0004758085679474269,2.7755499796933238e-05,0.00016851553448138037,0.01831000993969945,0.012744106544925521,0.17155227843341975,3.765099821763125,0.18101838558021396,58.96161930340158,48.142620584408654,82.5897625101095,106.73137137496933,41.03838069659842,74.28701420524463,1.4741445680093748,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,0.00017147119498503948,0.010112134613301679,15.053495380635171,0.04052581701642754,0.032441493269142745,0.09348732552987926,0.005097642617970208,23.623012988519296,18.910558090741677,54.49494835252924,2.971480568209782
31,0.000175884131149246,0.0062109295269881844,0.008777693198485814,0.014988622725473999,3.765099770389428,3.941328501558943,0.004066082370466368,0.00048792988445596415,2.8462576593264575e-05,0.00017280850074482065,0.018823980990042975,0.012754207642015968,0.176228782966288,3.941328553355716,0.1791885984828016,59.61070538077797,48.24769442002763,85.02632468570826,106.81558751752806,40.38929461922203,72.37301096527355,1.5164506856623243,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,0.0001758841282253639,0.010560808733195827,16.12716466677729,0.04025285450183686,0.0332679466674521,0.09760629874019264,0.005101683056806387,22.84124864525513,18.877703237510385,55.38612767862354,2.8949204386109404
32,0.00018038795192317606,0.0063775587221539904,0.009040132761628522,0.015417691483782511,3.941328501558943,4.12234593578544,0.004169117312651995,0.0005002940775182394,2.9183821188563968e-05,0.00017718748578770982,0.019350285017092482,0.012764511136234532,0.18101748642806184,4.122345987987005,0.17741267314575002,60.25348853129133,48.350765476737394,87.52334033471722,106.89732466693187,39.74651146870867,70.51534847881815,1.5598079435705687,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,0.00018038795040860515,0.01101964848522786,17.247168310340935,0.039982209091538386,0.03411095983078906,0.10181851305124058,0.005105804454493813,22.08748440854509,18.844013638618883,56.247888013683294,2.8206139391527296
33,0.00018498329468470128,0.006548309562810647,0.0093090665235866,0.015857376086397246,4.12234593578544,4.308266141357938,0.004274186911353736,0.0005129024293624482,2.991930837947615e-05,0.00018165294373253377,0.019889127601300308,0.012775018096104705,0.18592025815935376,4.308266193944794,0.17568900786168395,60.88978351232491,48.45186157996519,90.08182613248401,106.97665654193086,39.11021648767509,68.71235131975311,1.6042359381081945,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,0.00018498329390015354,0.011488851697231819,18.41455180945413,0.03971385809045432,0.03497062018380329,0.10612577264665429,0.005110007238441882,21.36069435554207,18.809472690076458,57.081338901591366,2.748494052790124
34,0.00018967072129001268,0.006723254380277327,0.009584617611126972,0.0163078719914043,4.308266141357938,4.499205041984219,0.004381300096233529,0.0005257560115480234,3.0669100673634706e-05,0.00018620525408992501,0.02044071279930449,0.012785729414592684,0.19093895357769608,4.499205094935634,0.17401604853970684,61.51941477127223,48.55101008409599,92.70279060597453,107.05365466972067,38.48058522872777,66.96239386998617,1.6497542712694313,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,0.00018967072088361695,0.011968616297017004,19.630380511244194,0.03944777904357901,0.03584700078736524,0.11052988198091473,0.005114291765837073,20.659890663707387,18.774063707633406,57.88754987385975,2.6784957547994455
35,0.0001944507188514036,0.006902465232078242,0.009866909322354888,0.016769374554433128,4.499205041984219,4.695280399860061,0.0044904639336363055,0.0005388556720363567,3.143324753545414e-05,0.000190844717179543,0.021005242813557208,0.012796645798332961,0.19607541116985328,4.695280453154072,0.17239228728485884,62.142216533334164,48.64823791861564,95.38723252581408,107.12838845132448,37.857783466665836,65.26389883353436,1.6963825273284532,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.00019445071864089062,0.01245914008411303,20.895739591519586,0.03918394973209646,0.036740159457024316,0.11503264366139927,0.005118658319333185,19.984122179477556,18.73776994158518,58.667551925595866,2.6105559533413754
36,0.00019932369485051784,0.007086013797544049,0.01015606499009297,0.01724207878763702,4.695280399860061,4.896611795599977,0.004601683516761722,0.0005522020220114066,3.221178461733205e-05,0.00019557154946237319,0.021582917647573086,0.012807767756645504,0.20133144935332262,4.896611849213383,0.1708162610197347,62.75803286236796,48.74357163081134,98.1361392308873,107.20092522503333,37.24196713763204,63.615335794701366,1.7441402482487538,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.00019932369474147212,0.012960620489027495,22.21173400989648,0.038922348170168826,0.03765013786441409,0.11963585621608151,0.005123107102658201,19.33247304143866,18.700574592467532,59.42233893430576,2.5446134317880493
37,0.00020428997219548614,0.007273971268221798,0.010452207837779712,0.017726179106001508,4.896611795599977,5.103320604898233,0.004714961853950775,0.0005657954224740929,3.300473297765542e-05,0.00020038587879290794,0.022173934746752694,0.01281909559036441,0.2067088632066248,5.103320658806602,0.1692865501472873,63.36671769530289,48.83703742509932,100.9504848852169,107.2713303279489,36.63328230469711,62.015219819338405,1.7930469078196996,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.00020428997213900045,0.013473254319828572,23.57948843909324,0.03866295260208565,0.03857696062323362,0.12434131174515975,0.005127638236145764,18.70406135582025,18.66246082765805,60.15286902374816,2.4806087927735403
38,0.00020934978420760435,0.007466408233041364,0.010755460827779036,0.0182218690608204,5.103320604898233,5.315529971789239,0.004830299755316187,0.0005796359706379424,3.381209828721331e-05,0.00020528773960093796,0.02277848862481257,0.01283062938050095,0.2122094210686783,5.315530025966911,0.1678017772537497,63.96813485078066,48.92866119906853,103.83122866719833,107.33966715568518,36.03186514921934,60.462110098064514,1.8431218845028001,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.00020934978417834477,0.013997237495892266,25.0001471671003,0.038405741499612664,0.039520634361677895,0.12915079345518737,0.00513225175220038,18.09803792225758,18.623411798898246,60.8600658749216,2.418484403922579
