Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,6.333203842222678e-05,0.0030453364280321124,0.00390792149396461,0.006953257921996722,0.8638426208750463,0.9437500047471435,0.0013447645954424985,0.0001613717514530998,9.413352168097489e-06,5.715249530630619e-05,0.008226878096317197,0.012794200614953507,0.07990748112159228,0.9437501019966386,0.26306771801858825,39.13632696644753,44.221199876009635,35.336046942664,102.95504226692688,60.86367303355247,160.11267575166138,0.7016589960418949,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,6.04143769504008e-05,0.001837288555605508,1.1832615516945593,0.04653533661693673,0.011002619417256807,0.01725184484141735,0.005117680245981403,58.23652049064795,13.76919815619582,21.58977432308979,6.404507030066455
11,6.278226525142736e-05,0.0030896410446019135,0.003990349386188836,0.00707999043079075,0.9437500047471435,1.024978207893099,0.001365891805321628,0.00016390701663859534,9.561242637251395e-06,5.805040172616919e-05,0.008372075320831642,0.01279631333594142,0.08122830097830058,1.024978305725444,0.2606036123102961,39.54989421527322,44.323486155651786,36.00321473858817,103.06845298990284,60.45010578472678,157.53515932039326,0.7142772696042178,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,6.12709166090215e-05,0.001999711480766001,1.3893597914320617,0.04619809362424686,0.011175478407176956,0.018736203612500203,0.005118525334376569,56.87438130287653,13.758109270514455,23.0661030537933,6.301406372815723
12,6.296843129717497e-05,0.003134680301956438,0.004073990255846893,0.007208670557803331,1.024978207893099,1.1075550269739949,0.0013874326328693575,0.00016649191594432289,9.712028430085503e-06,5.89658868969477e-05,0.008520328358682928,0.012798467418696193,0.08257691750095963,1.1075551253940585,0.2581689462691723,39.96627411630656,44.425210580359256,36.68496949057085,103.18050874911759,60.03372588369344,154.9884375200547,0.7271638989100506,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,6.218555270040874e-05,0.002163771285840589,1.6119554752861616,0.04586983773235916,0.01135172154165838,0.020235971259463616,0.005119386967478478,55.54801404620862,13.746845831980178,24.50560262100901,6.1995375008021885
13,6.354503384599263e-05,0.003180470029297374,0.004158869412926993,0.007339339442224367,1.1075550269739949,1.191505026381909,0.0014093304809739463,0.00016911965771687355,9.865313366817624e-06,5.989654544139272e-05,0.008671281908946912,0.012800657203506653,0.08395009841728368,1.1915051253912785,0.2557702673048079,40.38425157380236,44.52609146977928,37.37969761024944,103.29090819936039,59.61574842619764,152.47935910544751,0.7402884476070359,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,6.313950273286773e-05,0.0023295121917464804,1.8512206447340962,0.045547570741736466,0.011530885753423198,0.021751379040721348,0.005120262881402661,54.25552989269529,13.735404687803458,25.909891055283342,6.099174364217898
14,6.43318408809573e-05,0.003227022621596561,0.004245007958121892,0.007472030579718453,1.191505026381909,1.2768512019980087,0.0014315568223777,0.000171786818685324,1.0020897756643901e-05,6.084116495105226e-05,0.008824763560739341,0.012802879837647028,0.08534627521450737,1.2768513015964162,0.2534105131598064,40.80316749349471,44.625992739571565,38.08662258072081,103.39951613072026,59.19683250650529,150.01099702908613,0.7536362420599411,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,6.41217757643586e-05,0.002496970743475496,2.1073298966580816,0.04522972637599596,0.011712737637635728,0.02328265926581686,0.005121151935058811,52.99554815053921,13.72378303352689,27.28022893477045,6.000439881163443
15,6.52348563136188e-05,0.0032743486946947855,0.004332424837928025,0.007606773532622811,1.2768512019980087,1.3636158495159687,0.001454097739570429,0.00017449172874845148,1.0178684176993004e-05,6.179915393174324e-05,0.008980696354549816,0.0128051339293663,0.08676474770401758,1.3636159497020264,0.251090804277269,41.22264902237863,44.72485214437585,38.80540512406264,103.50628097468626,58.77735097762137,147.58452330258274,0.767200838893643,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,6.512604258322067e-05,0.002666179520640525,2.380460452980456,0.04491548023375167,0.011897163323758056,0.024830050574761325,0.0051220535717465205,51.76696921539241,13.711978238377526,28.617671614126746,5.903380932103313
16,6.620507993368022e-05,0.003322457946654056,0.004421137914136905,0.007743595860790962,1.3636158495159687,1.4518210176984656,0.0014769469055567466,0.00017723362866680958,1.0338628338897226e-05,6.277024348616173e-05,0.009139053155725715,0.012807418845964933,0.08820526895407428,1.451821118470043,0.24881134950246006,41.642470621344906,44.822644795610074,39.53593439429721,103.61119311913372,58.357529378655094,145.20015638332634,0.7809800940724642,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,6.614871442133399e-05,0.0028371690686639266,2.6707922312889822,0.04460439234217619,0.012084111045464292,0.026393798028047824,0.005122967538385973,50.56885248589888,13.699987754423276,29.92315350434479,5.808006255333048
17,6.721698859658078e-05,0.003371359605202762,0.0045111645193562835,0.007882524124559045,1.4518210176984656,1.5414887450257422,0.0015001019228136224,0.00018001223073763468,1.0500713459695356e-05,6.375433171957896e-05,0.009299832843687888,0.012809734347690619,0.08966782868169342,1.541488846380159,0.246571903395408,42.06248255874634,44.91936462498708,40.27821891683861,103.71426386046237,57.93751744125366,142.85763953494563,0.7949741113155627,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,6.718779126118543e-05,0.003009968902084853,2.978507900623586,0.044296221998268985,0.012273561186656911,0.027974151757691256,0.005123893739076247,49.40035088338489,13.687809069433486,31.19753446578378,5.714305581397826
18,6.825730787003506e-05,0.003421062659317801,0.004602521744467256,0.008023584403785058,1.5414887450257422,1.6326411832817993,0.0015235624131210216,0.00018282748957452257,1.0664936891847152e-05,6.475140255764342e-05,0.009463047883464012,0.012812080396721359,0.09115254019017957,1.6326412852159218,0.24437199702510545,42.48257412677518,45.01501497034582,41.03232961245983,103.81551478127125,57.51742587322482,140.5564822438342,0.8091841711655093,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,6.824218365030026e-05,0.00318460802393578,3.303792921382194,0.04399083185517284,0.012465510652808357,0.029571365523509818,0.005124832158688543,48.26067574572348,13.675439682537057,32.44162528198608,5.6222592897533685
19,6.931915316718215e-05,0.0034715759781994014,0.0046952265862267775,0.008166802564426178,1.6326411832817993,1.7253006621016873,0.001547329020220851,0.00018567948242650213,1.0831303141545959e-05,6.576148335938618e-05,0.009628717835792127,0.012814457057431342,0.09265958133017368,1.725300764611973,0.2422110543889873,42.90265473402089,45.1096037968326,41.79837001784518,103.9149723921388,57.09734526597911,138.29608199684853,0.8236121717593361,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,6.931131882135953e-05,0.0033611151926534735,3.6468355725296773,0.04368813823744116,0.012659964710897873,0.031185695558862116,0.005125782822972537,47.14907795856244,13.662877091778181,33.656201669785446,5.531843279873935
20,7.039897262173725e-05,0.0035229083714723554,0.00478929602185872,0.008312204393331076,1.7253006621016873,1.8194897226648434,0.0015714028883607133,0.00018856834660328558,1.0999820218524994e-05,6.678462275533033e-05,0.009796865965477457,0.012816864444245329,0.094189163645675,1.8194898257473624,0.24008845109605287,43.32264419878858,45.203141273068,42.57646070667572,104.0126654307255,56.67735580121142,136.07578566532734,0.8382603365952814,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,7.039491443060112e-05,0.003539519057201318,4.00782696969287,0.04338808540291722,0.012856932722951292,0.03281739974210836,0.005126745777698132,46.06483774092788,13.650118787886338,34.842012044572684,5.4430314266131
21,7.149495187349173e-05,0.003575068618679535,0.004884747045481238,0.008459815664160772,1.8194897226648434,1.9152311352380742,0.0015957853889115037,0.00019149424666938043,1.1170497722380525e-05,6.782087902873892e-05,0.009967517466054617,0.012819302694300408,0.09574151622367123,1.9152312388885147,0.23800354390795822,43.74246777703677,45.29563854369113,43.366731124923525,104.10862350214418,56.25753222296323,133.89492040581405,0.8531310616034263,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,7.149284973048323e-05,0.00371984822331662,4.386961076997579,0.04309063220897419,0.01305642590927594,0.034466737027700936,0.005127721077720164,45.00725903306763,13.637162251299145,35.99978189940065,5.3557968162325595
22,7.260618165321034e-05,0.003628065482698898,0.0049815966845366,0.008609662167235497,1.9152311352380742,2.0125479082378614,0.0016204779762863716,0.00019445735715436458,1.1343345834004601e-05,6.88703139921708e-05,0.010140698527546442,0.012821771953037894,0.09731687721345554,2.01254801245153,0.23595568557156094,44.16205362624548,45.387107109676926,44.16931529666387,104.2028763962879,55.83794637375452,131.75280917527303,0.8682268348888708,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,7.260509274313193e-05,0.003902131283680362,4.784434714639929,0.04279574520422921,0.013258456169615768,0.036133967058395396,0.005128708781215158,43.975666328010824,13.624004950893125,37.13021635408511,5.270112367010926
23,7.373222337988436e-05,0.0036819077147108637,0.005079862005692487,0.00876176972040335,2.0125479082378614,2.111463292811732,0.0016454821112388523,0.00019745785334866227,1.1518374778671966e-05,6.993298972765123e-05,0.010316435843898202,0.012824272366533142,0.09891548934568782,2.1114633975835493,0.23394423222797459,44.5813315222901,45.47755851741022,44.98434954996785,104.2954537468296,55.4186684777099,129.64877848114497,0.8835501943783235,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,7.373165932446375e-05,0.004086396829105266,5.200447563482902,0.04250339504866823,0.01346303545559061,0.037819349894815724,0.005129708946613257,42.96940280012995,13.610644343617682,38.234001717006564,5.185951139245801
24,7.487288243034063e-05,0.00373660405469121,0.005179560115149518,0.008916164169840729,2.111463292811732,2.212000785023653,0.0016707992192579498,0.00020049590631095396,1.169559453480565e-05,7.100896681846288e-05,0.010494756349603224,0.012826804077335052,0.10053759753641787,2.2120008903481496,0.2319685470750432,45.00023222065766,45.567004204603286,45.81197129662662,104.386384862655,54.99976777934234,127.58216221238817,0.8991037052271069,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,7.487259024963275e-05,0.00427267344965215,5.63520216747308,0.04221355465790261,0.013670175430292317,0.03952314581728894,0.005130721630934021,41.98782912294232,13.597077874613575,39.31180651394859,5.103286488495523
25,7.602808976547986e-05,0.0037921632295009116,0.005280708155925837,0.00907287138542675,2.212000785023653,2.3141841267293786,0.0016964306672307358,0.0002035716800676883,1.1875014670615152e-05,7.209830335730628e-05,0.010675687075699892,0.012829367222132331,0.10218344757703376,2.3141842326006867,0.23002800213911645,45.41868714885066,45.65545542587768,46.652318361157754,104.4756986463168,54.58131285114934,125.55230349279965,0.9148899475192229,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,7.602793841587319e-05,0.0044609897303168645,6.088903934346354,0.04192619824054083,0.013879887277342384,0.041245615170297616,0.005131746888852933,41.03032265468791,13.58330297759689,40.364282228003205,5.022092139711988
26,7.719784009245212e-05,0.003848593949651859,0.005383323303457334,0.009231917253109193,2.3141841267293786,2.418037305706417,0.0017223777495995523,0.00020668532995194626,1.2056644247196867e-05,7.320105435798099e-05,0.010859255067841241,0.012831961930369213,0.10385328538888623,2.418037412118265,0.22812197909288037,45.83662826887073,45.74292321879454,47.50552859563381,104.5634235563946,54.16337173112927,123.55855553648578,0.9309115093201644,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,7.719776169335586e-05,0.0046513742437053526,6.5617611348862255,0.04164130079820851,0.014092181587632702,0.04298701823089735,0.005132784772147686,40.096276821941274,13.569317075394867,41.39206388120445,4.942342221459435
27,7.838215952409255e-05,0.0039059049053100756,0.005487422760209637,0.009393327665519712,2.418037305706417,2.5235845553313356,0.0017486416794411995,0.00020983700153294393,1.2240491756088396e-05,7.431727137625098e-05,0.011045487336540883,0.012834588323353378,0.1055473565706221,2.523584662277039,0.22624986959210153,46.25398802689468,45.829418390403006,48.371739642760865,104.64958759199548,53.74601197310532,121.60028200010605,0.9471709825043804,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,7.83821189133607e-05,0.004843855540954626,7.053984900873024,0.04135883786523471,0.014307068286337089,0.044747615089708974,0.005133835329341351,39.18510061174423,13.555117580575482,42.39577052767607,4.864011280004235
28,7.958108862765457e-05,0.003964104761828392,0.005593023749663203,0.009557128511491594,2.5235845553313356,2.630850353955193,0.0017752235820848582,0.00021302682985018299,1.2426565074594007e-05,7.544700223860647e-05,0.01123441082399562,0.012837246513617744,0.10726590609631637,2.630850461427652,0.22441107537001417,46.6706993474903,45.914951514178384,49.251088775367876,104.73421828840915,53.3293006525097,119.67685708160501,0.9636709600119248,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,7.958106759129546e-05,0.005038462141552978,7.565789221787451,0.041078785372499774,0.014524556580694296,0.04652766553767522,0.0051348986054470976,38.29621812509023,13.540701896138728,43.376005695506855,4.787074283264211
29,8.079467350179009e-05,0.004023202154960013,0.005700143509858346,0.009723345664818358,2.630850353955193,2.7398594240538596,0.0018021244900276606,0.00021625493880331927,1.2614871430193625e-05,7.659029082617558e-05,0.011426052379345042,0.012839936604412024,0.1090091780903561,2.739859532045549,0.22260500820988974,47.0866956504155,45.999532932200346,50.1437127747943,104.81734271837323,52.9133043495845,117.7876654915165,0.9804140338320148,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,8.079466260495608e-05,0.005235222522397756,8.097390940287722,0.040801119575613054,0.014744654918408132,0.04832742895457011,0.0051359746417648094,37.42906816689656,13.526067416256,44.333357797186785,4.711506619660663
30,8.202296104108786e-05,0.004083205685831242,0.005808799286596163,0.009892004972427405,2.7398594240538596,2.8506367311913254,0.0018293453385013645,0.00021952144062016373,1.2805417369509552e-05,7.7747176886308e-05,0.011620438738119722,0.012842658689259394,0.11077741564042849,2.850636839694288,0.2208310898566518,47.50191087868586,46.083172759947004,51.049747828583186,104.89898749613744,52.49808912131414,115.93210236051436,0.9974027933468493,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,8.202295539652785e-05,0.0054341651062649364,8.649009746453869,0.04052581701642754,0.0149673709513748,0.0501471641969224,0.0051370634757037575,36.583103859337136,13.511211527047415,45.26840051919488,4.637284094420572
31,8.326599638428066e-05,0.004144123915713515,0.005919008326343991,0.010063132242057505,2.8506367311913254,2.9632074828139268,0.0018568869613544957,0.00022282643536253947,1.299820872948147e-05,7.891769585756607e-05,0.011817596503660833,0.012845412851544707,0.11257086062844364,2.963207591819769,0.21908875189832117,47.916279532069886,46.165880892375014,51.96932943724869,104.97917878292263,52.083720467930114,114.10957311539852,1.0146398238441787,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,8.326599346039856e-05,0.005635318249779333,9.220868170777843,0.04025285450183686,0.01519271150199133,0.051987129483997564,0.005138165140617883,35.75779227156947,13.496131607394444,46.18169319642015,4.564382924615934
32,8.4523821500625e-05,0.0042059653606150976,0.0060307878688694505,0.010236753229484547,2.9632074828139268,3.0775971268829028,0.001884750087075936,0.00022617001044911232,1.3193250609531552e-05,8.010187870072729e-05,0.012017552129353515,0.012848199164116851,0.11438975356886051,3.0775972363827875,0.21737743563283052,48.32973670298581,46.24766701060079,52.902592324773536,105.05794229304945,51.67026329701419,112.31949333978108,1.0321277050985174,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,8.452381998605408e-05,0.005838710230929895,9.813191575869437,0.039982209091538386,0.015420682530621295,0.05384758228105409,0.005139279665646741,34.95261406212388,13.480825029785844,47.073781174499025,4.492779733591252
33,8.579647436900742e-05,0.004268738485702579,0.006144155139614423,0.010412893625317002,3.0775971268829028,3.1938313503471787,0.0019129353348703783,0.00022955224018444539,1.3390547344092649e-05,8.129975173199109e-05,0.01222033190106935,0.012851017688896295,0.11623433344891625,3.193831460331819,0.21569659192810012,48.742218113221625,46.328540588836695,53.84967035004504,105.13530330038014,51.257781886778375,110.56128862771997,1.049869009968601,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,8.579647358445968e-05,0.006044369236151575,10.426208146843042,0.03971385809045432,0.015651289103484914,0.05572877917941849,0.005140407075558518,34.16706313191716,13.465289161195637,47.9451961617784,4.422451545108806
34,8.708398846523897e-05,0.004332451699557001,0.006259127341813731,0.010591579041370732,3.1938313503471787,3.3119360774554094,0.0019414432107403,0.00023297318528883599,1.35901024751821e-05,8.251133645646276e-05,0.012425961919502241,0.012853868476483288,0.11810483756788642,3.311936187915065,0.21404568107936092,49.15366015064524,46.408510901399346,54.81069641777253,105.21128664488302,50.84633984935476,108.83439443447789,1.067866302983597,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,8.708398805884325e-05,0.006252323346983436,11.060148880347269,0.03944777904357901,0.015884535360602452,0.057630975773111624,0.005141547390593315,33.400646286740376,13.449521363993286,48.796456571887205,4.353375777379114
35,8.838639240913687e-05,0.004397113348266793,0.006375721648359984,0.010772834996626776,3.3119360774554094,3.4319374679048145,0.0019702741035521132,0.00023643289242625357,1.3791918724864792e-05,8.373664940096482e-05,0.012634468082232815,0.012856751565764468,0.12000150137387683,3.4319375788292863,0.2124241726657802,49.563999905455454,46.48758702969907,55.78580238812654,105.28591673923184,50.436000094544546,107.13825592654837,1.0861221389035913,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,8.838639219862388e-05,0.0064626005263066786,11.7152475721978,0.03918394973209646,0.0161204244836082,0.059554426531866385,0.005142700626305787,32.65288290853537,13.433518996886034,49.62806785751667,4.285530237061937
36,8.970370969402279e-05,0.004462731709358393,0.006493955193414457,0.01095668690277285,3.4319374679048145,3.553861914823558,0.0019994282810763446,0.00023993139372916134,1.3995997967534412e-05,8.497570194574466e-05,0.012845876065435583,0.012859666983516892,0.1219245582973666,3.553862026202181,0.21083154540743335,49.97317520572305,46.565777869160144,56.77511898470633,105.35921757539022,50.02682479427695,105.47232783204313,1.1046390612466872,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,8.970370958497706e-05,0.0066752286041633245,12.391740803572631,0.038922348170168826,0.01635895866335191,0.061499384670439104,0.0051438667934067565,31.923304635018305,13.417279415893724,50.44052283580625,4.2188931132817205
37,9.103595845833443e-05,0.004529314985564817,0.006613845063763077,0.011143160049327895,3.553861914823558,3.677736042583014,0.002028905885997884,0.0002434687063197461,1.420234120198519e-05,8.622850015491008e-05,0.013060211305184326,0.012862614744009045,0.12387423958109749,3.6777361544046556,0.20926728702316133,50.38112465207363,46.643092136041844,57.778775700632494,105.4312127311516,49.61887534792637,103.83607429200971,1.123419600778623,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,9.103595840184874e-05,0.006890235263154959,13.08986792572831,0.03866295260208565,0.016600139067255416,0.0634661020141528,0.005145045897603618,31.211455047337704,13.400799975355413,51.234302005626496,4.153442971680388
