Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
13,0.00010235233255807014,0.003567908770758751,0.004598805567898848,0.008166714338657599,1.2044242427531076,1.3006307699461084,0.0020540417896319964,0.00024648501475583957,1.4378292527423976e-05,8.729677605935985e-05,0.010117704281884465,0.010568715348436168,0.0962066159746878,1.3006308587277953,0.21502075944302312,48.909886112213826,46.36121295723449,44.60255411097375,105.16640856119986,51.090113887786174,109.85435088182327,0.8269066671215668,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,0.00010194680144494523,0.0031568870881797124,2.485553668340872,0.045547570741736466,0.016805796460625425,0.02962576263295143,0.004227486139374468,47.34349117291491,17.46844153113864,30.79389326067351,4.394174035272927
14,0.00010443960941360996,0.003647392993493972,0.004724418771707381,0.008371811765201354,1.3006307699461084,1.3991014166375932,0.00210033607529439,0.0002520403290353268,1.4702352527060731e-05,8.926428320001158e-05,0.010366553842379915,0.010573344777002407,0.09847073647789109,1.3991015064239996,0.2126509800613077,49.50622746943225,46.47649425710052,45.76574618407168,105.27547790512801,50.49377253056775,107.3755021561797,0.8476251374614963,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,0.00010422954429701125,0.0033967519289583963,2.8356518156664126,0.04522972637599596,0.017184567888772283,0.031827104302321885,0.004229337910800963,45.93214999072446,17.451446494086703,32.321383428941644,4.295020086247193
15,0.00010667975490760942,0.0037286787778841035,0.0048527774015333066,0.00858145617941741,1.3991014166375932,1.499886576850011,0.0021475630082318713,0.00025770756098782453,1.50329410576231e-05,9.127142784985453e-05,0.010620942641733702,0.010578067470296156,0.10078525100387939,1.4998866676414726,0.21033841659246233,50.10112540918412,46.59009524859224,46.95594443924016,105.3819138806817,49.89887459081588,104.95650271178064,0.8688135934325018,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,0.00010657094117721129,0.003640862167435123,3.210395126527646,0.04491548023375167,0.017570970067351675,0.03406757371465758,0.004231226988118462,44.56552897012957,17.434068866559986,33.802142054839216,4.198260108471224
16,0.00010902243434764752,0.0038118002353695695,0.0049839359291031895,0.008795736164472759,1.499886576850011,1.603036992138388,0.002195722566298682,0.00026348670795584185,1.5370057964090776e-05,9.3318209067694e-05,0.01088090890848922,0.010582883426102837,0.10315050708397949,1.6030370839339905,0.20808227648476224,50.69425169080226,46.70200955629456,48.173359675726424,105.48575296513641,49.30574830919774,102.59652351962582,0.8904758598820405,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,0.00010896606883530128,0.0038893093723457233,3.6102226706457485,0.04460439234217619,0.017965002815171036,0.036347958556191134,0.004233153370441134,43.24204853967585,17.416301017836894,35.237789501702224,4.103860940785035
17,0.00011144157380865092,0.003896791104299834,0.005117948612156188,0.009014739716456022,1.603036992138388,1.708604009762801,0.002244819952139493,0.00026937839425673915,1.571373966497645e-05,9.540484796592846e-05,0.011146519247190217,0.010587793164686918,0.10556711042214946,1.7086041025605374,0.20588147506325025,51.285354861739194,46.81224529456823,49.41833468120427,105.58704508077096,48.714645138260806,100.29442998247927,0.9126181290264672,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,0.00011141237647325557,0.0041421844939818295,4.035582357691257,0.044296221998268985,0.018366708699323123,0.03866906245868259,0.0042351172658747676,41.96024862396443,17.39813529599985,36.62983888073655,4.011777199299168
18,0.00011392379724099303,0.003983685055104765,0.005254869860417748,0.009238554915522513,1.708604009762801,1.8166397204919762,0.0022948629960649614,0.00027538355952779533,1.606404097245473e-05,9.753167733276087e-05,0.011417855409221973,0.010592797469079466,0.10803580452601336,1.8166398142888145,0.20373479861485724,51.87422414206502,46.920817553295684,50.69128273388594,105.68584608885581,48.12577585793498,98.04895252600141,0.9352478712763507,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,0.00011390867302125824,0.004399578535673235,4.486931078560707,0.04399083185517284,0.01877615178598605,0.04103170189722267,0.004237118987631786,40.71875249892783,17.37956399580941,37.9797254042227,3.9219581010400613
19,0.000116462371875799,0.004072515842467347,0.0053947544186436405,0.009467270261110987,1.8166397204919762,1.9271970331586015,0.002345860787255825,0.000281503294470699,1.6421025510790777e-05,9.969908345837257e-05,0.011695007341517029,0.01059789724819855,0.11055740745852513,1.9271971279505014,0.20164098545887668,52.460671037511666,47.027744625574925,51.992655244251544,105.78221405837803,47.539328962488334,95.85877140049864,0.9583732632986786,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,0.00011645453752997639,0.004661582889338282,4.964734821247532,0.04368813823744116,0.019193406441184023,0.04343670388062053,0.00423915889927942,39.516247026532774,17.360579342803693,39.28882277464359,3.834350856019948
20,0.00011905403767831135,0.004163317376954007,0.005537657453290605,0.009700974830244612,1.9271970331586015,2.04032971585643,0.0023978229471374145,0.0002877387536564897,1.6784760629961902e-05,0.00010190747525334013,0.011978069520346597,0.01060309346418671,0.11313277847973464,2.040329811638336,0.19959876605150542,53.044520021182386,47.13304612266117,53.32292466070134,105.87620742022378,46.955479978817614,93.72255863128164,0.9820028867922923,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,0.00011904997948717522,0.004928289494114854,5.469468768607736,0.04338808540291722,0.019618551385669758,0.04588490430547299,0.004241237385674684,38.351471594670755,17.341173485970742,40.55845257410726,3.7489023452512598
21,0.00012169734681431312,0.0042561237539887374,0.005683634588068107,0.009939758342056845,2.04032971585643,2.156092419412749,0.002450759238287713,0.0002940911085945256,1.7155314668013994e-05,0.00010415726762722782,0.0122671390033301,0.01060838709330174,0.11576280032213979,2.15609251617857,0.19760688263392728,53.62560385064234,47.23674204041674,54.68257536693191,105.96788406287362,46.37439614935766,91.63899857105369,1.006145568887116,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,0.00012169524467130461,0.005199790901212692,6.001617383196136,0.04309063220897419,0.02005166649508129,0.04837714678076361,0.004243354837320696,37.223211678590545,17.32133849499353,41.789889883573785,3.665559942842147
22,0.00012439179370309802,0.004350969259972781,0.005832741912019627,0.010183711171992408,2.156092419412749,2.2745406913057247,0.0025046793484728757,0.00030056152181674506,1.753275543931013e-05,0.00010644887231009722,0.012562314379321093,0.010613779104320256,0.11844836963555623,2.2745407890483054,0.19566409866974027,54.2037612516022,47.338852305200746,56.07209875969423,106.05730089804538,45.7962387483978,89.60679777169489,1.0308102965695505,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,0.00012439070479301962,0.005476180288437273,6.561674482519164,0.04279574520422921,0.02049283103295989,0.05091428175663902,0.0042455116417281025,36.1302948583453,17.301066359978233,42.984366870808664,3.584271910867797
23,0.00012713735897843095,0.004447888365891569,0.0059850359724795705,0.01043292433837114,2.2745406913057247,2.3957309842881673,0.002559592765902785,0.0003071511319083342,1.7917149361319497e-05,0.00010878269255086837,0.012863695186662078,0.010619270446063247,0.1211903916935351,2.39573108299926,0.1937692031898762,54.77883580741406,47.43939656104465,57.49199050937953,106.14451366071683,45.22116419258594,87.62468952915938,1.0560061697349572,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,0.00012713679492301033,0.005757551447073055,7.15014330671877,0.04250339504866823,0.020942122630113694,0.05349716583632787,0.004247708178425299,35.07158814714481,17.28034899257682,44.143075279111976,3.5049875811663815
24,0.00012993427013745988,0.004546915713802329,0.00614057375933976,0.01068748947314209,2.3957309842881673,2.5197206619330266,0.002615508701817321,0.00031386104421807855,1.8308560912721247e-05,0.00011115911982723616,0.013171381574915137,0.0106248620396547,0.12398977731509041,2.5197207616032578,0.19192101260168704,55.35067546060352,47.53839407796731,58.942748956441804,106.22957682586379,44.64932453939648,85.69143577582325,1.0817423743279548,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,0.000129933977956752,0.00604399875295351,7.7675365798097955,0.04221355465790261,0.02139961665123263,0.05612666119009329,0.00424994481586188,34.045996026452194,17.259178227936175,45.26716831457869,3.4276574310329315
25,0.00013278287561886866,0.0046480860990076155,0.00629941268396717,0.010947498782974786,2.5197206619330266,2.6465680022443627,0.0026724360374489283,0.0003206923244938714,1.87070522621425e-05,0.00011357853159157946,0.01348547409229769,0.010630554773217862,0.12684744093017522,2.6465681028632018,0.19011837123927894,55.91913232273947,47.63586372080537,60.424874094827345,106.31254358312947,44.08086767726053,83.80582765614949,1.1080281658593654,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,0.00013278272426926199,0.006335617127864901,8.414376565023213,0.04192619824054083,0.021865385760945776,0.05880363501940149,0.004252221909287144,33.052458869564134,17.23754582718137,46.357762197008526,3.352233106245978
26,0.0001356835782476154,0.004751434449366615,0.006461610554497309,0.011213045003863924,2.6465680022443627,2.7763321999162502,0.002730383283358356,0.00032764599400300274,1.9112682983508493e-05,0.00011604128954273015,0.013806073537134061,0.010636349497808804,0.12976429922761498,2.7763323014719776,0.18836015129299383,56.48406263731264,47.73182394797256,61.93886685464546,106.39346584007147,43.51593736268736,81.96668545292233,1.134872858211154,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,0.00013568349984851912,0.0066325019944600844,9.091195114454074,0.04164130079820851,0.022339499591113823,0.06152895903916913,0.004254539799123522,32.08995158611921,17.21544348028181,47.41593751548209,3.2786674181168918
27,0.00013863679974131346,0.0048569958024884605,0.006627225548382095,0.011484221350870556,2.7763321999162502,2.9090733675279337,0.0027893585448704426,0.0003347230253844531,1.95255098140931e-05,0.00011854773815699382,0.014133280840995268,0.010642247023960013,0.13274127009135916,2.9090734700076095,0.18664525243658964,57.04532681617106,47.82629282470985,63.485228533132485,106.47239423932005,42.95467318382894,80.17285819726959,1.162285815061187,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,0.0001386367591305816,0.00693474922630547,9.798533712997678,0.04135883786523471,0.022822024458030894,0.06430350895850956,0.004256898809584005,31.15748239923386,17.192862809225524,48.442740463649834,3.206914327890787
28,0.00014164296145925285,0.00496480528118222,0.006796316182629255,0.011761121463811475,2.9090733675279337,3.044852535809284,0.002849369490334692,0.00034192433884016303,1.9945586432342844e-05,0.00012109820333922443,0.01446719696657195,0.010648248118506438,0.13577927167078394,3.0448526391987176,0.18497260131115106,57.60278950886367,47.91928804303805,65.06446029466213,106.54937818233195,42.39721049113633,78.4232231288191,1.1902764425270729,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,0.00014164294042289376,0.007242455093872859,10.536943516427254,0.041078785372499774,0.023313023102738393,0.06712816394814321,0.004259299247402575,30.2540917085644,17.169795371464446,49.4391839948184,3.1369289251527652
29,0.00014470247363582465,0.005074898067345322,0.006968941281939638,0.01204383934928496,3.044852535809284,3.1837316530295863,0.0029104233205051746,0.0003492507984606209,2.037296324353622e-05,0.00012369299112146992,0.014807922811375442,0.010654353501523486,0.1388792215040225,3.1837317573133066,0.1833411509450422,58.1563196840885,48.010826944480925,66.67706269813856,106.62446585608599,41.8436803159115,76.71668508895621,1.2188541822920784,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,0.00014470246273899062,0.007555716206864357,11.306985383387588,0.040801119575613054,0.023812554440496885,0.07000380608730315,0.004261741400609394,29.37885101439116,17.146232663614967,50.40624891843562,3.0686674035582473
30,0.00014781572903688865,0.00518730937437197,0.007145159944828893,0.012332469319200862,3.1837316530295863,3.3257735835200233,0.0029725267381564887,0.00035670320857877864,2.080768716709542e-05,0.0001263323863716508,0.015155559112578591,0.010660563843288617,0.1420420356516663,3.3257736886812523,0.1817498801494007,58.70579071259885,48.10092654357949,68.32353522981289,106.69770426090639,41.29420928740115,75.05217588849428,1.2480285048237751,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,0.00014781572339232863,0.007874629453038393,12.10922990103066,0.04052581701642754,0.024320673312189456,0.07293131978573383,0.004264225537315447,28.530861889229854,17.122166125407926,51.34488494982244,3.002087035539767
31,0.00015098309891313407,0.005302074418111274,0.007325031507757849,0.012627105925869124,3.3257735835200233,3.471042105317689,0.003035685917484382,0.00036428231009812584,2.1249801422390676e-05,0.00012901665149308626,0.015510206350518202,0.010666879761221408,0.1452686278182904,3.4710422113383137,0.18019779290875712,59.25108044612482,48.189603551198715,70.00437582990052,106.76913923850907,40.74891955387518,73.42865367024804,1.2778089024782258,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,0.000150983095989252,0.008199291933590952,12.94425740398868,0.04025285450183686,0.024837430233963127,0.07591159117800185,0.004266751904488563,27.709254989444272,17.097587143888415,52.2560117198574,2.9371461468099223
32,0.00015420493013789248,0.005419228386378486,0.007508615507264322,0.012927843893642809,3.471042105317689,3.619601906906951,0.003099906473066707,0.0003719887767680048,2.1699345311466948e-05,0.00013174602510533504,0.015871964649540736,0.01067330181677964,0.14855990844980946,3.6196020137674982,0.17868391777643464,59.79207128954038,48.27687439713009,71.72008040680588,106.83881549982951,40.20792871045962,71.84510227660512,1.30820488237807,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,0.00015420492862332157,0.008529800895088157,13.812657986359827,0.039982209091538386,0.02536287114327306,0.07894550748828617,0.004269320726711856,26.91318910245981,17.072487057867185,53.14051974860882,2.873804091064201
33,0.00015748154294749025,0.005538806407009795,0.007695971640073422,0.013234778047083217,3.619601906906951,3.7715185830275666,0.0031651934282814612,0.0003798232113937753,2.215635399797023e-05,0.00013452072070196212,0.016240933675484022,0.010679830512301114,0.15191678380022974,3.7715186907071807,0.1772073072793979,60.32865026488767,48.3627552517419,73.4711423356229,106.90677665241279,39.67134973511233,70.30053062698511,1.3392259590030706,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,0.0001574815421629425,0.008866253657917789,14.7150315063679,0.03971385809045432,0.025897037140484684,0.08203395636437029,0.004271932204920446,26.141850226817574,17.046857162628744,53.99927138547429,2.8120212250794014
34,0.00016081322898012476,0.005660843514445249,0.007887159721156287,0.013548003235601536,3.7715185830275666,3.926858629515447,0.00323155118314322,0.00038778614197718635,2.2620858282002537e-05,0.00013734092528358685,0.016617212529410556,0.010686466287787291,0.15534015496430179,3.9268587379918682,0.17576703733476023,60.86070906658858,48.447262046563836,75.25805193909356,106.97306522727057,39.13929093341142,68.79397210748967,1.370881646458166,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,0.00016081322857372903,0.00920874754121424,15.651987583346699,0.03944777904357901,0.026439964225717254,0.08517782517989063,0.004274586515114916,25.394450683176142,17.020688714900107,54.83310171762419,2.7517588842995844
35,0.0001642002494548162,0.005785374614822339,0.008082239639704619,0.013867614254526959,3.926858629515447,4.085689437140059,0.0032989834815552285,0.00039587801778662743,2.30928843708866e-05,0.00014020679796609723,0.01700089963738148,0.01069320951762849,0.15883091687415576,4.085689546389603,0.17436220667889474,61.388144107556364,48.530410493752015,77.08129595001803,107.03772270515516,38.611855892443636,67.32448397373958,1.4031814503981774,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.00016420024924430324,0.00955737978420686,16.624145586691817,0.03918394973209646,0.026991683030906415,0.08837800030410149,0.004277283807051396,24.67022825483185,16.993972938085065,55.642819448133494,2.69297935894959
36,0.00016764283340829007,0.005912434449562803,0.008281271312988297,0.0141937057625511,4.085689437140059,4.248079284401378,0.0033674933779950446,0.0004040992053594053,2.3572453645965313e-05,0.0001431184685647894,0.01739209263615493,0.010700060507272473,0.16238995725886288,4.248079394398921,0.17299193630949897,61.910856556127236,48.61221610442168,78.94135695455626,107.10078954224089,38.089143443872764,65.89114676725806,1.436134859595939,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.00016764283329924435,0.009912247463941575,17.632134616415897,0.038922348170168826,0.027552218547232183,0.0916353663385529,0.004280024202908989,23.968445356582873,16.966701027768416,56.42920774495841,2.6356458706903165
37,0.00017114117594768696,0.006042057557436423,0.008484314638064738,0.014526372195501161,4.248079284401378,4.414097329248776,0.0034370832036647782,0.00041244998443977336,2.405958242565345e-05,0.0001460760361557531,0.017790888254747148,0.010707019489839447,0.1660181555663644,4.414097439967742,0.17165536894062638,62.42875236385264,48.69269420584512,80.8387128161141,107.16230519520126,37.57124763614736,64.49306374542512,1.4697513371448847,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.00017114117589120127,0.010273447409328226,18.676593474937842,0.03866295260208565,0.02812158984816637,0.0949508053201766,0.004282807795935779,23.288388230906744,16.93886415749571,57.19302506178054,2.5797225498170056
38,0.00017469543649806785,0.0061742782350875675,0.008691429441310981,0.014865707676398549,4.414097329248776,4.583813599683938,0.0035077545321453188,0.0004209305438574382,2.4554281725017232e-05,0.00014907956761617605,0.018197382191827403,0.0107140866226875,0.16971638184750593,4.5838137110962816,0.17035166847059313,62.941742284264265,48.771859957535945,82.7738360796625,107.22230814570499,37.058257715735735,63.12936032488814,1.5040403112896616,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.00017469543646880827,0.010641076111470416,19.758170629731765,0.038405741499612664,0.0286998098084617,0.09832519589035658,0.004285634649075,22.629366170509755,16.910453484831617,57.93500593166312,2.5251744129955243
