Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,7.56566549868746e-05,0.0030253232045948024,0.003805916820765853,0.006831240025360655,0.8456206245468177,0.9230438961904204,0.0012980652184166714,0.00015576782621000058,9.0864565289167e-06,5.516777178270854e-05,0.008075155376922534,0.010032136457414569,0.07742335800953432,0.9230439825563521,0.23387375980395045,44.596151930403565,45.48073866873212,35.21271512487321,104.29869724751684,55.403848069596435,129.5750625564336,0.690689668034753,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,7.273899351504861e-05,0.0017152706589694412,1.1260308288581333,0.04653533661693673,0.01062053360522731,0.016254633204404453,0.004012854582965827,60.10503524169815,13.717479941801857,20.99448231424265,5.183002502257347
11,7.519350554254549e-05,0.003067154680202072,0.0038782827374376325,0.0069454374176397046,0.9230438961904204,1.0016566254020993,0.0013169795778177117,0.0001580375493381254,9.218857044723981e-06,5.597163205725275e-05,0.00820591254321819,0.010034027893354672,0.07861281609568904,1.0016567122861093,0.23202247855325372,44.98870252210108,45.564554486966536,35.81957942365898,104.38390266072909,55.01129747789892,127.63857589252464,0.7020630923182251,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,7.368215690013963e-05,0.0018651584676149559,1.3199148913096428,0.04619809362424686,0.010775287454872187,0.017625823859228142,0.004013611157341869,58.76661836921558,13.706782163554983,22.421056431528477,5.105543035700977
12,7.547820602822916e-05,0.003109620227257504,0.003951637166130892,0.007061257393388396,1.0016566254020993,1.0814833588721793,0.001336258491686081,0.00016035101900232972,9.353809441802568e-06,5.679098589665845e-05,0.0083393682419341,0.01003595578474151,0.07982682087693387,1.0814834462790333,0.23018985129076067,45.38351666521782,45.648055280463055,36.439391322539024,104.46824952218249,54.61648333478218,125.72160176857818,0.7136735599416626,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,7.469532743146293e-05,0.0020163581214256545,1.5290202361953544,0.04586983773235916,0.010933024022886118,0.019009576807791976,0.004014382313896604,57.46168672190396,13.695928138916075,23.81352106843683,5.028864070743132
13,7.616040412253341e-05,0.0031527339436562664,0.004026000743813914,0.007178734687470181,1.0814833588721793,1.1625452980214264,0.0013558440624721444,0.00016270128749665733,9.49090843730501e-06,5.762337265506614e-05,0.008475154747817643,0.010037914341820116,0.0810620270805248,1.1625453859527042,0.22838152161242353,45.77930707643394,45.730977823992944,37.070457627874,104.5514780847837,54.22069292356606,123.83004352763983,0.7254895091592715,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,7.57548730094085e-05,0.002168907436992294,1.7534864671955246,0.045547570741736466,0.011093269602044818,0.02040602100001548,0.004015165736728046,56.18854151832491,13.684915121879529,25.173341618689967,4.953201741105598
14,7.705701146666702e-05,0.003196506436990683,0.0041013901371917015,0.007297896574182384,1.1625452980214264,1.2448619848285578,0.0013757067404639796,0.00016508480885567755,9.629947183247858e-06,5.846753646971914e-05,0.008613089652066632,0.0100399006096193,0.08231677526263528,1.2448620732840616,0.22660010917790152,46.175382773658015,45.81319197623974,37.71194227972092,104.63346777842298,53.824617226341985,121.96664139947852,0.7374953585649051,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,7.684694635006831e-05,0.0023228367379394266,1.9934548356244741,0.04522972637599596,0.011255782421978016,0.02181530622081359,0.0040159602438477205,54.94594052268027,13.673740724252072,26.50165309708853,4.87866565597914
15,7.80723686949271e-05,0.003240946496280423,0.004177819962706301,0.007418766458986724,1.2448619848285578,1.328452183032037,0.0013958317615758113,0.00016749981138909734,9.770822331030679e-06,5.932284986697198e-05,0.00875308741309988,0.010041913111730482,0.08359028718196383,1.3284522720105216,0.22484670358789888,46.57136030156553,45.894635428617526,38.3634575558967,104.71416845411345,53.42863969843447,120.13253513378542,0.7496838827681651,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,7.796355496452896e-05,0.0024781724470044376,2.249068435821371,0.04491548023375167,0.011420441685620274,0.023237600017899696,0.004016765244692193,53.73289379420033,13.662402739159926,27.79940206128834,4.8053014053514165
16,7.915651475667876e-05,0.0032860619638905805,0.004255303787887817,0.007541365751778398,1.328452183032037,1.4133343387439172,0.001416212062756361,0.0001699454475307633,9.913484439294526e-06,6.0189012667145344e-05,0.008895113123015802,0.010043951141848539,0.08488224521142852,1.4133344282434657,0.22312162240395556,46.96701483566943,45.97528039415477,39.02485024080832,104.79356549605214,53.03298516433057,118.32805690790343,0.7620522266535077,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,7.910014924433252e-05,0.0026349389596513626,2.5204723467109407,0.04460439234217619,0.011587189604370225,0.024673082808142684,0.004017580456739415,52.54855385961287,13.650899049039444,29.067424815031526,4.733122276316142
17,8.028337392569838e-05,0.0033318601896608225,0.004333854652830149,0.007665714842490972,1.4133343387439172,1.499526821202134,0.0014368445807450955,0.00017242134968941146,1.0057912065215669e-05,6.106589468166656e-05,0.009039158339087255,0.01004601439364741,0.086192572476434,1.4995269112203513,0.22142479548284447,47.362203453277615,46.055116612778285,39.69608976557516,104.87166213258867,52.637796546722385,116.55313335025579,0.774599821641667,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,8.025417659030303e-05,0.002793159620016779,2.807813726371649,0.044296221998268985,0.011756001115187145,0.026121943605518932,0.0040184057574589645,51.392156801422836,13.639227577760677,30.30649028680628,4.662125334010237
18,8.143935401268557e-05,0.0033783482667818594,0.004413485340969262,0.007791833607751122,1.499526821202134,1.5870480485742935,0.001457728317957356,0.0001749273981548827,1.020409822570149e-05,6.195345351318762e-05,0.009185228447925428,0.010048102767368637,0.08752131790626953,1.5870481391084035,0.21975595975247886,47.756825612307175,46.13414268446054,40.377209682198675,104.94847047164326,52.243174387692825,114.80748928083558,0.7873272961763809,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,8.142422979295078e-05,0.002952857227901844,3.1112418721411284,0.04399083185517284,0.011926868056014731,0.027584376888134497,0.004019241106947455,50.26299067192359,13.627386265809829,31.517323491033157,4.592299571233421
19,8.261738659440455e-05,0.0034255331536378196,0.004494208518864161,0.00791974167250198,1.5870480485742935,1.6759165536465432,0.0014788633313182952,0.0001774635997581954,1.0352043319228067e-05,6.285169158102755e-05,0.00933333605728285,0.010050216268704731,0.08886859611914416,1.6759166446934377,0.21811475788365633,48.150802805993514,46.21236165106402,41.06827703280237,105.02400695932957,51.849197194006486,113.09075092432678,0.8002359059096384,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,8.260955224858193e-05,0.0031140543007292755,3.430908257438914,0.04368813823744116,0.012099790892604234,0.029060580481616884,0.004020086507481892,49.160378519842304,13.615373057522268,32.70061838566236,4.523630036973073
20,8.38138118065049e-05,0.0034734217360470406,0.00457603680749872,0.008049458543545761,1.6759165536465432,1.7661510180559405,0.001500250203123467,0.00018003002437481602,1.0501751421864269e-05,6.376063363274734e-05,0.009483497538163386,0.010052354955885249,0.0902345559656576,1.766151109612201,0.21650078825105293,48.54406809762932,46.289778745332995,41.7693763083366,105.09829008049539,51.45593190237068,111.40249817055754,0.8133272355352266,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,8.380975361536878e-05,0.003276773207416003,3.7669665535420513,0.04338808540291722,0.012274774389192002,0.03055075419119429,0.004020941982354099,48.08366920919997,13.603185894618534,33.8570449693592,4.456099926822304
21,8.502674998990192e-05,0.0035220208583301334,0.004658982817755822,0.008181003676085956,1.7661510180559405,1.8577702900437667,0.0015218897636328096,0.00018262677163593714,1.0653228345429666e-05,6.468031495439442e-05,0.009635731213345386,0.010054518911936183,0.09161936404973253,1.857770382105673,0.21491363020805712,48.9365607447183,46.36640024518249,42.480601037389796,105.17133919544513,51.0634392552817,109.742291012612,0.8266030426075858,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,8.502464784689342e-05,0.003441036235241803,4.119572641850921,0.04309063220897419,0.012451825338813897,0.03205509893716997,0.004021807564774473,47.03223238439405,13.590822713040048,34.987253262061415,4.389691640504477
22,8.625525050942093e-05,0.003571337338052494,0.004743059167115949,0.008314396505168443,1.8577702900437667,1.950793393556674,0.0015437829451187572,0.00018525395341425087,1.08064806158313e-05,6.561077516754718e-05,0.009790056406284746,0.010056708230084777,0.09302319607644069,1.9507934861202074,0.21335285685153924,49.32822344426006,46.44223289168946,43.20204936511353,105.24317395243959,50.67177655573994,108.10968289909964,0.8400651755677865,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,8.625416159934251e-05,0.0036068656216133085,4.488884620172186,0.04279574520422921,0.012630951369153468,0.0335738162110241,0.004022683292033911,46.00545563824997,13.578281441517163,36.09187560426888,4.324387315963988
23,8.749884679370867e-05,0.0036213779721949156,0.004828278486485041,0.008449656458679957,1.950793393556674,2.045239532785226,0.0015659307045493627,0.00018791168454592352,1.096151493184554e-05,6.655205494334792e-05,0.009946492939568091,0.010058923006027839,0.09444623228939378,2.045239625846068,0.21181804144708563,49.71900092763505,46.51728359455899,43.93382171843334,105.31381399197491,50.28099907236495,106.50422745511072,0.8537155305473665,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,8.749828273828806e-05,0.003774283567381872,4.875062805184202,0.04250339504866823,0.012812160309949333,0.035107107728365096,0.004023569202411136,45.00274284995624,13.565560001050596,37.17152805078874,4.260169098204438
24,8.875732370143328e-05,0.0036721495388011708,0.004914653421801282,0.008586802960602453,2.045239532785226,2.1411280942760538,0.0015883339820984177,0.00019060007785181012,1.1118337874688925e-05,6.750419423918276e-05,0.010105060868192463,0.010061163333782744,0.09588865504435368,2.14112818782958,0.21030876064167556,50.108839250149316,46.5915592841829,44.676019561795755,105.38327879891851,49.891160749850684,104.92548184275705,0.8675560284303887,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,8.87570315207254e-05,0.003943312240413874,5.278269732377662,0.04221355465790261,0.012995459853532508,0.03665517519940545,0.004024465333513098,44.023513144883054,13.552656304879243,38.2268112765274,4.19701927371029
25,9.003059586620547e-05,0.00372365879621657,0.005002196632848175,0.008725855429064745,2.1411280942760538,2.238478647732908,0.0016109936783485785,0.00019331924140182942,1.127695574844005e-05,6.846723132981459e-05,0.01026578033544467,0.01006342930340776,0.09735064749813284,2.2384787417741867,0.20882459604844764,50.497685437928155,46.66506683843666,45.4287447226546,105.45158762956925,49.502314562071845,103.3730084188784,0.881588602493095,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,9.00304445165988e-05,0.00411397377395486,5.698670154224808,0.04192619824054083,0.013180857368306551,0.038218220167922354,0.004025371721363104,43.06720018615691,13.539568258710716,39.25831121837722,4.1349203367551395
26,9.131864404694968e-05,0.0037759124810210383,0.0050909207905406595,0.008866833271561698,2.238478647732908,2.337310946088312,0.001633910641239847,0.00019606927694878164,1.1437374488678929e-05,6.94412022526935e-05,0.01042867149272451,0.010065720999696886,0.09883239287919247,2.3373110406121005,0.2073651350066233,50.88548731845025,46.73781304756526,46.19209901431221,105.51875947668253,49.11451268154975,101.84637552994076,0.8958151915608648,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,9.131856564785342e-05,0.004286290262157858,6.136431037005379,0.04164130079820851,0.013368359791962384,0.03979644388914283,0.0040262883998787545,42.133251644639074,13.526293761098314,40.26659957306499,4.073855021197633
27,9.262148179539731e-05,0.0038289173052325613,0.00518083857334496,0.009009755878577521,2.337310946088312,2.4376449251486276,0.0016570856580911946,0.00019885027897094333,1.1599599606638362e-05,7.042614046887577e-05,0.010593754452654994,0.01006803850138202,0.10033407406105276,2.4376450201493647,0.2059299709235814,51.272193445269856,46.80980459846251,46.96618401365536,105.58481305372663,48.727806554730144,100.34515786985477,0.9102377360372919,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,9.262144118466545e-05,0.004460283754012435,6.591721556525089,0.04135883786523471,0.013557973566200683,0.041390047229064544,0.004027215400552809,41.22112876635317,13.512830703904964,41.25223421494768,4.013806314794184
28,9.393913796855844e-05,0.003882679953081322,0.005271962663176388,0.009154642616257709,2.4376449251486276,2.5395007029695758,0.0016805194502556326,0.0002016623340306759,1.1763636151789428e-05,7.142207663586438e-05,0.010761049259456337,0.010070381880598465,0.10185587329275154,2.539500798441379,0.20451870340536624,51.65775307086283,46.8810480688059,47.75110091927685,105.64976678887442,48.34224692913717,98.86893661649181,0.9248581754226267,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,9.393911693219933e-05,0.004635976246319094,7.064713092850218,0.041078785372499774,0.013749704593000631,0.04299923057501175,0.004028152752239386,40.3303059946599,13.499176972820784,42.21575956785964,3.9547574646596693
29,9.527164752193446e-05,0.003937207077510968,0.005364305740954043,0.00930151281846501,2.5395007029695758,2.642898579043081,0.001704212669135489,0.0002045055202962587,1.1929488683948424e-05,7.24290384382583e-05,0.010930575868208885,0.01007275120248645,0.10339797201016626,2.642898674979742,0.2031309382802038,52.04211614387347,46.951549926183134,48.5469504510141,105.71363882392359,47.95788385612653,97.4172994562802,0.9396784465986945,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,9.527163662510044e-05,0.004813389676044408,7.555579224117169,0.040801119575613054,0.013943558202017639,0.04462419375154099,0.00402910048099458,39.460270624651535,13.485330447918924,43.157706949178326,3.89669197825121
30,9.661904662988113e-05,0.003992505296488377,0.005457880481905143,0.00945038577839352,2.642898579043081,2.74785903333648,0.0017281658928936239,0.00020737990714723485,1.2097161250255368e-05,7.344705044797902e-05,0.011102354128627662,0.010075146524862265,0.1049605506883782,2.747859129731459,0.20176628756802836,52.42523331854111,47.02131652972355,49.35383277052323,105.77644701569747,47.57476668145889,95.9898405523309,0.9547004825023402,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,9.661904098532111e-05,0.004992545912231051,8.064495719438806,0.04052581701642754,0.014139539123675104,0.046265135938330655,0.004030058609944906,38.610522477865366,13.471289004241772,44.078594895799625,3.8395936220932345
31,9.798137006673841e-05,0.004048581189164113,0.005552699550666717,0.009601280739830829,2.74785903333648,2.8544027252043205,0.0017523796235141401,0.0002102855548216968,1.226665736459898e-05,7.447613399935096e-05,0.011276403771060293,0.010077567897924316,0.1065437887142633,2.8544028220507434,0.20042436942291555,52.80705597000771,47.090354132968194,50.17184741222809,105.83820893869402,47.19294402999229,94.58616048422152,0.9699262109897567,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,9.798136714285631e-05,0.005173466747552657,8.591640530908357,0.04025285450183686,0.014337651465115692,0.04792225558814103,0.004031027159169726,37.78057359100475,13.45705051241178,44.97892947721461,3.7834464193688677
32,9.935864976873111e-05,0.004105441291905344,0.005648775596208918,0.009754216888114262,2.8544027252043205,2.962550492182099,0.0017768542840327238,0.00021322251408392685,1.2437979988229067e-05,7.551630707139076e-05,0.011452744393512444,0.010080015363976173,0.10814786426843087,2.9625505894727513,0.1991048080620691,53.18753621225645,47.15866888733131,51.00109321906977,105.89894188835669,46.81246378774355,93.20586617371241,0.9853575537882994,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,9.935864825416018e-05,0.0053561738895596105,9.137193784689735,0.039982209091538386,0.014537898687540468,0.049595750343761555,0.00403200614559047,36.969947915290895,13.442612839266381,45.85920459849424,3.728234646948494
33,0.00010075091401221355,0.004163092094212381,0.005746121246592078,0.00990921334080446,2.962550492182099,3.0723233486655954,0.001801590215843164,0.00021619082590117967,1.2611131510902147e-05,7.656758417333448e-05,0.01163139544907552,0.010082488957157219,0.10977295421082217,3.072323446392921,0.19780723368827766,53.56662691700087,47.22626684581778,51.84166828014032,105.95866288463976,46.43337308299913,91.8485708036379,1.0009964254816672,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,0.00010075091322766582,0.005540688951639032,9.701337771176405,0.03971385809045432,0.014740283584171341,0.05128581695333361,0.0040329955828628875,36.17818102461076,13.427973848514812,46.7199022947289,3.673942832145522
34,0.0001021581869132937,0.004221540034524508,0.005844749103563235,0.010066289138087742,3.0723233486655954,3.1837424844764977,0.0018265876760322518,0.0002191905211238702,1.2786113732225763e-05,7.762997623137071e-05,0.011812376233430063,0.010084988703176126,0.1114192339669983,3.183742582632594,0.19653128240939122,53.94428173265321,47.29315396683181,52.6936698686771,106.01738867571832,46.05571826734679,90.5138937336729,1.0168447325001035,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,0.00010215818650689797,0.005727033443700446,10.284256934197138,0.03944777904357901,0.014944808258445698,0.052992651183703124,0.004033995481270451,35.40481983143342,13.413131401416974,47.56149301780268,3.6205557493469183
35,0.00010358048809471851,0.004280791495917929,0.005944671736994687,0.010225463232912617,3.1837424844764977,3.296829263313452,0.0018518468347189431,0.00022222162016627317,1.2962927843032602e-05,7.870349047555509e-05,0.011995705872254384,0.010087514619044797,0.11308687741356686,3.2968293618900644,0.1952765961565928,54.3204551029172,47.35933611798331,53.557194379622814,106.07513574174692,45.6795448970828,89.20146041484588,1.0329043721007336,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.00010358048788420552,0.005915228762592519,10.886137859244812,0.03918394973209646,0.015151474102245899,0.054716447731606596,0.004035005847617919,34.64942230989183,13.39808335748441,48.384435916029936,3.56805841659383
36,0.00010501783243951931,0.004340852801697276,0.006045901679165475,0.01038675448086275,3.296829263313452,3.41160522108687,0.0018773677723859295,0.00022528413268631153,1.3141574406701508e-05,7.978813032640202e-05,0.012181403308449607,0.010090066712811496,0.1147760567619392,3.4116053200753913,0.19404282260241004,54.695102284765326,47.42481907985073,54.43233726633642,106.1319202986339,45.304897715234674,87.91090230377614,1.049177231330227,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.00010501783233047357,0.006105296182253225,11.507169260703181,0.038922348170168826,0.015360281774066696,0.05645740013257908,0.004036026685124598,33.91155722564938,13.382827575202345,49.18917910699723,3.516436092151044
37,0.00010647022988938792,0.004401730210881378,0.006148451418885885,0.010550181629767263,3.41160522108687,3.5280920641354054,0.0019031504771986959,0.0002283780572638435,1.3322053340390871e-05,8.088389528094459e-05,0.012369487289135478,0.010092644983292771,0.11648694244000327,3.5280921635268734,0.19282961507893778,55.06817936567286,47.48960854967474,55.319192976242576,106.18775830180603,44.93182063432714,86.64185677713176,1.0656651859656652,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.00010647022983290224,0.006297256843594327,12.147541968045905,0.03866295260208565,0.015571231177080239,0.05821570066752026,0.004037057993317108,33.190803872287276,13.36736191277423,49.97615994385322,3.4656742710852764
