Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.0001501318602212868,0.003948619084571478,0.005050185053639454,0.008998804138210931,1.0816492583598971,1.1956272697711767,0.0032557759414653,0.000390693112975836,2.27904315902571e-05,0.00013837047751227526,0.012079134345750989,0.010419791086097915,0.11397822866853907,1.1956274870284362,0.19739669316390399,53.687605580718426,47.24774258551984,53.85214008484654,105.97755805521774,46.312394419281574,91.41913510868625,0.9148935998432217,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,0.00014721419874946082,0.0038828347718197175,2.415153509482615,0.04653533661693673,0.026638166793807004,0.03663680882335617,0.004167916434439166,40.828267960073745,23.37127634372495,32.143690291853844,3.656765404347452
11,0.0001538778568334049,0.0040932095040562945,0.005263418031055368,0.009356627535111663,1.1956272697711767,1.3138590796181762,0.003373366566626747,0.0004048039879952096,2.361356596638723e-05,0.00014336807908163675,0.01254653530190914,0.01043155014861406,0.11823203189498324,1.31385930166616,0.19434737847466696,54.602178797378706,47.408617021161305,56.05217119742987,106.11790308275594,45.397821202621294,88.22947539191102,0.9510505391945068,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,0.00015236650819099902,0.004276348585086914,2.858025018810406,0.04619809362424686,0.027600271908764296,0.04026104630252648,0.004172620059445624,39.07409259893394,23.344157641881324,34.05257074350831,3.52917901567644
12,0.0001585671730841249,0.00424300063569678,0.005484232211994042,0.009727232847690823,1.3138590796181762,1.436503041942518,0.003495041352408535,0.0004194049622890242,2.4465289466859747e-05,0.00014853925747736275,0.01303133723794263,0.010443717627192239,0.12264418921399171,1.436503268832168,0.19140780346450145,55.51142398945683,47.56605070079714,58.33699722310891,106.25319733008564,44.48857601054317,85.15460613441581,0.9885800020774947,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,0.00015778429448735866,0.004682333575728081,3.3420368058319503,0.04586983773235916,0.02859579288334256,0.04400107154741308,0.004177487050876895,37.40074277169762,23.31606011390244,35.87701286902329,3.4061842453766342
13,0.00016384060342608368,0.00439817116190699,0.005712890223769376,0.010111061385676367,1.436503041942518,1.5637180845188536,0.0036207792958505617,0.0004344935155020674,2.534545507095393e-05,0.0001538831200736489,0.013533603355367956,0.01045629142153644,0.1272152743446869,1.5637183162872048,0.18857715711011505,56.413767051604815,47.719931670858685,60.707041992179974,106.38347812463913,43.586232948395185,82.19367898547593,1.027490198910245,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,0.00016343507231295876,0.0051012341351984805,3.8685037265830937,0.045547570741736466,0.02962455787514096,0.0478606291591949,0.004182516568614576,35.8035392969608,23.286950429296635,37.62176311432353,3.287747159419035
14,0.00016951158840419956,0.004558896607062071,0.005949652166829323,0.010508548773891395,1.5637180845188536,1.6956659048084302,0.003750619810026913,0.00045007437720322955,2.625433867018839e-05,0.0001594013419261438,0.014053618191319816,0.010469275472954077,0.13194787556481632,1.6956659600836699,0.1858528874322619,57.30815614061806,47.870239835038376,63.16376449011553,106.50886292152776,42.69184385938194,79.34402451073413,1.0678060362295594,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,0.00016930152328760087,0.005533488937648438,4.4387827726766975,0.04522972637599596,0.03068688935476565,0.05184354964487308,0.004187710189181631,34.27848018195481,23.256827154971077,39.29093168264474,3.173760980429363
15,0.00017548441157144574,0.004725352853696946,0.006194779946968373,0.010920132800665318,1.6956659048084302,1.8325113416456547,0.003884610398502487,0.0004661532478202984,2.719227278951741e-05,0.00016509594193635571,0.014591766570889002,0.010482674531801635,0.13684549318443887,1.832511397992869,0.18323176393464097,58.19378589987084,48.01699455359244,65.70909300920877,106.6295004046817,41.80621410012916,76.60226352995925,1.1095617212236764,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,0.0001753755978410476,0.005979538788683032,5.054274211329106,0.04491548023375167,0.03178317598774762,0.0559537671502189,0.004193069812720654,32.822038335756574,23.225592051402526,40.888279071642515,3.0640905411983717
16,0.00018171060228857992,0.004897716604857347,0.006448537847106481,0.011346254451963828,1.8325113416456547,1.9744236441809484,0.004022831873720072,0.00048273982484640867,2.8159823116040506e-05,0.00017097035463310307,0.015148513740600472,0.010496496679323392,0.14191235994991547,1.9744237015955701,0.18071019627166124,59.07002372996285,48.160239691471446,68.34533270370301,106.74555582013272,40.92997627003715,73.96464045152851,1.1527965054252407,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,0.0001816542367762337,0.006439827659836792,5.7164224009904085,0.04460439234217619,0.03291407896680059,0.06019528996920933,0.004198598671729357,31.430942560548093,23.193243335828406,42.417228485562354,2.9585856180611403
17,0.00018816694189905498,0.00507616729474689,0.006711194901042704,0.011787362195789594,1.9744236441809484,2.1215765959111077,0.004165365536510084,0.00049984386438121,2.9157558755570586e-05,0.00017702803530167857,0.015724358120547725,0.010510750045602394,0.14715301020503846,2.121576654385987,0.17828454973224764,59.93631900033901,48.30002730060147,71.07494410269044,106.85719645583801,40.06368099966099,71.42735327640963,1.197552913768865,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,0.00018813774456365965,0.006914806973315401,6.4267168727783135,0.044296221998268985,0.03408026348053705,0.06457222470799145,0.004204300018240958,30.102151452116402,23.15974605823602,43.881008358591174,2.8570941310563853
18,0.00019484330369028913,0.0052608870871032245,0.006983024909867596,0.012243911996970822,2.1215765959111077,2.2741487242300713,0.004312295409734964,0.0005174754491681956,3.0186067868144747e-05,0.00018327255491373598,0.01631982116942258,0.010525443032924882,0.1525721878442843,2.274148783755392,0.17595123057254597,60.792179381849806,48.43641328194599,73.90049545756449,106.9645877142343,39.207820618150194,68.98664285831167,1.243875530066111,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,0.00019482817947055436,0.007404935617121544,7.186693252437523,0.04399083185517284,0.035282416988740614,0.06908876178720089,0.004210177213169953,28.83279874053457,23.125064592211242,45.28267095292171,2.7594657143324666
19,0.00020173640620901472,0.005452061002316825,0.007264306618113711,0.012716367620430536,2.2741487242300713,2.4323234373609344,0.004463705977507658,0.000535644717300919,3.124594184255361e-05,0.0001897075040440755,0.016935439406396444,0.01054058408970215,0.15817477369403035,2.4323234979241017,0.17370673498953487,61.637155787121664,48.56945477017907,76.82462516715522,107.0678908582222,38.362844212878336,66.6388441313127,1.2918104026639552,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,0.00020172857186319209,0.00791068024865783,7.9979341344896255,0.04368813823744116,0.036521230725062664,0.07374917109564566,0.00421623363588086,27.62016800602509,23.089162621916245,46.625115606806155,2.665553765252508
20,0.00020884652462883966,0.005649876912875338,0.007555323727475525,0.013205200640350863,2.4323234373609344,2.5962891203077327,0.0046196808269895785,0.0005543616992387494,3.233776578892705e-05,0.0001963364351470571,0.01757175990927032,0.010556181574650342,0.1639657445323176,2.596289181893252,0.17154767030241877,62.47083498561463,48.69920892833047,79.850020500686,107.16726203629027,37.52916501438537,64.38040826612851,1.34140471649797,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,0.00020884246643770356,0.008432515304221105,8.862069911555507,0.04338808540291722,0.03779738858446018,0.07855779791508008,0.004222472629860137,26.461676813455043,23.05200314387029,47.91110371202953,2.5752163306451417
21,0.00021617575548825592,0.005854525460584406,0.007856364813305705,0.013710890273890112,2.5962891203077327,2.7662392061618504,0.004780301753380167,0.00057363621040562,3.346211227366117e-05,0.0002031628245186571,0.01822933760742052,0.010572243667289403,0.16995014844346593,2.7662392687511987,0.16947076268245084,63.292836020178264,48.82573243226348,82.97940474724132,107.26285192674908,36.707163979821736,62.20791075570177,1.3927066029378368,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,0.0002161736533452474,0.00897092283304596,9.780779560194627,0.04309063220897419,0.03911155980038319,0.08351905896719279,0.004228897466915761,25.3548658848676,23.013548477948923,49.1432692069554,2.488316430228072
22,0.00022372709690246734,0.006066199923111335,0.008167723177405106,0.014233923100516441,2.7662392061618504,2.942372231048412,0.004945648097437478,0.0005934777716924974,3.4619536682062345e-05,0.00021019004414109282,0.018908733485112638,0.010588778301695132,0.1761330884580657,2.9423722946199162,0.16747285842222995,64.10280847338869,48.94908128850977,86.21552864530148,107.35480567931147,35.89719152661131,60.118052742918486,1.4457650197418908,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,0.00022372600799238894,0.009526392216961306,10.755791382689997,0.04279574520422921,0.040464393524488454,0.08863743840866996,0.004235511320678053,24.297391012034716,22.97376028475328,50.32412659349525,2.404722109716742
23,0.0002315039566264818,0.006285096043804743,0.008489696653990988,0.014774792697795731,2.942372231048412,3.1248918767591056,0.005115796194456532,0.0006138955433347839,3.5810573361195725e-05,0.00021742133826440263,0.019610513229433094,0.010605793111397038,0.1825197102394051,3.1248919412878173,0.1655509221507989,64.90043160217157,49.0693108091705,89.56116390537113,107.44326299724352,35.099568397828435,58.10765915355536,1.5006296654422213,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,0.00023150339257106117,0.010099419806497647,11.788883702596868,0.04250339504866823,0.04185651431828072,0.09391748362789734,0.004242317244558815,23.287016505186163,22.932599587945273,51.45607754072635,2.324306366142214
24,0.00023950988435068155,0.006511411831613801,0.008822587377000073,0.015333999208613874,3.1248918767591056,3.314007002880794,0.005290818871195862,0.0006348982645435034,3.7035732098371035e-05,0.00022485980202582414,0.020335246077040833,0.010623295379070972,0.1891151915792723,3.3140070683383778,0.16370203365251487,65.68541384893398,49.18647565688041,93.01909766960145,107.52835828377556,34.314586151066024,56.1736753687393,1.5573509092964555,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,0.00023950959216997367,0.010690508488425295,12.881885510656396,0.04221355465790261,0.04328851803705706,0.09936380073268425,0.004249318151628389,22.32160954674429,22.890026800893786,52.54141663761234,2.2469470147495696
25,0.00024774842126969247,0.0067453473341962285,0.009166701512307645,0.015912048846503872,3.314007002880794,3.509931669044336,0.005470784957518014,0.0006564941949021617,3.82954947026261e-05,0.0002325083606945156,0.021083503729539776,0.010641291987703187,0.19592473251817014,3.5099317353989643,0.16192338409496493,66.45749248459475,49.30062991708848,96.59212729482867,107.61022081571282,33.54250751540525,54.31316327925212,1.6159797267773564,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,0.0002477482699200858,0.011300167191393987,14.036677056787802,0.04192619824054083,0.044760967834238295,0.10498104964830975,0.004256516795081275,21.39913511769249,22.84600175737749,53.58233659375993,2.1725265311700883
26,0.0002562230107427861,0.006987104385355252,0.00952234895605217,0.016509453341407423,3.509931669044336,3.712885147286446,0.005655758795471002,0.0006786910554565202,3.959031156829701e-05,0.0002403697488075176,0.02185585926807411,0.010659789371498486,0.20295354545836403,3.7128852145027,0.1602122720553466,67.2164332636896,49.41182717685319,100.28305513118309,107.68897492632286,32.783566736310405,52.52329712902374,1.676567635215021,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,0.00025622293234368984,0.011928910332003584,15.25519038322253,0.04164130079820851,0.04627439014476275,0.1107739387667934,0.004263915748599394,20.5176513197456,22.80048374629452,54.58093304879894,2.100931885160951
27,0.00026493694053987386,0.007236886326937873,0.009889842999014563,0.017126729325952435,3.712885147286446,3.9230919241774584,0.005845799736997015,0.0007014959684396417,4.092059815897911e-05,0.00024844648882237314,0.022652886029789626,0.010678793465651086,0.2102068449298025,3.9230919922162486,0.1585660995319713,67.9620300347848,49.52012060023604,104.09468311918933,107.7647401889051,32.0379699652152,50.801359343066196,1.7391666266492312,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,0.000264936899929142,0.01257725720138735,16.539409793354178,0.04135883786523471,0.04782927057543012,0.11674721910287719,0.004271517386260434,19.675304997345012,22.75343155043427,55.539209078498054,2.032054373722647
28,0.00027389330118297986,0.007494897704817388,0.010269499956370838,0.017764397661188227,3.9230919241774584,4.14078169218224,0.006040961625988041,0.0007249153951185648,4.228673138191629e-05,0.00025674086910449176,0.02347515642576044,0.01069830965455019,0.21768983682327864,4.140781761000737,0.15698236802875107,68.69410428135025,49.62556299578838,108.02980710816487,107.8376315970033,31.30589571864975,49.14473643174778,1.8038290962371206,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,0.00027389328014662073,0.013245731291249611,17.891372250493802,0.041078785372499774,0.04942604966717488,0.12290567792178392,0.004279323861820076,18.870327605531568,22.70480348942478,56.459079447773746,1.9657894572699075
29,0.0002830949522592526,0.007761343938340569,0.010661638761833308,0.018422982700173875,4.14078169218224,4.366189329618231,0.006241292262885907,0.0007489550715463088,4.368904584020135e-05,0.0002652549211726511,0.024323240689030443,0.010718342718239977,0.22540770698757273,4.366189399169813,0.15545867475242225,69.41250458443571,49.72820687431069,112.0912108414204,107.90775973942809,30.58749541556429,47.55091501299415,1.8706077652433126,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,0.0002830949413624186,0.013934859557753271,19.313167700405373,0.040801119575613054,0.051065118514521064,0.12925413181014264,0.00428733708729599,18.101031291650784,22.654557466988653,57.342374640840795,1.902036600519769
30,0.0002925444924551789,0.008036430962522772,0.011066580525070402,0.019103011487593174,4.366189329618231,4.599554868516132,0.006446832851436054,0.0007736199421723265,4.512782996005238e-05,0.00027399039618603233,0.025197705546340803,0.01073889677709499,0.23336560913211804,4.599554938750349,0.15399270893891895,70.11710600673094,49.8281044964041,116.28165957702177,107.97523096933843,29.882893993269064,46.017477969580526,1.9395555980048353,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,0.0002925444868106189,0.014645171621430704,20.806939311229506,0.04052581701642754,0.05274681423902226,0.1357974191658302,0.004295558710837996,17.36580517032575,22.602651022653507,58.190844688237505,1.8406991187832222
31,0.000302244231101192,0.008320364842259535,0.011484648051271529,0.019805012893531065,4.599554868516132,4.841123449655544,0.006657617428061566,0.0007989140913673878,4.660332199643096e-05,0.00028294874069261655,0.026099112809887665,0.010759975234757541,0.2415686520019727,4.841123520518105,0.15258224831400827,70.80780940178273,49.925307909991986,120.60389332600174,108.04014756713781,29.192190598217266,44.542100746870446,2.0107257124632256,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,0.0003022442281773099,0.015377198901252893,22.374883624172526,0.04025285450183686,0.054471415320503716,0.14254039208572913,0.004303990093903016,16.663111777230164,22.54904138806011,59.00616280483493,1.7816840298748156
32,0.00031219616009238205,0.008613351357858094,0.011916165321761207,0.020529516679619303,4.841123449655544,5.0911452640298345,0.00687367227490047,0.0008248406729880564,4.8115705924303295e-05,0.00029213107168327,0.027028017887122106,0.010781580719441432,0.25002188580706847,5.091145335462613,0.15122515568792877,71.48454065426179,50.01986897832538,125.06061969783413,108.10260789720813,28.515459345738208,43.12254779072064,2.0841712839711684,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,0.00031219615857781114,0.01613147368106465,24.019250608136772,0.039982209091538386,0.05623913679464021,0.1494879076331133,0.004312632287776573,15.991483690508199,22.493685548007434,59.789928849855535,1.7249019116288293
33,0.00032240192562212646,0.008915595561259955,0.01236145693464562,0.021277052495905575,5.0911452640298345,5.349875479986564,0.007095015317983074,0.0008514018381579689,4.966510722588152e-05,0.0003015381510142807,0.02798496820771247,0.010803715023749693,0.25873028789779506,5.34987555192763,0.14991937568122923,72.14724985820963,50.11183939913629,129.65450634826612,108.16270655860443,27.852750141790366,41.75666912262481,2.1599454421527704,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,0.00032240192483757874,0.016908528106740147,25.742343611294544,0.03971385809045432,0.05805012532895243,0.15664481846888842,0.004321486009499878,15.349520310564602,22.436540306360918,60.54367261816948,1.6702667649049936
34,0.00033286279947143595,0.009227301302417586,0.01282084750458428,0.022048148807001865,5.349875479986564,5.617574155289515,0.007321655512394488,0.0008785986614873385,5.1251588586761416e-05,0.00031117035927676577,0.02897050156762834,0.010826379043190833,0.2676987476866249,5.617574227673189,0.14866293157787366,72.79591044066007,50.20127071567395,134.38817302863148,108.22053452988867,27.204089559339934,40.442397047985,2.23810116064733,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,0.0003328627990650402,0.017708893112614567,27.546519202462505,0.03944777904357901,0.05990445419231853,0.16401596283345096,0.0043305516172763335,14.735884790076646,22.377562356938718,61.26885697106522,1.6176958819193992
35,0.0003435796497639155,0.009548670725400528,0.013294661020915175,0.022843331746315705,5.617574155289515,5.894506133354611,0.0075535922166056,0.000906431065992672,5.28751455162392e-05,0.000321027669205738,0.029985144391024662,0.010849572713611946,0.2769320508220326,5.894506206111547,0.14745392230124582,73.4305182381684,50.288214320387965,139.26418323922934,108.27617930831099,26.569481761831597,39.17774299293484,2.3186911396079624,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.00034357964955340255,0.018533097275995607,29.434186895017405,0.03918394973209646,0.061802118135864,0.17160615386862738,0.004339829085444778,14.149301106818296,22.31670835947424,61.96688081399008,1.567109719717391
36,0.00035455291119070866,0.009879903733936643,0.01378322016352081,0.023663123897457453,5.894506133354611,6.180940922924454,0.007790814558482443,0.000934897747017893,5.45357019093771e-05,0.00033110961873550386,0.03102940991128236,0.010873294947799629,0.2864348626271413,6.180940995981752,0.14629051950854077,74.05109053373448,50.37272145201539,144.28503549263274,108.32972504354004,25.94890946626552,37.960794465000745,2.401767680864816,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.0003545529110816629,0.01938166559884793,31.407808746010364,0.038922348170168826,0.06374302820576544,0.1794201682720872,0.004349317979119851,13.588551272417885,22.253935020731458,62.63908192825064,1.518431778600029
37,0.0003657825547663594,0.010221197426242076,0.01428684557600466,0.024508043002246738,6.180940922924454,6.477152560464845,0.008033300795811361,0.0009639960954973633,5.623310557067953e-05,0.00034141528382198287,0.03210379627324332,0.010897543571532522,0.2962117108217341,6.477152633746188,0.1451709647990752,74.65766506143774,50.45484318681862,149.45315419609872,108.38125266615125,25.34233493856226,36.78971213292395,2.4873825557013096,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.0003657825547098737,0.0202551182160738,33.46989882308873,0.03866295260208565,0.06572700651118386,0.18746273427985158,0.0043590174286130086,13.052472670587209,22.189199180831725,63.286739663264115,1.4715884853169594
38,0.00037726805721348747,0.010572745499158646,0.014805855095952144,0.025378600595110788,6.477152560464845,6.783419454591669,0.008281017674503597,0.0009937221209404315,5.796712372152518e-05,0.0003519432511664029,0.033208784559377515,0.010922315259401745,0.3062669675526472,6.783419528017492,0.14409356703214554,75.25029898585501,50.534630424693816,154.77088016564701,108.43084001107292,24.74970101414499,35.66272702107261,2.5755868652324274,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.0003772680571842279,0.021153969030182657,35.62302253182541,0.038405741499612664,0.06775378097321125,0.1957385189760626,0.004368926103760698,12.539955518712846,22.122457904822657,63.9110774956216,1.4265090808429026
