Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
16,3.520121097601583e-05,0.0027425534329514195,0.0036275560594481917,0.006370109492399611,1.1471423522447193,1.214586892878889,0.0007058971540945622,8.470765849134747e-05,4.9412800786619355e-06,3.0000629049018896e-05,0.007040618142060733,0.008597402087765629,0.06744458030838564,1.214586932553105,0.23186474225686643,45.02243914886475,45.571720593412735,30.73565569353736,104.39116249026976,54.97756085113525,127.47357976659667,0.6405310703375627,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,3.51448454636696e-05,0.001463682700272576,1.4276827165898354,0.04460439234217619,0.005775522169864601,0.013625704961238596,0.0034389608351062515,66.13488013154758,8.563359937086759,20.20281674070179,5.098943190663865
17,3.538831024769794e-05,0.0027533404535227185,0.0036632582657208776,0.006416598719243596,1.214586892878889,1.282491391020459,0.0007102304159284618,8.52276499114154e-05,4.971612911499233e-06,3.018479267695963e-05,0.00709119440382691,0.008597835413949017,0.06790453783673332,1.2824914307156223,0.23104538102443073,45.19842518109355,45.6090080385756,30.970586120513317,104.42887367669984,54.80157481890645,126.61650734773089,0.6451987029491294,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,3.5359112912302593e-05,0.0015440434967694035,1.5856229775580057,0.044296221998268985,0.0058109761303237785,0.014358205542560964,0.003439134165579607,65.23308074752363,8.557566718582834,21.144692239984316,5.064660293909237
18,3.559053073414633e-05,0.002764259621449278,0.003699127243538657,0.006463386864987935,1.282491391020459,1.3508588846807537,0.0007145859478349278,8.575031374019134e-05,5.002101634844495e-06,3.0369902782984437e-05,0.007142104748773516,0.008598270967139665,0.06836753337570602,1.350858924396165,0.23023173337867422,45.37442356952764,45.646141013058205,31.207140691824446,104.4663218947052,54.62557643047236,125.76541148396902,0.6498977395722081,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,3.557540651441154e-05,0.0016244104851386573,1.7516215667233128,0.04399083185517284,0.005846612300467591,0.015090780833209716,0.003439308386855866,64.34462336592755,8.551737954824546,22.073022219889143,5.030616459358768
19,3.5801125197281746e-05,0.0027753107797492075,0.0037351639151803535,0.0065104746949295605,1.3508588846807537,1.4196923511188482,0.0007189629749240759,8.62755569908891e-05,5.032740824468531e-06,3.055592643427323e-05,0.00719334249755851,0.00859870866984858,0.0688335061730168,1.4196923908537704,0.22942389608503905,45.55040014310941,45.683113973379434,31.445289076892415,104.5035026906468,54.44959985689059,124.92039339439225,0.6546275820126842,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,3.579329085145912e-05,0.0017047873231568556,1.9256796281241444,0.04368813823744116,0.005882424340287894,0.015823460127348317,0.0034394834679394317,63.469290853249035,8.545873466770816,22.98801994420447,4.9968157357756855
20,3.601657973709637e-05,0.002786493728494816,0.003771369144606039,0.006557862873100855,1.4196923511188482,1.4889947379966024,0.0007233610484684909,8.680332581621891e-05,5.063527339279436e-06,3.074284455991086e-05,0.007244904396459593,0.008599148477203021,0.06930242663142297,1.4889947777502712,0.22862190609756539,45.72633311835707,45.7199240588708,31.685016826841274,104.54041436371024,54.27366688164293,124.08149173385515,0.6593879452837952,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,3.6012521545960255e-05,0.0017851775369710967,2.10779863397585,0.04338808540291722,0.005918408578378562,0.016556273259245972,0.0034396593908812083,62.60687758261596,8.53997308038713,23.88988966764269,4.963259669354211
21,3.62350632488128e-05,0.002797808244077461,0.0038077437607177077,0.006605552004795168,1.4889947379966024,1.5587689795270918,0.0007277798881087198,8.733358657304637e-05,5.094459216761039e-06,3.0930645244620596e-05,0.007296788967341829,0.008599590361167043,0.06977428130211981,1.5587690192987222,0.2278257694934641,45.9022071413182,45.75656979677763,31.926317724204424,104.57705663419202,54.0977928586818,123.24871285927208,0.6641787068043982,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,3.623296110580429e-05,0.001865584563951016,2.297980386481532,0.04309063220897419,0.005954562720889526,0.017289250227789276,0.0034398361444668174,61.75718531932059,8.534036624621772,24.77882954168675,4.929948514370885
22,3.645562040711098e-05,0.0028092540891687225,0.0038442885693859624,0.006653542658554685,1.5587689795270918,1.6290180048115444,0.0007322192997691249,8.786631597229499e-05,5.125535098383874e-06,3.111932024018781e-05,0.007348995648754008,0.008600034302333085,0.0702490650732424,1.6290180446003342,0.22703547633635382,46.0780102068408,45.79305043537025,32.16918979936594,104.61342995941476,53.9219897931592,122.42204637693906,0.6689998278961795,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,3.645453149703258e-05,0.0019460117749995499,2.4962270171311904,0.04279574520422921,0.005990885179929204,0.018022420968150748,0.003440013720933234,60.92002101324754,8.52806393036412,25.655033201310772,4.8968818550775595
23,3.667775163722212e-05,0.002820831017842478,0.003881004359633104,0.006701835377475582,1.6290180048115444,1.69974474210949,0.0007366791329522451,8.84014959542694e-05,5.156753930665716e-06,3.1308863150470416e-05,0.007401524348769824,0.008600480285651396,0.07072677710307713,1.6997447819146214,0.22625100831471412,46.25373206584833,45.82936560041241,32.41363325595796,104.6495351821681,53.74626793415167,121.60147313254602,0.6738513129112803,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,3.6677187581801506e-05,0.0020264624861774973,2.70254098450712,0.04250339504866823,0.006027374724154732,0.018755815215993624,0.0034401921142605584,60.095195609894425,8.522054829913206,26.518690634890543,4.864058925301836
24,3.690119450216092e-05,0.002832538778180033,0.003917891906776282,0.006750430684956316,1.69974474210949,1.7709521209910573,0.0007411592585146856,8.893911102176227e-05,5.1881148096028e-06,3.149926848687414e-05,0.0074543752121216935,0.00860092829820764,0.07120741870220754,1.7709521608116976,0.2254723426708288,46.42936340210479,45.86551511812046,32.65964939008436,104.6853733498781,53.57063659789521,120.7869693209507,0.6787331879458476,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,3.6900902321453045e-05,0.0021069399647677366,2.916925071216039,0.04221355465790261,0.0060640302969383365,0.019489462428083543,0.003440371319283056,59.28252340453667,8.516009156712126,27.36998866591318,4.8314787728380315
25,3.712580992124142e-05,0.002844377113566072,0.003954951973988947,0.006799329087555019,1.7709521209910573,1.8426430733857309,0.0007456595570957738,8.947914685149285e-05,5.219616899670417e-06,3.169053117657039e-05,0.007507548498862456,0.00860137832806575,0.0716909922299759,1.8426431132210332,0.2246994542250542,46.604895406890755,45.90149892384865,32.907240026938844,104.72094562144088,53.395104593109245,119.97850860361332,0.683645489747626,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,3.712565857163474e-05,0.002187447432445134,3.139382380317716,0.04192619824054083,0.006100850921692694,0.020223391736516078,0.0034405513312263,58.48182168555672,8.509926745220534,28.20911122507821,4.799140344144539
26,3.735152295007169e-05,0.002856345763303631,0.003992185313039052,0.006848531076342683,1.8426430733857309,1.9148205340554665,0.0007501799130869506,9.002158957043407e-05,5.251259391608654e-06,3.18826463061954e-05,0.00756104452107101,0.008601830363664867,0.07217750051883877,1.9148205739045696,0.22393231642203057,46.78031955943442,45.93731701491557,33.15640722678129,104.75625321906973,53.21968044056558,119.17606320296083,0.6885882599292754,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,3.7351444550975427e-05,0.002267988066938843,3.3699163314666976,0.04164130079820851,0.006137835652529596,0.020957631922634713,0.0034407321454659467,57.692910531502655,8.503807430859403,29.03623950951951,4.7670425281184325
27,3.7578291958040634e-05,0.002868444462874822,0.004029592664598509,0.0068980371274733315,1.9148205340554665,1.9874874407668948,0.0007547202114830039,9.056642537796046e-05,5.283041480381027e-06,3.207560898802767e-05,0.007614863609766076,0.008602284393504472,0.07266694657345701,1.9874874806289236,0.22317090187458294,46.95562751373034,45.97296942616215,33.407153131141,104.79129740326181,53.04437248626966,118.37960447132113,0.6935615419431372,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,3.757825134730877e-05,0.002348565002908245,3.608530656892253,0.04135883786523471,0.006174983548497305,0.02169221140232322,0.0034409137574017887,56.91561268977526,8.497651049993113,29.851552081378788,4.735184178852849
28,3.780609258573763e-05,0.0028806729440172523,0.0040671747583290695,0.006947847702346322,1.9874874407668948,2.0606467343055948,0.000759280336232289,9.111364034787467e-05,5.314962353626023e-06,3.2269414289872284e-05,0.007669006097541119,0.0086027404059794,0.07315933341276556,2.06064677417966,0.22241518264956345,47.130811040362936,46.00845621721831,33.65947988202092,104.82607945964384,52.869188959637064,117.58910318991961,0.6985653794932059,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,3.780607154937853e-05,0.0024291813324077063,3.8552293972879617,0.041078785372499774,0.0062122936600823644,0.02242715821779168,0.00344109616239176,56.14975349861777,8.491457439931214,30.655224933854257,4.7035641275967714
29,3.803490939480444e-05,0.002893030934704531,0.004104932312851362,0.006997963247555894,2.0606467343055948,2.134301358406846,0.0007638601693667104,9.166322032400525e-05,5.347021185566973e-06,3.2464057198085196e-05,0.0077234723093807375,0.008603198389292842,0.07365466398645112,2.134301398292046,0.22166513042102684,47.30586199676467,46.043777465799884,33.91338957910417,104.86060069191937,52.69413800323533,116.80452972910747,0.7035998156950698,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,3.803489849797042e-05,0.0025098401051352913,4.110016897651287,0.040801119575613054,0.006249765022091267,0.023162500033029654,0.003441279355717137,55.39516083206689,8.485226438940675,31.447431539828123,4.672181189164293
30,3.8264731521416045e-05,0.002905518159076855,0.0041428660356526235,0.007048384194729479,2.134301358406846,2.208454259641579,0.0007684595905373564,9.221515086448277e-05,5.379217133761495e-06,3.265953259783765e-05,0.007778262557734516,0.008603658331409908,0.07415294113015047,2.2084542995369967,0.22092071655514633,47.48077231217022,46.07893326411764,34.16888425674248,104.89486241796396,52.51922768782978,116.02585413718238,0.7086648926250895,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,3.826472587685602e-05,0.0025905443285670097,4.372897803095674,0.04052581701642754,0.006287396649851098,0.02389826413130787,0.0034414633325639634,54.651665057085374,8.47895788626333,32.22834289116399,4.6410341654872935
31,3.8495550413499206e-05,0.0029181343373455852,0.004180976622961978,0.007099110960307563,2.208454259641579,2.2831083872776703,0.0007730784767612914,9.276941721135497e-05,5.4115493373290404e-06,3.285583526235489e-05,0.007833377139806225,0.008604120220032301,0.07465416754079678,2.2831084271823756,0.22018191215990535,47.65553398016288,46.11392371688918,34.42596587124157,104.92886596753607,52.34446601983712,115.25304619236927,0.7137606510721062,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,3.8495547489617115e-05,0.002671296968029391,4.643877054647575,0.04025285450183686,0.006325187537137839,0.024634477413809162,0.0034416480880129206,53.919098997172,8.472651622136526,32.99812753299672,4.610121847694758
32,3.872735865245838e-05,0.0029308791856842717,0.004219264759608343,0.0071501439452926144,2.2831083872776703,2.3582666931270686,0.0007777167022782848,9.332600427339417e-05,5.444016915947994e-06,3.305295984682711e-05,0.007888816335995528,0.008604584042584,0.07515834576244748,2.358266733040118,0.2194486881165544,47.83013905513972,46.14874894018101,34.68463629350512,104.96261268082785,52.16986094486028,114.48607543572656,0.7188871303945072,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,3.872735713788746e-05,0.0027521009467379627,4.92295988503516,0.039982209091538386,0.006363136655004148,0.025371166398871367,0.0034418336170336005,53.19729789943742,8.466307487815225,33.75695159531831,4.579443017429073
33,3.896014933934814e-05,0.0029437524161126105,0.004257731118868751,0.007201483534981361,2.3582666931270686,2.4339321313841955,0.0007823741384648567,9.388489661578281e-05,5.476618969253997e-06,3.325090088475641e-05,0.00794458040893908,0.008605049786202657,0.07566547817756361,2.4339321713046322,0.2187210151015611,48.00457965079647,46.18340906068418,34.94489730446693,104.99610390745947,51.99542034920353,113.72491119410162,0.724044368432071,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,3.89601485548004e-05,0.0028329591458159335,5.210151814472233,0.03971385809045432,0.006401242951076101,0.02610835722155213,0.0034420199144810626,52.48609940355905,8.459925325594789,34.5049788230821,4.548996447764065
34,3.919391577482166e-05,0.002956753736376713,0.004296376362311208,0.007253130098687921,2.4339321313841955,2.510107658458467,0.0007870506537784051,9.44460784534086e-05,5.509354576448836e-06,3.344965278558222e-05,0.008000669602863306,0.008605517437734012,0.07617556700112367,2.510107698385319,0.21799886360350162,48.17884793965036,46.21790421521156,35.20675059197356,105.02934100569684,51.82115206034964,112.96952259780478,0.7292324014462742,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,3.919391536842593e-05,0.0029138744043006246,5.505458646439139,0.03944777904357901,0.006439505349096042,0.026846075633355004,0.003442206975093605,51.7853435117813,8.453504978835342,35.24237060547117,4.518780903912181
35,3.942865129198634e-05,0.0029698828498274563,0.0043352011396342125,0.007305083989461669,2.510107658458467,2.5867962328023912,0.0007917461137169313,9.500953364603175e-05,5.54222279601852e-06,3.3649209832969586e-05,0.008057084143098895,0.008605986983727864,0.07668861427620838,2.5867962727346754,0.2172822039372309,48.352936153092266,46.25223455031752,35.47019774842021,105.062325341801,51.647063846907734,112.2198785954299,0.7344512640753655,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,3.942865108147335e-05,0.0029948495191415717,5.808886463461444,0.03918394973209646,0.006477922748593075,0.027584347002027682,0.0034423947934911457,51.09487255952774,8.447046291984917,35.96928600467013,4.4887951438172005
36,3.966434916884421e-05,0.002983139455297844,0.004374206088504054,0.007357345543801898,2.5867962328023912,2.664000814736023,0.0007964603807873018,9.55752456944762e-05,5.575222665511112e-06,3.3849566183460325e-05,0.008113824235679313,0.008606458410434902,0.07720462187034954,2.6640008546727407,0.2165710062565005,48.526836581706725,46.28640022198261,35.73524026877828,105.09505828944984,51.473163418293275,111.47594796705067,0.7397009892970742,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,3.966434905979848e-05,0.0030758872451923727,6.12044162288666,0.038922348170168826,0.006516494024623379,0.028323196311383376,0.003442583364173961,50.414531186399046,8.44054911060453,36.685881784314404,4.459037918682024
37,3.990100258216482e-05,0.0029965232469798694,0.004413391834390516,0.007409915081370386,2.664000814736023,2.741724366268155,0.0008011933144779249,9.614319773735098e-05,5.608353201345475e-06,3.405071586531181e-05,0.008170890066982683,0.008606931703803965,0.07772359147227326,2.741724406208296,0.2158652405656256,48.70054157572316,46.32040139533275,36.001879548825535,105.1275412291973,51.29945842427684,110.73769933642829,0.7449816083952551,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,3.990100252567913e-05,0.00315699029519745,6.440130752658973,0.03866295260208565,0.0065552180275466575,0.029062648161119354,0.003442772681521586,49.74416630744359,8.43401328139235,37.39231243770693,4.429507973457125
