Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00013104762530934136,0.0038870585838369884,0.00503626279326971,0.008923321377106698,1.081407048965762,1.1947900484335974,0.003122355393810631,0.0003746826472572757,2.1856487756674418e-05,0.00013270010423695183,0.011864488856845608,0.01381043789609183,0.11338316476612408,1.194790213731886,0.2264439064291177,46.210409755066614,45.82042620891421,51.95264934499351,104.64065702627491,53.789590244933386,121.80324940284278,0.905436900241604,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,0.00012812996383751538,0.003807352010715484,2.354921262408744,0.04653533661693673,0.025546544131177892,0.03577710885957272,0.005524175158436732,41.04254517231492,22.531161644564122,31.554163207007242,4.872129976113712
11,0.00013396624865752942,0.004024630986618472,0.005246911763609172,0.009271542750227645,1.1947900484335974,1.312259852136604,0.0032311665663432637,0.00038773998796119165,2.2618165964402848e-05,0.00013732457906958872,0.012313558908594112,0.013821319013345093,0.11746997222892087,1.3122600206625183,0.22248134928480753,47.11542539197155,46.005345140466865,54.04246616032567,104.82303413333511,52.88457460802845,117.65831515147242,0.9405508998885174,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,0.00013245490001512355,0.004191263800202896,2.787293132430546,0.04619809362424686,0.02643681736099034,0.03930653363834563,0.005528527605338037,39.32757686723363,22.505170350658897,33.46092017604856,4.7063326060589
12,0.00013778104661982471,0.004166974638082693,0.005464764608393175,0.009631739246475868,1.312259852136604,1.4339634288962844,0.003343621343248778,0.00040123456118985336,2.3405349402741447e-05,0.0001421039070880731,0.012778779502019593,0.013832564491035643,0.12170374854204692,1.433963600678651,0.2186567325316311,48.020045531539,46.186475685027254,56.2106722281392,104.9990625194647,51.979954468461,113.6576700121664,0.9769520293095693,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,0.00013699816802305848,0.004586839974513126,3.2596769466841646,0.04586983773235916,0.027356901899308186,0.042943983113965314,0.005533025796414257,37.68974931492088,22.478273863402624,35.28567002118984,4.546306800486654
13,0.00014213717866646208,0.004314247512539018,0.005690061967804222,0.01000430948034324,1.4339634288962844,1.5600479097602793,0.0034596910534164336,0.000415162926409972,2.4217837373915036e-05,0.00014703686977019843,0.013260168607084493,0.013844171462052409,0.12608465592195273,1.560048084818237,0.2149693780813004,48.922676491148174,46.36370060362518,58.45751237876508,105.16877339374778,51.077323508851826,109.80060468755262,1.0146446659009702,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,0.00014173164755333715,0.004994482229865354,3.773298334426034,0.045547570741736466,0.028306563164316276,0.04669285343107901,0.005537668584820963,36.12459455013362,22.45044248828996,37.03293877407431,4.3920241875021
14,0.00014685023058881865,0.004466604210060732,0.005923041428880483,0.010389645638941215,1.5600479097602793,1.6906624949922302,0.003579397634051473,0.00042952771608617676,2.505578343836031e-05,0.0001521243994471876,0.013757953740176361,0.013856142120115914,0.13061476357692237,1.6906626733372017,0.21141634455456965,49.822213299257896,46.537005875659844,60.78420020027157,105.3323021334717,50.177786700742104,106.08404242109795,1.0536495869530034,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,0.00014664016547221996,0.005414585802698258,4.329420931243082,0.04522972637599596,0.029285980642239327,0.050556599710640714,0.005542456848046365,34.628341496295725,22.421646558347952,38.7066502485124,4.243361696843919
15,0.00015182514012023694,0.004624198909821456,0.006163941270056786,0.010788140179878242,1.6906624949922302,1.8259594837837194,0.003702789167833723,0.00044433470014004675,2.5919524174836064e-05,0.00015736853963293324,0.01427247557104883,0.013868481273494139,0.13529717042802336,1.8259596654202537,0.2079936835006733,50.7178048347582,46.70642650729158,63.192473472409816,105.48983046649613,49.2821951652418,102.50385303417715,1.093996531999848,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,0.0001517163263898388,0.005847546167895956,4.9293471806716616,0.04491548023375167,0.030295547736821374,0.054538749948052676,0.005547392509397656,33.197649360779664,22.391856120108795,40.31034039774446,4.1001541213670905
16,0.00015701368265998066,0.00478718688144666,0.0064130023868366436,0.011200189268283305,1.8259594837837194,1.9660948424787892,0.003829926961169399,0.0004595912353403278,2.6809488728185794e-05,0.00016277189584969947,0.014804137215995744,0.013881195052827706,0.14013554362109237,1.966095027404812,0.20469704921104598,51.60873535387132,46.87201984486244,65.68435981578435,105.64155840451245,48.39126464612868,99.05549080653353,1.1357202950943284,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,0.00015695731714763443,0.006293762476156269,5.574419160002051,0.04460439234217619,0.03133576604593145,0.058642907211853675,0.005552478021131083,31.829463952971455,22.36104077253886,41.847275642228354,3.9622196322613443
17,0.00016239217539388483,0.004955725235211084,0.006670469256906165,0.01162619449211725,1.9660948424787892,2.111228529105532,0.003960878660414252,0.00047530543924971026,2.7726150622899765e-05,0.00016833734306760572,0.01535337746188396,0.013894290222752192,0.14513387483350051,2.1112287173122897,0.2015219928372302,52.49436511462113,47.0338525134463,68.26205263623838,105.78769070623628,47.50563488537887,95.73430213099395,1.1788586667511134,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,0.0001623629780584895,0.006753639269643057,6.266019384772206,0.044296221998268985,0.032407189039752975,0.06287274770637769,0.005557716089100877,30.520939407899217,22.329169586997473,43.32051891986356,3.829372085239757
18,0.0001679497823360812,0.0051299732673469566,0.006936590393768703,0.01206656366111566,2.111228529105532,2.261524688196034,0.004095714523121378,0.0004914857427745653,2.867000166184965e-05,0.0001740678672326586,0.015920656514260983,0.013907773809022904,0.15029635056234536,2.2615248796678773,0.19846410249935226,53.37410095573624,47.19199409802028,70.92784488692189,105.92843042890011,46.62589904426376,92.53567207045212,1.2234513443451742,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,0.00016793465811634642,0.0072275872812663814,7.005571578710478,0.04399083185517284,0.033510391552811276,0.06723201763075208,0.005563109523609161,29.2693945598664,22.296211070614536,44.732967486700986,3.701426882818085
19,0.00017368237742285356,0.00531009258670036,0.007211618523594923,0.012521711110295283,2.261524688196034,2.4171517754409715,0.004234505334010207,0.0005081406400812248,2.964153733807145e-05,0.00017996647669543382,0.016506448288327324,0.013921652890111786,0.15562728195902037,2.4171519701550546,0.19551906834979857,54.24738202206171,47.34651415701333,73.68409308490271,106.06397593369117,45.75261797793829,89.4550924161074,1.2695393487718136,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,0.00017367454307703093,0.007716023738522578,7.794541406870439,0.04368813823744116,0.034645952732810785,0.07172452983272372,0.005568661156044714,28.07228763973728,22.2621331534491,46.08737551016932,3.5782036966443
20,0.00017958932148745473,0.005496247119904334,0.0074958106076747355,0.01299205772757907,2.4171517754409715,2.5782826431779293,0.004377321174432719,0.0005252785409319263,3.064124822102903e-05,0.00018603614991339059,0.01711123610605597,0.013935934474154038,0.1611310656628977,2.578282841103869,0.19268271113631086,55.113673118293626,47.49748087891846,76.53319710323228,106.19451957113232,44.886326881706374,86.48819156517855,1.3171647049066526,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,0.00017958526329631862,0.008219372391449311,8.634437172345002,0.04338808540291722,0.03581444597263134,0.07635416049768753,0.005574373789661615,26.927200676304984,22.22690318920793,47.386368471879955,3.4595276626071367
21,0.00018567176668923715,0.005688603045579934,0.007789427774023222,0.013478030819603156,2.5782826431779293,2.745094602737462,0.0045242306308136745,0.0005429076756976409,3.166961441569572e-05,0.00019227980180958117,0.0177355101540247,0.013950625419792133,0.16681216065905047,2.74509480383698,0.18995099307286412,55.97246187597601,47.64496054516828,79.47758813054743,106.3202471807467,44.02753812402399,83.63074589211742,1.3663702586292392,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,0.00018566966454622863,0.008738063378759004,9.526810476675527,0.04309063220897419,0.03701643243393007,0.08112484584822939,0.005580250167916853,25.831829069732922,22.190487964236873,48.63245313034552,3.3452298356847012
22,0.00019193176145485208,0.005887328683636906,0.008092735190871538,0.013980063874508442,2.745094602737462,2.9177694718113685,0.004675300224892043,0.0005610360269870451,3.27271015742443e-05,0.00019870025955791184,0.018379765838366133,0.01396573237919997,0.172675073300463,2.917769676037925,0.18732002019355382,56.82325779846698,47.78901738474664,82.51972079868224,106.4413379827235,43.17674220153302,80.8786822108303,1.4171995635963295,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,0.00019193067254477368,0.009272532990953307,10.473256843025334,0.04279574520422921,0.03825245638548035,0.08604057875907346,0.005586292951679988,24.783973961176514,22.152853712081086,49.82802503830919,3.2351472884332106
23,0.0001983717747790465,0.006092594352945792,0.008406001898628458,0.01449859625157425,2.9177694718113685,3.0964936108787144,0.004830593951998435,0.0005796712742398122,3.381415766398905e-05,0.0002053002429599335,0.019044502583151886,0.01398126175191061,0.17872434636578138,3.0964938181771497,0.1847860406632638,57.66559220230639,47.92971361517781,85.66206737371742,106.55796465566577,42.33440779769361,78.22807600759803,1.4696968026353296,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,0.0001983712107236259,0.009823223360276166,11.475416300125312,0.04250339504866823,0.039523041425441746,0.0911054051909072,0.005592504700764244,23.781536154945446,22.113966132265478,50.97537467248517,3.1291230403039187
24,0.0002049944400402763,0.006304572203952353,0.008729500608442768,0.01503407281239512,3.0964936108787144,3.281457950552313,0.004990172867807868,0.0005988207441369441,3.493121007465508e-05,0.00021208234688183442,0.019730222833462478,0.013997219643491553,0.1849645499797828,3.2814581608584974,0.1823454412244969,58.49901855720056,48.0671095681926,88.90711290109664,106.67029350012767,41.50098144279944,75.67514772436921,1.5239067252435397,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,0.00020499414785956843,0.010390582092206542,12.534973924131924,0.04221355465790261,0.040828687100246196,0.09632342036423737,0.005598887857396621,22.8225109419706,22.073790412654155,52.076692736400474,3.027005908974772
25,0.00021180241355095832,0.00652343602930104,0.009063507471072069,0.01558694350037311,3.281457950552313,3.4728580105615245,0.005154094692446704,0.0006184913630936044,3.607866284712693e-05,0.00021904902442898493,0.0204374311371261,0.014013611825955436,0.19140027324971037,3.472858223802023,0.1799947428399698,59.323112972304735,48.201263849741466,92.25735071821894,106.77848463916467,40.676887027695265,73.21625820080513,1.5798745913924068,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,0.00021180226220135164,0.010975061845263225,13.653660334878381,0.04192619824054083,0.04216986566547303,0.10169876461331433,0.005605444730382174,21.904983482359928,22.032291255120683,53.134074934487174,2.928650328032202
26,0.0002187982929075604,0.006749361053707363,0.009408301817453765,0.01615766287116113,3.4728580105615245,3.6708939104788327,0.005322413415781973,0.0006386896098938367,3.725689391047381e-05,0.00022620257017073387,0.02116663323827247,0.014030443698288963,0.1980361160090653,3.6708941265705897,0.17773059604415936,60.137474701160045,48.33223350951719,95.71527802267971,106.8826922322773,39.862525298839955,70.84790381188208,1.6376461164068692,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,0.00021879821450846413,0.011577119861757289,14.833252142504957,0.04164130079820851,0.04354701885639796,0.10723561887514321,0.005612177479315585,21.027124565653644,21.98943290445292,54.14952637741815,2.8339161524752803
27,0.00022598456634203212,0.006982523703373468,0.009764165871175803,0.01674668957454927,3.6708939104788327,3.8757703719722225,0.005495178895611832,0.0006594214674734198,3.846625226928282e-05,0.00023354510306350287,0.021918335146941952,0.014047720246271949,0.20487668034343562,3.875770590822268,0.17554977625039556,60.941726601126014,48.46007420781499,99.28339132893672,106.98306469140451,39.058273398873986,68.56671155899105,1.6972674140891302,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,0.00022598452573130025,0.012197217449984185,16.075572340076505,0.04135883786523471,0.044960554600460445,0.1129381997792317,0.00561908809850878,20.187186650967167,21.945179180516238,55.12496570615696,2.7426684623596396
28,0.00023336357798168505,0.007223101354760807,0.010131384432433181,0.017354485787193986,3.8757703719722225,4.087696933694365,0.005672442367220057,0.0006806930840664068,3.97070965705404e-05,0.00024107880060685245,0.02269304749567372,0.014065446593432772,0.21192661041622513,4.087696982388447,0.1734491672230904,61.73552006962898,48.5848410857189,102.96420688907338,107.0797454416153,38.26447993037102,66.36942178147508,1.758784936517567,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,0.00023336355694532595,0.012835819417255371,17.382490637496577,0.041078785372499774,0.046410892095436834,0.11881075431091542,0.005626178637373109,19.383495678914883,21.899511347010915,56.06221610281521,2.654776871258999
29,0.00024093762646163795,0.007471272403616805,0.010510244969576095,0.0179815173731929,4.087696933694365,4.306887283717818,0.005854232646148515,0.0007025079175378218,4.0979628523039606e-05,0.0002488048874613119,0.023491264381188204,0.014083625621325617,0.219190399168423,4.306887332862788,0.17142580215678963,62.518518030569346,48.706586198290516,106.760160709345,107.17287103044066,37.481481969430654,64.25293112634897,1.8222454999654538,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,0.00024093761556480392,0.013493394230772296,18.755923822130285,0.040801119575613054,0.04789826710485148,0.12485756223942818,0.005633450248530247,18.61446474407942,21.852356347071154,56.96306166379545,2.5701172450539578
30,0.000248708512345922,0.007727214961814921,0.010901035955128372,0.01862825091694329,4.306887283717818,4.533559871962665,0.0060405902541494525,0.0007248708304979343,4.228413177904617e-05,0.0002567250858013518,0.024313490658023722,0.014102261382125711,0.2266726378076114,4.53355992152543,0.16947679442789548,63.2904195982236,48.82536249953836,110.67373709683211,107.26257431503389,36.7095804017764,62.214220112861604,1.8876959429289215,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,0.000248708506701362,0.014170411050780821,20.197835777878502,0.04052581701642754,0.0494230111703137,0.13108290506801984,0.005640904552850284,17.878565939142536,21.803695253355425,57.82917000298755,2.488568804514468
31,0.0002566780259556643,0.007991107535077771,0.011304047725266761,0.019295155260344532,4.533559871962665,4.7679376658725925,0.006231544265875945,0.0007477853119051133,4.362080986113161e-05,0.0002648406312997277,0.02516022312558855,0.01412135678329836,0.23437784385503344,4.767937715817698,0.16759937399707134,64.05094495676434,48.94122156409589,114.70737985824252,107.34898278674576,35.94905504323566,60.25039121032557,1.9551833286300195,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,0.0002566780230317822,0.01486734126806636,21.710237706988316,0.04025285450183686,0.050985362175348645,0.13749108446452857,0.005648542713319344,17.17434286439375,21.753490576047763,58.66215091114545,2.410015648413022
32,0.0002648477100322478,0.008263128358987853,0.011719571628267951,0.019982699987255804,4.7679376658725925,5.010248102845124,0.006427117423546962,0.0007712540908256354,4.498982196482873e-05,0.0002731524905007459,0.026031953378480317,0.014140914099065462,0.24231048726217452,5.010248153134767,0.1657908740618381,64.79983882910678,49.05421424589445,118.86350556185782,107.43221918543848,35.200161170893224,58.358654876399626,2.0247547697288053,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,0.0002648477085176769,0.015584656988701153,23.295188176710198,0.039982209091538386,0.052585506192656964,0.14408640633835298,0.0056563656396261845,16.50040390050412,21.701704613288413,59.46354529115148,2.3343461950559834
33,0.00027321884504695693,0.008543455036993896,0.012147899553510531,0.020691354590504425,5.010248102845124,5.260723031047219,0.0066273256615744765,0.0007952790793889371,4.639127963102134e-05,0.00028166134061691526,0.026929166530968413,0.014160934922868214,0.25047497879613284,5.260723081641257,0.16404872714763577,65.53687038524946,49.16439077676076,123.14449737333933,107.51240167939758,34.46312961475054,56.536325468238175,2.096457343555138,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,0.0002732188442624092,0.016322830201338998,24.954793081270342,0.03971385809045432,0.054223573594700265,0.15087317314183096,0.005664373969147285,15.855419284326326,21.648299504931405,60.23482819201274,2.2614530187295254
34,0.0002817924315302697,0.0088322641549672,0.012589323427252544,0.021421587582219744,5.260723031047219,5.5195986379827495,0.006832177620104797,0.0008198613144125757,4.782524334073358e-05,0.0002903675488544539,0.02785233987184433,0.014181420118721245,0.2588756577915279,5.519598688838746,0.1623704613603158,66.26183305537204,49.271800852508385,127.55269856266263,107.58964403780982,33.73816694462796,54.78081732250598,2.170338001375001,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,0.00028179243112387396,0.017082331887832446,26.691205513165972,0.03944777904357901,0.055899635073584704,0.15785567562687564,0.005672568047488498,15.23811832294647,21.5932372902363,60.977411693916984,2.1912326929002366
35,0.00029056917062270066,0.009129730871924696,0.013044134674496584,0.02217386554642128,5.5195986379827495,5.787115366195685,0.007041674149429053,0.0008450008979314863,4.929171904600337e-05,0.0002992711513507348,0.02880194145153013,0.014202369771653671,0.2675167792862081,5.787115417268957,0.16075369678839796,66.97454425453716,49.376493707427336,132.0904056905666,107.66405579635007,33.025455745462835,53.08964099204788,2.246443471704398,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.0002905691704121877,0.017863631076101182,28.50662553781731,0.03918394973209646,0.05761369758623771,0.16503818405921247,0.0056809479086614685,14.647286737171257,21.53647996957924,61.6926476535676,2.1235856396819113
36,0.0002995494435111559,0.009436028486652313,0.013512623646401257,0.022948652133053568,5.787115366195685,6.063517815507971,0.007255807807271963,0.0008706969368726356,5.0790654650903745e-05,0.0003083718318090585,0.02977842860310949,0.014223783137437962,0.27640250055597054,6.063517866751656,0.15919614204661325,67.67484502527645,49.47851817793525,136.75986148185365,107.73574241626449,32.325154974723546,51.46039963034877,2.324820157656472,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.00029954944340211014,0.018667193834444044,30.403299865601923,0.038922348170168826,0.059365700241316065,0.1724249388895105,0.005689513254975185,14.081764127270327,21.477989570248017,62.38183031726771,2.0584159852139536
37,0.00030873329013725434,0.009751327980080887,0.013995079012848072,0.02374640699292896,6.063517815507971,6.349054631207417,0.00747456235110852,0.0008969474821330225,5.232193645775965e-05,0.00031766889992211215,0.03078224639906388,0.014245658591821617,0.2855368670645821,6.349054682572554,0.15769559095393848,68.36259960416722,49.57792275609721,141.56324739345862,107.80480543726631,31.637400395832785,49.890785516672175,2.405514028306621,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.00030873329008076865,0.01949348220675602,32.38352141528561,0.03866295260208565,0.06115551014543335,0.18002014088033444,0.005698263436728647,13.540441554729588,21.41772821637121,63.04619880823232,1.9956314206668893
38,0.0003181203874232954,0.010075797533392388,0.014491787119932988,0.024567584653325376,6.349054631207417,6.643978377620012,0.0076979122278435985,0.0009237494673412318,5.388538559490519e-05,0.000327161269683353,0.03181382604580791,0.014267993579495125,0.2949237978482336,6.64397842905565,0.15624991934023763,69.03769491849509,49.67475563368977,146.5026758867072,107.87134262450792,30.96230508150491,48.37857671572972,2.4885705040748674,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.0003181203873940358,0.020342953088397245,34.449628762864734,0.038405741499612664,0.06298291822781125,0.18782794068901162,0.00570719743179805,13.022259234358591,21.355658203012148,63.68693949400007,1.935143068629188
