Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,8.938011867809506e-05,0.003398976388927308,0.004389780761803867,0.007788757150731174,0.9644420153051653,1.0589671459909278,0.0020534606073444456,0.00024641527288133346,1.437422425141112e-05,8.727207581213894e-05,0.009726251816019271,0.015261921004529264,0.09452523945653235,1.0589672547616975,0.26435450430188473,38.92342143568448,44.16804564387006,41.749950908138636,102.89581779363725,61.07657856431552,161.4586865082475,0.787813726940927,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,8.646245720626907e-05,0.0026727877843399604,1.686635488897464,0.04653533661693673,0.016801041332818192,0.025084093104965725,0.0061047684018117054,49.23059373823232,17.774132527370313,26.53692627406747,6.458347460329891
11,8.994383132723865e-05,0.0034802684810892608,0.0045239301678299815,0.008004198648919242,1.0589671459909278,1.1558628040094443,0.002102944163889936,0.00025235329966679233,1.4720609147229553e-05,8.937512696532229e-05,0.009986792227747423,0.015266869360183814,0.09689576799632282,1.1558629139872507,0.2606270852705309,39.5459176997926,44.32250863988744,42.94663514185552,103.06737264445242,60.4540823002074,157.5597126260785,0.809414248024648,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,8.843248268483279e-05,0.002923919698894493,1.9878707070553967,0.04619809362424686,0.017205906795463115,0.02738501983253933,0.006106747744073526,47.678133503209416,17.75712928568364,28.262348706063804,6.302388505043147
12,9.128757433100725e-05,0.0035635262268103648,0.00466120163050838,0.008224727857318745,1.1558628040094443,1.255192421131613,0.0021536547827528895,0.0002584385739303467,1.5075583479270227e-05,9.153032826699781e-05,0.010254304736127352,0.01527194042207011,0.09932972831544033,1.2551925323248847,0.25698494892822044,40.17161424477779,44.4749227495,44.17681993558035,103.23500235058393,59.82838575522221,153.7499465776365,0.8316015431649751,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,9.050469573424102e-05,0.0031798285853560032,2.3149040351644214,0.04586983773235916,0.017620811858887277,0.029730302555365858,0.006108776168828043,46.17936493965917,17.739716153183323,29.93092104405205,6.1499978631054635
13,9.306145344617332e-05,0.0036487989160681805,0.004801673366185591,0.008450472282253771,1.255192421131613,1.3570168801000133,0.002205528326755969,0.0002646633992107163,1.5438698287291783e-05,9.373495388712869e-05,0.010528509229780316,0.015277127776470417,0.10182457138131831,1.3570169925129314,0.25343231654383624,40.7992611351933,44.62506664299545,45.4392828378578,103.39851262768943,59.2007388648067,150.0338039161468,0.8543533735699944,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,9.265592233304841e-05,0.003440645031775885,2.6682341305753146,0.045547570741736466,0.01804523176436702,0.032120917764626666,0.006110851110588167,44.731414160504926,17.72188335248693,31.545350330362275,6.0013521566458765
14,9.508286026199816e-05,0.003736131605353984,0.0049454185614562635,0.008681550166810248,1.3570168801000133,1.461396261686883,0.002258538422926026,0.0002710246107511231,1.580976896048218e-05,9.598788297435611e-05,0.01080931760770567,0.015282428786087422,0.10437949522085013,1.4613963753208634,0.24997003806721982,41.428110807780484,44.77285353254448,46.73367851324049,103.55786435673889,58.571889192219516,146.41217371048094,0.8776633027072246,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,9.487279514539946e-05,0.0037064903305672903,3.0483704431465837,0.04522972637599596,0.01847895073303112,0.03455784659738809,0.006112971514434969,43.3320033597568,17.70362147654829,33.107888215275686,5.856486948419236
15,9.725664308183882e-05,0.0038255673401688525,0.005092508174704598,0.00891807551487345,1.461396261686883,1.5683907625507676,0.002312678321023467,0.000277521398522816,1.618874824716427e-05,9.828882864349734e-05,0.01109674264687641,0.015287842775897167,0.10699461571832623,1.568390877405209,0.2465973193663651,42.057672952095636,44.918263286082045,48.06012319028946,103.71309408774061,57.942327047904364,142.88422527862446,0.9015332157955289,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,9.714782935144068e-05,0.003977481502891164,3.455833376370844,0.04491548023375167,0.018921913535646546,0.037042084838569134,0.006115137110358867,41.97919674013883,17.684921253851062,34.620512994865116,5.715369011144974
16,9.953336985501284e-05,0.003917148307801595,0.005243012390316177,0.009160160698117772,1.5683907625507676,1.678061179345547,0.0023679514041541243,0.0002841541684984949,1.657565982907887e-05,0.00010063793467655029,0.011390850331711498,0.015293370084210231,0.10967053286742498,1.6780612954181926,0.2433125810392377,42.68758897267576,45.061308361509475,49.418976997100984,103.8642745128384,57.31241102732424,139.4483065263993,0.9259694067972786,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,9.94770043426666e-05,0.004253733905990737,3.891154467404184,0.04460439234217619,0.019374147852170107,0.03957464463939458,0.006117348033684093,40.67126435511727,17.665773426660113,36.08502995716663,5.577932261055973
17,0.00010188750668491525,0.004010916430667959,0.0053970013681762345,0.009407917798844194,1.678061179345547,1.7904691657941922,0.0024243662183500354,0.00029092394620200423,1.6970563528450248e-05,0.0001030355642798765,0.01169173490204414,0.015299011565629824,0.1124081037357441,1.7904692830812912,0.24011388477049203,43.31756780438433,45.202016736249085,50.810729863531265,104.01149484319915,56.68243219561567,136.10238992729288,0.9509805305529109,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,0.0001018583093495199,0.0045353625763700015,4.354876555976136,0.044296221998268985,0.019835723604682106,0.0421565535065411,0.0061196046262519295,39.406609066552065,17.646168688436507,37.50312664791973,5.444095597091713
18,0.0001043060086532917,0.004106913666737191,0.005554545624095627,0.009661459290832817,1.7904691657941922,1.9056773707692178,0.0024819338620525135,0.0002978320634463016,1.7373537034367596e-05,0.00010548218913723183,0.011999505775333371,0.01530476833000007,0.11520832347139431,1.9056774892655866,0.23699914452893642,43.94735318376205,45.34042337175976,52.23594162143665,104.15485108862634,56.05264681623795,132.84429344031005,0.9765765299486109,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,0.00010429088443355692,0.004822482910983539,4.847553935517846,0.04399083185517284,0.020306731598611474,0.04478885268560996,0.006121907332000028,38.183727121153325,17.62609765227036,38.87640348896391,5.313771737612404
19,0.0001067823543824231,0.004205182156239842,0.00571571621644766,0.009920898372687503,1.9056773707692178,2.023749513839019,0.002540666607667223,0.00030487999292006673,1.7784666253670562e-05,0.00010797833082585699,0.012314280673970427,0.015310641604561541,0.1180722627688285,2.0237496335380465,0.23396623077020431,44.57670703942638,45.47656596291173,53.69521046196883,104.29444126162224,55.42329296057362,129.67178950858207,1.0027680727069925,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,0.00010677452003660048,0.005115211000914798,5.369752487612986,0.04368813823744116,0.020787272244550004,0.047472595645012716,0.006124256641824617,37.00118657247838,17.605550835634464,40.20639101154387,5.18687158034329
20,0.0001093134266404136,0.00430576428733669,0.005880584830532969,0.01018634911786966,2.023749513839019,2.14475042777289,0.0026005771660631448,0.00031206925992757734,1.8204040162442013e-05,0.00011052452955768366,0.012636181993966903,0.015316632660401135,0.12100103482749594,2.144750548666515,0.23101302145240887,45.20540113835125,45.610482838060236,55.18915622387041,104.43036302938684,54.79459886164875,126.58265842302202,1.0295662544510074,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,0.00010930936844927748,0.005413663781739901,5.922049802631904,0.04338808540291722,0.02127744954051664,0.05020884681990162,0.006126653064160454,35.857615155748924,17.584518653787256,41.494559853542924,5.063306336920889
21,0.00011189788086214794,0.004408702718684939,0.0060492238084341905,0.010457926527119129,2.14475042777289,2.2687460833999316,0.0026616782862898198,0.00031940139435477835,1.8631748004028737e-05,0.00011312132716731734,0.012965334865642116,0.015322742772423802,0.12399577770571601,2.2687462054786063,0.22813742662434106,45.83321295822266,45.74221193830499,56.71841143269819,104.56271258214319,54.16678704177734,123.57471404219785,1.0569824407981276,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,0.00011189577871913944,0.005717959086274977,6.505035289131316,0.04309063220897419,0.02177736779691671,0.0529986805908556,0.006129097108969521,34.751693167522895,17.56299141782213,42.742326852967054,4.942988561687919
22,0.00011453529153540535,0.004514040378690156,0.006221706149267114,0.010735746527957269,2.2687460833999316,2.39580360484686,0.0027239825297807807,0.00032687790357369367,1.9067877708465467e-05,0.00011576925751568318,0.013301866096295377,0.015328973196772898,0.12705764469957623,2.3958037280995077,0.22533739989250554,46.45992372118777,45.87179033794036,58.28361638491476,104.69158410536593,53.54007627881223,120.6458157871396,1.0850281819492675,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,0.00011453420262532694,0.006028215644402134,7.119310273834062,0.04279574520422921,0.02228712978911548,0.05584318042752237,0.006131589278709159,33.682149000493744,17.54095933527864,43.95105903274203,4.82583263148558
23,0.00011722570522971193,0.0046218204517537,0.006398105492797393,0.011019925944551093,2.39580360484686,2.5259912793263966,0.002787502135092576,0.0003345002562111091,1.951251494564803e-05,0.00011846884074143448,0.013645903571364124,0.015335325157304078,0.13018779889350457,2.5259914037403646,0.2226109433832218,47.08531753129435,45.99925403594387,59.885416336826864,104.81706955139987,52.91468246870565,117.79387383182191,1.1137151649780805,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,0.00011722514117429131,0.006344553053253009,7.765488093276791,0.04250339504866823,0.02280683565075744,0.058743438131157275,0.006134130062921631,32.647756095359284,17.518412512230693,45.122076439137146,4.711754953272876
24,0.00011996940619040452,0.0047320863568749705,0.006578496093157056,0.011310582450032027,2.5259912793263966,2.659378563633024,0.0028522489293354523,0.00034226987152025426,1.9965742505348167e-05,0.00012122057949675673,0.013997575892624339,0.015341799836728365,0.13338740986763986,2.6593786891940363,0.21995610948938996,47.70918107374863,46.124637882822746,61.524459782725415,104.93925855906586,52.29081892625137,115.01685093032411,1.1430551856222433,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,0.00011996911400969664,0.006667091729843448,8.444194177662107,0.04221355465790261,0.023336582149108248,0.061700553125937675,0.006136719934691346,31.647330658711386,17.495340956290484,46.25665434778518,4.60067403721296
25,0.00012276679303387436,0.004844881721382636,0.00676295278613902,0.011607834507521656,2.659378563633024,2.7960360884491213,0.0029182342634014673,0.00035018811160817607,2.0427639843810272e-05,0.00012402495619456236,0.01435701213761685,0.015348398370134967,0.13665765150820716,2.796036215141231,0.2173710010373467,48.33130359827983,46.24797557465534,63.201397290413176,105.05823844598004,51.66869640172017,112.31276259136665,1.173060130055553,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,0.0001227666416842677,0.006995952852411771,9.15606612707171,0.04192619824054083,0.023876462155102914,0.06471563176450945,0.006139359348053987,30.67972980497392,17.47173458023972,47.356025111131714,4.49251050365466
26,0.00012561831349902034,0.0049602503512193915,0.006951550951847672,0.011911801303067064,2.7960360884491213,2.936035661013111,0.0029854689590396504,0.000358256275084758,2.0898282713277555e-05,0.00012688243075918514,0.01472434167970177,0.015355121839698786,0.13999970036953197,2.9360357888186535,0.2148537706866885,48.95147704414645,46.36929968007161,64.91688061555068,105.17409423617738,51.04852295585355,109.67967645051112,1.2037419616566085,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,0.00012561823509992407,0.007331258293663224,9.901753779948026,0.04164130079820851,0.024426564210324412,0.06778978662511953,0.006142048735879514,29.74384994274665,17.447583206142596,48.42137979309031,4.38718705802045
27,0.00012852442952361953,0.005078236198500555,0.007144366473596383,0.012222602672096938,2.936035661013111,3.0794502664125587,0.0030539632615456127,0.00036647559138547353,2.137774283081929e-05,0.00012979343861568854,0.01509969403701161,0.01536197126994938,0.14341473429899437,3.0794503953121053,0.21240261996688423,49.5694962335532,46.48864168294583,66.67156194880835,105.286908704453,50.4305037664468,107.11571126243122,1.2351127101620558,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,0.00012852438891288766,0.007673130547531852,10.681919273592499,0.04135883786523471,0.02498697213991865,0.07092413578586126,0.006144788507979752,28.838625310987116,17.422876569868496,49.45386966864714,4.284628450497251
28,0.00013148559814833659,0.005198883326699773,0.007341475693480164,0.012540359020179937,3.0794502664125587,3.2263540676138054,0.0031237267948216315,0.00037484721537859575,2.1866087563751423e-05,0.00013275838877991936,0.015483198733667741,0.015368947623276983,0.14690393117356298,3.226354197586122,0.21001579815106322,50.18515909568969,46.60603203212683,68.4660932192044,105.39676242819361,49.81484090431031,104.61903572286963,1.2671844618328274,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,0.0001314855771119775,0.008021692650241321,11.49723709632783,0.041078785372499774,0.02555776468490426,0.07411980206684816,0.0061475790493107935,27.96302661496942,17.397604325992106,50.45460763012369,4.18476142891479
29,0.00013450226066983285,0.005322235873624316,0.0075429553648110655,0.01286519123843538,3.2263540676138054,3.3768224042601824,0.003194768517126599,0.0003833722220551919,2.2363379619886195e-05,0.00013577766197788048,0.015874985164519153,0.01537605179550748,0.1504684676683771,3.3768225352821823,0.2076916010662244,50.79826690175091,46.72150019383612,70.30112541334299,105.5037338421404,49.20173309824909,102.187867224084,1.2999693499105214,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,0.00013450224977299883,0.008377068096014777,12.348394130906607,0.040801119575613054,0.026139015140126717,0.07737791223443433,0.006150420718202992,27.116059735210516,17.371756053059197,51.424669522766926,4.087514688963356
30,0.0001375748360815717,0.005448338012243817,0.007748882601479361,0.013197220613723177,3.3768224042601824,3.530931790228901,0.0032670966766535597,0.0003920516011984272,2.2869676736574918e-05,0.0001388516087577763,0.016275182458792954,0.015383284611460176,0.1541095180154291,3.5309319222756117,0.20542836988876653,51.40862450060133,46.83507470451822,72.17730788929926,105.60789929382236,48.59137549939867,99.82047059494418,1.3334795449804748,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,0.00013757483043701167,0.00873938074756071,13.236089688706379,0.04052581701642754,0.026730790990801855,0.08069959616361565,0.006153313844584071,26.296764494695378,17.345321259213613,52.365095422293244,3.992818823797771
31,0.00014070371673198577,0.005577233909385903,0.007959334824239815,0.013536568733625718,3.530931790228901,3.6887599099144808,0.003340718766504272,0.0004008862519805126,2.3385031365529905e-05,0.00014198054757643156,0.01668391934021155,0.015390646820445247,0.15782825273010126,3.688760042959002,0.2032244899492542,52.01604054952528,46.946783223023616,74.09528767388643,105.70933309856999,47.98395945047472,97.51515685068422,1.3677272450357703,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,0.0001407037138081037,0.009108754741347546,14.161035534221945,0.04025285450183686,0.02733315354412586,0.08408598595596045,0.006156258728178099,25.504213476070355,17.318289388191925,53.27689086171036,3.9006062740273673
32,0.0001438892651184225,0.0057089676822872385,0.008174389703890611,0.013883357386177849,3.6887599099144808,3.850385613194656,0.003415641478856647,0.00040987697746279765,2.390949035199653e-05,0.0001451647628514075,0.017101323982267255,0.015398139091680484,0.16162583729364724,3.850385747208128,0.2010783895578628,52.62032773697125,47.05665258154436,76.05570873728374,105.80810759357117,47.37967226302875,95.27028196429163,1.4027246651296272,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,0.0001438892636038516,0.009485314387623197,15.123955899344649,0.039982209091538386,0.027946157554281658,0.087538215011155,0.006159255636672194,24.73751088379352,17.290649825688536,54.16102801194628,3.810811278571663
33,0.000147131811252267,0.005843583352976816,0.008394125101297587,0.014237708454274403,3.850385613194656,4.015888909028265,0.003491870658244083,0.00041902447898928995,2.4443094607708582e-05,0.00014840450297537355,0.017527523857946346,0.015405762009619229,0.1655034307851781,4.0158890439798345,0.19898853885580545,53.22130299548509,47.164708835009634,78.05921124178109,105.9042931907368,46.77869700451491,93.08424566506865,1.438484026552667,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,0.00014713181046771925,0.009869184065108975,16.12558748690232,0.03971385809045432,0.02856985084017886,0.09105741705069721,0.006162304803847692,23.995791447974597,17.26239190610028,55.01844681932237,3.723369826602753
34,0.00015043165030105963,0.005981124800463975,0.00861861900421067,0.014599743804674645,4.015888909028265,4.185350957631091,0.0035694112539318376,0.0004283293504718205,2.4985878777522863e-05,0.0001516999782921031,0.017962645583514358,0.015413516069188003,0.1694621844596239,4.185351093487888,0.19695344869494816,53.818787703708225,47.27097730878165,80.10643076287447,105.99795842826605,46.181212296291775,90.9554902666821,1.4750175454975705,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,0.0001504316498946639,0.010260488110287349,17.16667946292052,0.03944777904357901,0.029204273895805946,0.09464472509256375,0.006165406427675201,23.278219367565068,17.233504919656077,55.850056102111566,3.6382196106672824
35,0.00015378904035490446,0.006121635710703009,0.008847949460818502,0.014969585171521511,4.185350957631091,4.358854061173718,0.003648267271414838,0.00043779207256978053,2.5537870899903866e-05,0.0001550513590351306,0.01840681475614977,0.015421401670936304,0.17350324026973604,4.358854197900827,0.19497166954631637,54.41260787669412,47.37548264456985,82.19799748175504,106.08917002088097,45.58739212330588,88.88249952543542,1.5123374211876417,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.0001537890401443915,0.010659350701201414,18.2479934370551,0.03918394973209646,0.02984945949339413,0.09830127037587096,0.0061685606683745215,22.583987291061142,17.203978119941045,56.65673460798042,3.555299981017413
36,0.00015720420023858733,0.0062651595243079835,0.00908219450998926,0.015347354034297243,4.358854061173718,4.536481652944364,0.003728441723083955,0.0004474130067700746,2.6099092061587685e-05,0.0001584587732310681,0.01886015578531139,0.015429419116103215,0.17762772933109028,4.536481790504808,0.19304179043746267,55.002594344012465,47.47824884452153,84.33453534868804,106.17799290873623,44.997405655987535,86.86379752872642,1.550455823453583,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.0001572042001295416,0.011065895735687718,19.370303430636827,0.038922348170168826,0.03050543227977781,0.10202818123470236,0.006171767646441286,21.912315333164724,17.173800731819874,57.439332033866364,3.47455190114905
37,0.0001606773073296976,0.006411739381994355,0.00932143210814932,0.015733171490143676,4.536481652944364,4.718318284919243,0.003809936578124496,0.0004571923893749395,2.6669556046871472e-05,0.0001619223045702911,0.01932279171778542,0.01543756860160727,0.18183677032960127,4.718318423273965,0.19116243791827833,55.58858291525045,47.57929931346339,86.5166612170561,106.2644903050163,44.41141708474955,84.89794761326202,1.5893848797473373,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.0001606773072732119,0.01148024670397074,20.534395831761223,0.03866295260208565,0.03117220836647315,0.10582658192039957,0.006175027440642908,21.262450126013757,17.142961959767394,58.198670009688364,3.3959179045304864
38,0.00016420849536354133,0.006561418067727932,0.009565740052756358,0.016127158120484292,4.718318284919243,4.904449613682814,0.0038927527117225335,0.00046713032540670403,2.7249268982057737e-05,0.00016544199024820768,0.019794844056398114,0.015445850214967072,0.18613146787142423,4.904449752790667,0.18933227505468767,56.170414532617215,47.67865689928773,88.74498394802416,106.34872374225307,43.829585467382785,82.98355131243457,1.6291366615847833,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.00016420849533428175,0.011902526555556158,21.741069336850266,0.038405741499612664,0.031849794914093454,0.10969759137173127,0.006178340085986829,20.633663903699805,17.111450996612046,58.935543047190755,3.319342052497377
