Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.00034351783939535883,0.009112962286655426,0.01233435316361009,0.021447315450265514,5.873014176589043,6.127772953951582,0.006447549340271083,0.00077370592083253,4.513284538189758e-05,0.0002740208469615211,0.02759362769590485,0.009769431745521152,0.25475893357007073,6.127773110159114,0.1466604484397772,73.85269865055704,50.345759692009956,128.26032048911514,108.31269902578426,26.147301349442955,38.34774941399296,2.1790833289660876,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,0.0003435178393802024,0.017250739158740418,30.808659329785165,0.03815069355945683,0.052752676420399776,0.15994779089200564,0.003907772698208461,14.975213243685364,20.70689953092079,62.78397724883412,1.5339099765597186
40,0.00035289008646868466,0.009385203266210704,0.012723302723988653,0.022108505990199357,6.127772953951582,6.390051596048568,0.006620727593072668,0.0007944873111687201,4.634509315150868e-05,0.0002813809227055884,0.028420050910433443,0.00978674957080131,0.26227879901407913,6.390051752965661,0.14567247000083988,74.384796822733,50.41795854839321,132.23561616814197,108.35817083678143,25.615203177267006,37.31429916405846,2.2461396076668043,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,0.00035289008646083363,0.01793974934311876,32.63792327274312,0.037897787700804056,0.054169589397867285,0.1662967220870872,0.003914699828320524,14.449428563522476,20.653438097739443,63.40456137217571,1.4925719665623383
41,0.0003624439302886061,0.009664457081797785,0.013122474441001727,0.022786931522799512,6.390051596048568,6.660034686200078,0.006797098639996061,0.0008156518367995273,4.7579690479972426e-05,0.00028887669219983264,0.029266764229084575,0.00980438667549365,0.2699832476618754,6.660034843710444,0.14471694537696106,74.90632743468838,50.48837422779495,136.3101524318823,108.40214895754558,25.09367256531162,36.31479641941548,2.314937545308812,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,0.00036244393028453923,0.01864576118588379,34.53874378435996,0.03764700306290717,0.05561262523633141,0.17280186469243938,0.00392175467019746,13.944199645326119,20.598546657228216,64.00466184066904,1.4525918567766214
42,0.00037217847451969554,0.009950831294229162,0.013532044874960049,0.02348287616918921,6.660034686200078,6.937909157293338,0.006976635089488496,0.0008371962107386195,4.883644562641947e-05,0.0002965069913032611,0.03013402622424855,0.009822340320442893,0.2778746290758912,6.937909315275969,0.14379278409681218,75.41733353192527,50.55704007781354,140.4851875879742,108.44468357713404,24.582666468074734,35.34810051967815,2.3855054643708904,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,0.00037217847451758893,0.01936906107889299,36.512867739701015,0.03739831900271207,0.05708155982308769,0.17946581412191434,0.003928936128177157,13.458702266948633,20.542199197141514,64.58517451512274,1.4139240207871273
43,0.0003820925116176309,0.010244430713329287,0.013952188040825524,0.02419661875415481,6.937909157293338,7.223864190945353,0.0071593034857073065,0.0008591164182848767,5.0115124399951146e-05,0.00030427039814256057,0.031022084402909017,0.009840607160064775,0.2859551919813806,7.223864349274718,0.14289893210134297,75.91786839371719,50.623989326281006,144.76192586660042,108.48582320872484,24.082131606282815,34.41310889261813,2.457871126577244,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,0.00038209251161653966,0.020109930093979145,38.56207000026058,0.037151715092515976,0.058576119428514324,0.18629111459632441,0.00393624286402591,12.992145669778584,20.484369954131974,65.14696002038472,1.3765243557047255
44,0.0003921845082834012,0.01054535707843531,0.014383075007064174,0.024928432085499483,7.223864190945353,7.518091107897641,0.007345064055013946,0.0008814076866016735,5.141544838509762e-05,0.0003121652223380927,0.03193117424329543,0.009859183216995438,0.29422707549857485,7.5180912664439274,0.14203437052649256,76.40799501089786,50.68925506993297,149.1415127842768,108.52561474564263,23.592004989102136,33.50875578084994,2.5320616593782885,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,0.00039218450828283597,0.020868643262558075,40.688152777344676,0.0369071711176543,0.06009597863193228,0.1932802524621901,0.0039436732867981755,12.543771185950243,20.42503346440779,65.69084511840798,1.3403502312339972
45,0.0004024525910499521,0.01085370872777082,0.014824873478879399,0.025678582206650216,7.518091107897641,7.820783249442733,0.0075338704575238875,0.0009040644549028665,5.2737093202667216e-05,0.00032018949444476526,0.03286151820947167,0.009878063857246433,0.3026923001744592,7.8207834080721,0.14119811452780534,76.88778556180918,50.75287026178163,153.6250303999458,108.56410351545672,23.11221443819082,32.63401101234863,2.608103479770017,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,0.00040245259104965933,0.021645468828486943,42.89294491929834,0.03666466707421423,0.06164075828883181,0.20043564926851457,0.003951225542898573,12.112850922564679,20.364164616445365,66.217624020496,1.3053604404939445
46,0.000412894532074622,0.01116958025710522,0.015277747366229189,0.026447327623334408,7.820783249442733,8.13213584970227,0.0077256695451922534,0.0009270803454230704,5.4079686816345775e-05,0.0003283409556706708,0.033813324746082056,0.009897243766013268,0.31135275883442404,8.132136008277158,0.14038921214550817,77.35732088848361,50.81486769740636,158.21349247393772,108.60133333221476,22.642679111516387,31.787878813293403,2.686022215540903,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,0.00041289453207447033,0.02244066747498942,45.178301120004726,0.03642418316677401,0.06321002355157299,0.20775965460967175,0.003958897506405308,11.698686500524706,20.301738705706406,66.72805964123715,1.27151515253174
47,0.0004235077352155172,0.011493062168192202,0.01574185633712968,0.027234918505321882,8.13213584970227,8.452345898599212,0.007920401127997394,0.0009504481353596873,5.5442807895981765e-05,0.0003366170479398893,0.03478678725573506,0.009916716924293783,0.32021020727639987,8.45234605697867,0.13960674320866215,77.81668997500189,50.87528000036756,162.90783954162583,108.63734654688163,22.183310024998107,30.96939666178051,2.76584262405374,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,0.00042350773521543866,0.02325449152664357,47.54610104619063,0.03618569980616718,0.06480328195634232,0.2152545387441728,0.003966686769717513,11.300607845686917,20.237731491302917,67.22288479653893,1.2387758664712205
48,0.0004342892224746987,0.011824240507565397,0.016217355356851326,0.02804159586441672,8.452345898599212,8.781611995391609,0.008117997749857667,0.0009741597299829201,5.6825984249003675e-05,0.00034501490436895086,0.03578208306176332,0.00993647658647981,0.3292662548324403,8.781612153431652,0.13884981827703174,78.26598942982744,50.93413960692973,167.70893391486405,108.67218409603629,21.734010570172558,30.177634180995465,2.847588508689142,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,0.000434289222474658,0.02408718412761693,49.99824838119979,0.03594919760727123,0.06641998158974455,0.2229224850008326,0.003974590634591924,10.917972030132681,20.172119254536085,67.70280334809141,1.2071053672398182
49,0.0004452356208954766,0.01216319649635723,0.016704394213722513,0.028867590710079744,8.781611995391609,9.120134192662691,0.008318384475984864,0.0009982061371181837,5.8228691331894054e-05,0.00035353134022935676,0.0367993723593616,0.00995651525909253,0.33852235482510606,9.120134350216714,0.13811757761938687,78.70532297377927,50.99147875027606,172.6175546255778,108.70588554889872,21.294677026220725,29.41169207048815,2.931282633097522,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,0.00044523562089545554,0.024938978397529527,52.53666978304228,0.035714657386820337,0.06805950934896707,0.23076558198568164,0.003982606103637012,10.55016216145369,20.10487885922018,68.16849129650662,1.176467682819524
50,0.00045634315000525594,0.012510006151897944,0.01720311703236808,0.029713123184266027,9.120134192662691,9.468113830691932,0.008521478693443331,0.0010225774432131996,5.965035085410332e-05,0.0003621628444713416,0.03783879715837028,0.009976824680838377,0.34797979494842884,9.46811398761112,0.13740919022696402,79.13480093516756,51.04732944437358,177.6343923271804,108.73848915273369,20.86519906483244,28.670701074230323,3.0169466334271284,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,0.00045634315000524505,0.02581009656652943,55.16331375469574,0.03548206016124191,0.0697211893099909,0.23878581560486067,0.003990729872335351,10.196586318036198,20.035987813695815,68.62059782529877,1.1468280429692141
51,0.0004676076098993001,0.012864739901945395,0.01771366177532691,0.030578401677272306,9.468113830691932,9.825753362163718,0.008727189926731856,0.0010472627912078228,6.1090329487123e-05,0.0003709055718861039,0.03890048022123028,0.009997395804167229,0.3576396876055785,9.82575351829751,0.13672385286088365,79.55453975347602,51.1017234676437,182.76004417074756,108.77003187669574,20.44546024652398,27.953820984187907,3.1046009287171605,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,0.00046760760989929446,0.026700749091375486,57.88014942482322,0.03525138714451658,0.0714042812187152,0.24698506092067984,0.003998958321666891,9.856676528415221,19.965424334410873,69.05974629780638,1.1181528393675162
52,0.000479024370064118,0.013227462192491747,0.01823615973411224,0.031463621926603985,9.825753362163718,10.193256167204892,0.008935419670254987,0.0010722503604305984,6.25479376917849e-05,0.000379755335985837,0.03998452399989759,0.010018218778519543,0.36750296023774953,10.193256322401467,0.1360607891323347,79.96466149284166,51.15469234657237,187.99500867416663,108.80054945416052,20.035338507158343,27.260239678174166,3.1942646296668107,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,0.0004790243700641151,0.027611133754537238,60.68916523728336,0.035022619746061356,0.07310797912026808,0.2553650738600123,0.004007287511407817,9.529887792850456,19.89316741094335,69.48653520907924,1.0904095871269646
53,0.0004905883590422548,0.013598231090190382,0.018770735010900767,0.03236896610109115,10.193256167204892,10.570826358779149,0.009146061239580106,0.0010975273487496128,6.402242867706075e-05,0.0003887076026821545,0.0410910095757555,0.010039282935452054,0.37757034568104897,10.57082651288594,0.1354192486144018,80.36529336644908,51.206267339390806,193.33968060369978,108.83007642360504,19.63470663355092,26.589172190796763,3.2859554460133404,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,0.0004905883590422533,0.028541434748541216,63.59236754804171,0.03479573956863576,0.07483141014201905,0.26392748279621336,0.004015713174180821,9.215697145355087,19.819196872318088,69.90153909469497,1.0635668876318691
54,0.0005022940550426618,0.013977097880544308,0.019317503992160423,0.033294601872704735,10.570826358779149,10.958668578505314,0.009358999643398815,0.0011230799572078578,6.55129975037917e-05,0.0003977574848444497,0.04221999560680634,0.010060576775833925,0.3878423725903912,10.95866873136954,0.13479850598442705,80.75656727282784,51.25647941993771,198.79434588859212,108.85864616808068,19.243432727172163,25.93985981634636,3.37968959277474,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.000502294055042661,0.02949182174801496,66.59177912834747,0.03457072840627067,0.0765736334459903,0.2726737800277966,0.00402423071033357,8.913602754483346,19.743493454455887,70.30530939840689,1.0375943926538547
55,0.0005141354776026666,0.01436410666309545,0.019876574815651846,0.034240681478747294,10.958668578505314,11.356987783007604,0.009574111478118968,0.0011488933773742761,6.701878034683278e-05,0.00040689973782005615,0.04337151728665703,0.01008208795930594,0.3983193559715136,11.356987934476829,0.13419786019584168,81.13861934491803,51.30535926180609,204.35917659049767,108.88629095332925,18.861380655081973,25.311569242512434,3.4754816956349956,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.0005141354776026662,0.030462448972103148,69.68943757331806,0.034347568242219524,0.07833363936642793,0.2816053131791437,0.004032835183722376,8.623123061254383,19.666038868578127,70.69837530046699,1.012462769700499
56,0.0005261061804087346,0.014759293944951707,0.0204480468323633,0.03520734077731501,11.356987783007604,11.765989020949092,0.009791264847006207,0.0011749517816407448,6.853885392904346e-05,0.00041612875599776383,0.04454558532002933,0.010103803296194664,0.409001387864199,11.765989170871803,0.1336166336784393,81.5115895126499,51.352937222866984,210.034225950557,108.91304196459058,18.488410487350095,24.703591713848727,3.5733446957723745,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.0005261061804087344,0.031453454240152515,72.88739361537418,0.03412624124693179,0.08011034874823261,0.2907232765505568,0.004041521318477866,8.343795952658907,19.586815870373453,71.08124450841372,0.98814366855395
57,0.0005381992453836087,0.015162688234084702,0.021032010065063028,0.03619469829914773,11.765989020949092,12.185877200944502,0.010010319305771464,0.0012012383166925757,7.007223514040025e-05,0.00042543857049528723,0.045742184919725655,0.01012570874207119,0.41988832822160715,12.185877349170699,0.13305417156609117,81.87562107966983,51.39924333025045,215.81942353794423,108.93892934214661,18.124378920330173,24.11524222394457,3.6732897544531338,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.0005381992453836086,0.032464958023782416,76.18770934229079,0.033906729776048326,0.08190261250176653,0.30002870244696384,0.004050283496828476,8.07517796926071,19.505808329718622,71.45440401206288,0.9646096889577822
58,0.0005504072781470177,0.015574309633924787,0.0216285446652748,0.03720285429919959,12.185877200944502,12.616856850594951,0.010231125836460443,0.0012277351003752532,7.16178808552231e-05,0.00043482284804956885,0.04696127483016101,0.010147789395140088,0.43097979603224695,12.616856996976749,0.13250984095093882,82.23086031473738,51.44430726585513,221.71457052458487,108.96398221564718,17.769139685262616,23.545858735291645,3.7753261577346606,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.0005504072781470176,0.03349706249867355,79.59245631997285,0.033689016368418534,0.08370921138922181,0.3095224525165506,0.004059115758056035,7.816843545468159,19.42300130072884,71.81832080439133,0.9418343494116652
59,0.0005627224049558421,0.015994169440870225,0.022237720370601368,0.03823188981147159,12.616856850594951,13.059131866935246,0.010453526851442997,0.0012544232221731596,7.317468796010098e-05,0.0004442748911863274,0.048202786382726126,0.010170029496638344,0.4422751607325292,13.059132011327481,0.13198303016312957,82.57745605821702,51.488158352448565,227.7193351115114,108.98822873726165,17.422543941782976,22.99480142586793,3.879461221642743,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.0005627224049558421,0.03454985059961631,83.10371362043007,0.03347308374413889,0.08552885605726088,0.3192052091324741,0.004068011798655338,7.568384281110942,19.33838109189799,72.17344256995635,0.9197920570347184
60,0.0005751362712273663,0.0164222697464134,0.02285959596443475,0.03928186571084815,13.059131866935246,13.512905258633426,0.01067735622922523,0.0012812827475070275,7.474149360457661e-05,0.0004537876397420723,0.04946662258837822,0.010192412434416567,0.4537735339590232,13.512905400894269,0.13147314807518545,82.91555934399172,51.53082554040903,233.83324813297273,109.01169611369451,17.084440656008283,22.46145196149096,3.9857001982075513,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.0005751362712273663,0.03562338508256074,86.72356575580888,0.03325891480261276,0.08736018733002461,0.3290774668526192,0.004076964973766627,7.329408243014921,19.251935336077455,72.52019834244798,0.8984580784596368
61,0.0005876400417460495,0.016858603045667744,0.02349421874020124,0.040352821785868985,13.512905258633426,13.978378880332269,0.010902439383708268,0.001308292726044992,7.631707568595788e-05,0.0004633536738076014,0.05075265727295248,0.01021492074986487,0.46547376169042304,13.97837902032385,0.13097962343012906,83.24532303703798,51.57233739515381,240.0556988648996,109.03441063710682,16.754676962962023,21.945212793022243,4.094046182761503,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.0005876400417460495,0.03671770759759955,90.45410051974343,0.03304649262063125,0.08920177677579492,0.3391395239940509,0.004085968299945948,7.099539295323329,19.163653060023858,72.85899913293191,0.8778085117208907
62,0.0006002244026499014,0.01730315185415307,0.0241416239723906,0.04144477582654367,13.978378880332269,14.455753159573137,0.011128593368404516,0.0013354312042085418,7.790015357883161e-05,0.00047296521815719196,0.052060734260757635,0.010237536148334496,0.47737441682985776,14.455753297162126,0.13050190419252422,83.5669014868182,51.61272208529323,246.38593106468338,109.05639771498858,16.433098513181804,21.445506477535638,4.204500022919357,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.0006002244026499014,0.03783283777699144,94.29740673770756,0.032835800450474815,0.0910521275596733,0.3493914743603758,0.0040950144593337985,6.878416457364934,19.073524753239013,73.19023853029462,0.8578202591014241
63,0.0006128795652872287,0.017755888334763954,0.02480183439671265,0.04255772273147661,14.455753159573137,14.945226816793348,0.011355627016981062,0.0013626752420377274,7.948938911886744e-05,0.0004826141482216952,0.05339066661204679,0.01026023951319215,0.4894737922784295,14.945226951851566,0.13003945692159158,83.88045019657035,51.6520073715332,252.82303926937766,109.07768189900618,16.11954980342965,20.961775022585403,4.317060229676384,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.0006128795652872287,0.038968772342492713,98.25557192848557,0.03262682171803539,0.09290967559348143,0.35983319916163586,0.004104095805276859,6.665693287920946,18.981542435806496,73.51429327536916,0.8384710009034169
64,0.0006255952720279357,0.018216773936903647,0.025474859701808163,0.04369163363871181,14.945226816793348,15.446996578939192,0.011583341121346983,0.0013900009345616379,8.108338784942888e-05,0.0004922919976572468,0.05474223591995203,0.010283010923628742,0.5017698945508335,15.44699671134418,0.12959176616562285,84.1861255085049,51.690220596357065,259.3659653794337,109.09828691287943,15.813874491495099,20.49347925274341,4.431722891073974,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.0006255952720279357,0.040125484236406335,102.330679879329,0.03241954002095892,0.09477279099283896,0.37046435916758425,0.004113204369451497,6.461037294790221,18.887699724925938,73.83152381017412,0.8197391701097353
65,0.0006383608041060005,0.018685759049814624,0.026160696035013836,0.04484645508482846,15.446996578939192,15.961256887287073,0.01181152864832017,0.0014173834377984203,8.268070053824119e-05,0.0005019899675536072,0.05611519167242261,0.01030582967632606,0.5142604379834633,15.961257016922655,0.12915833387689946,84.48408430485507,51.727388674494975,266.0134955548661,109.11823567930593,15.515915695144926,20.040098197593526,4.548481588893446,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.0006383608041060005,0.04130292178087958,106.52480813782756,0.032213939126807936,0.0966397798498923,0.3812843871362326,0.004122331870530424,6.264129368598993,18.791991899831867,74.14227480366539,0.8016039279037409
66,0.0006511649915609159,0.019162782672174337,0.026859325524741826,0.04602210819691616,15.961256887287073,16.488199600114864,0.012039974995713014,0.0014447969994855615,8.42798249699911e-05,0.0005116989373178031,0.0575092506846188,0.010328674311065345,0.526942839584597,16.48819972687167,0.12873867884638593,84.77448372466809,51.76353808419855,272.7642574503304,109.13755034598216,15.225516275331913,19.60112850040377,4.6673273188477085,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.0006511649915609159,0.04250100787007931,110.84002542399159,0.03201000297124411,0.09850888632856103,0.39229248056036564,0.004131469724426138,6.074663239845605,18.694415964778685,74.44687565535955,0.7840451400161514
67,0.0006639962253359875,0.019647772100050576,0.02757071582208098,0.047218487922131555,16.488199600114864,17.028013690913937,0.012268458288457622,0.0014722149946149146,8.587920801920335e-05,0.000521409477259449,0.0589240966070794,0.010351522640339806,0.5398142145750395,17.028013814689903,0.12833233615746026,85.05748089617339,51.79869485932197,279.61671781496966,109.15625231074476,14.942519103826612,19.176083846715485,4.788248414746754,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.0006639962253359875,0.04371963919994622,115.27838896651981,0.03180771565623034,0.10037829508738054,0.4034875947752928,0.004140609056135922,5.892344958213166,18.594970709765732,74.7456409781525,0.7670433538686181
68,0.0006768424715803147,0.02014064263532384,0.028294819664258987,0.04843546229958283,17.028013690913937,17.58088494287907,0.012496749715156984,0.001499609965818838,8.747724800609888e-05,0.0005311118628941718,0.060359379514804426,0.010374351783009743,0.5528713726659713,17.58088506357991,0.12793885665798305,85.33323268451647,51.83288458221157,286.56918048204227,109.17436224586669,14.666767315483526,18.764494412116377,4.911230477116314,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.0006768424715803147,0.04495868554027506,119.84194176770535,0.03160706144825246,0.10224613403310259,0.41486843647141247,0.004149740713203897,5.716892393223717,18.493656768674242,75.03887106161741,0.7505797764846559
69,0.0006896912881891987,0.020641297316683304,0.029031574462620485,0.04967287177930379,17.58088494287907,18.14699564045816,0.012724613905194698,0.0015269536686233637,8.907229733636289e-05,0.0005407960909707747,0.061814715582168216,0.010397138202013514,0.5661108151186982,18.146995757997768,0.12755780645003376,85.60189545460604,51.86613237740472,293.6197847722688,109.19190012154662,14.398104545393963,18.365906328487146,5.036256306749299,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.0006896912881891987,0.04621798905388218,124.53270980191249,0.03140802477656012,0.10411047740613844,0.42643345765519436,0.004158855280805405,5.548034755346389,18.390476674484532,75.32685231702962,0.7346362531394857
70,0.0007025298436045721,0.021149626675287827,0.02978090191777478,0.0509305285930626,18.14699564045816,18.72652425878583,0.012951809346266495,0.0015542171215519793,9.066266542386546e-05,0.0005504518972163261,0.06328968684830702,0.010419857746120694,0.5795287326285121,18.726524373086672,0.1271887663966387,85.86362484878462,51.89846290612348,300.76650433353507,109.20888522860689,14.136375151215375,17.979881168031806,5.163305843666718,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.0007025298436045721,0.047497363667605666,129.3526991530335,0.031210590231426655,0.10596934919672588,0.43818085010191127,0.004167943098448278,5.385512136709394,18.2854349112409,75.60985770532842,0.7191952467212702
71,0.0007153449378829235,0.021665508517152526,0.03054270766454732,0.052208216181699844,18.72652425878583,19.319645151864364,0.013178088841917329,0.0015813706610300793,9.22466218934213e-05,0.0005600687757814865,0.06478384107730836,0.010442485695685778,0.5931210040719868,19.319645262857815,0.12683133164487315,86.11857557900252,51.929900361561344,308.00714643807424,109.22533620044544,13.881424420997476,17.60599544442772,5.292356111958277,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.0007153449378829235,0.04879659449983277,134.30389309680507,0.031014742562427915,0.10782072688841451,0.45010854034286996,0.004176994278274311,5.229075070601222,18.17853796243715,75.8881471491845,0.7042398177771078
72,0.0007281230260232982,0.02218880773427526,0.03131688094933043,0.053505688683605696,19.319645151864364,19.92652824039144,0.01340320000837125,0.00160838400100455,9.382240005859875e-05,0.0005696360003557782,0.06629669171716313,0.010464996812331168,0.6068831961536881,19.926528348018053,0.12648511116471078,86.36690123314553,51.96046846494523,315.3393517564891,109.2412710342601,13.633098766854474,17.243840130450696,5.4233811709629,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.0007281230260232982,0.050115437349164335,139.38824913432384,0.030820466676739617,0.1096625455230375,0.4622141852289785,0.004185998724932467,5.078484108980764,18.069794355496764,76.16196793030443,0.6897536052180291
73,0.0007408502435321862,0.022719376146454095,0.032103294342370525,0.054822670488824624,19.92652824039144,20.547338700166296,0.013626885809640795,0.0016352262971568955,9.538820066748557e-05,0.0005791426469097338,0.06782771796103353,0.010487365392458124,0.6208105639845607,20.547338804376,0.12614972730302879,86.60875409514513,51.99019046235856,322.76059462601467,109.25670711157636,13.39124590485487,16.89302019145243,5.556352073235681,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.0007408502435321862,0.05145361824870477,144.60769598354753,0.030627747637453177,0.11149270207887924,0.4744951681112451,0.004194946156983249,4.933509417248717,17.959214702031392,76.4315550730618,0.6757208076580952
74,0.0007535124341857965,0.023257052375667345,0.03290180348745026,0.056158855863117606,20.547338700166296,21.182236652034078,0.013848885129590306,0.0016618662155508366,9.694219590713215e-05,0.000588577618007588,0.06937636491393467,0.010509565324453074,0.6348980526200965,21.182236752786395,0.12582481535218823,86.84428497847935,52.01908912230592,330.26818382823365,109.27166121809978,13.155715021520649,16.553154134088444,5.69123682973034,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.0007535124341857965,0.052810833090307534,149.96413053599687,0.03043657066190975,0.11330906015119341,0.4869485956772121,0.00420382612978123,4.793930385564131,17.84681173356726,76.69713171550508,0.6621261653635392
75,0.000766095179933285,0.02380166175479086,0.033712246891324876,0.05751390864611573,21.182236652034078,21.83137685435193,0.01406893337932226,0.001688272005518671,9.848253365525582e-05,0.000597929668621196,0.07094204386743905,0.01053157014942627,0.6491402995819436,21.831376951616022,0.12551002313265022,87.07364307265638,52.04718673400581,337.8592638890993,109.28614956293231,12.926356927343619,16.22387356971791,5.828000382604902,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.000766095179933285,0.054186747322909984,155.4594147862812,0.030246921120052294,0.11510945492172758,0.49957129548039336,0.004212628059770508,4.659535256019659,17.73260033244891,76.95890946874273,0.648954942788717
76,0.0007785838328674511,0.024353016272313982,0.034534445755151966,0.05888746202746595,21.83137685435193,22.494908398978858,0.014286763137932567,0.001714411576551908,0.00010000734196552798,0.0006071874333621342,0.0725241326844727,0.010553353125287301,0.663531638381685,22.494908492733614,0.12520501058906738,87.29697580226065,52.074505106380194,345.53081691151834,109.30018779715603,12.703024197739353,15.90482279191135,5.966604586033339,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.0007785838328674511,0.05558099572885844,161.0953727424538,0.030058784532795497,0.11689169840126645,0.5123598141975081,0.00422134125011492,4.530120765018397,17.616597557632442,77.21708876567268,0.6361929116764538
77,0.0007909635491718174,0.024910914554584815,0.03536820385001295,0.060279118404597765,22.494908398978858,23.17297441180529,0.014502104824383374,0.0017402525789260049,0.00010151473377068362,0.0006163394550362934,0.07412197629571463,0.010574887293932382,0.6780661030604331,23.172974502039292,0.12490944939935775,87.51442869813066,52.101065567728156,353.279664948056,109.31379103182852,12.485571301869342,15.59565836752922,6.107008195376959,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.0007909635491718174,0.0569931822818523,166.87378732555624,0.02987214657041328,0.11865358492677305,0.5253104166456738,0.004229954917572953,4.405491800222154,17.498822665110865,77.4718591999658,0.6238263347011692
78,0.0008032193249358166,0.025475141886969057,0.03621330743846356,0.06168844932543262,23.17297441180529,23.86571175884623,0.014714687397929433,0.0017657624877515318,0.00010300281178550603,0.0006253742144120009,0.07573488730850492,0.010596145551286988,0.6927374337523777,23.865711845557666,0.12462302259625167,87.7261452802309,52.126888966054956,361.1024729184002,109.32697385540273,12.273854719769105,15.296048740848953,6.249166865036844,1.0951120637424112e-25,0.0010670603339522577,0.0021985089016515642,0.003265569235603822,0.0008032193249358166,0.058422880089828794,172.7963972670327,0.029686993050943834,0.12039289689214992,0.5384190855887692,0.004238458220514795,4.285461071467894,17.379297122722683,77.72339985617546,0.6118419496339579
