Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,3.226883790727725e-05,0.002655237650628948,0.0033995260028056857,0.006054763653434634,0.7595001628241355,0.8249044618879572,0.000640433504676496,7.685202056117951e-05,4.4830345327354715e-06,2.721842394875108e-05,0.006663422645550758,0.012069402045699031,0.0654043303232865,0.824904493147422,0.2864156638964953,35.5708375825632,43.28208438966216,28.308357445018274,101.88045061564246,64.4291624174368,184.53521328085287,0.6087032491341912,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,2.9351176435451268e-05,0.00093879428704342,0.6169516420177679,0.04653533661693673,0.005239910492807694,0.008801322395262465,0.004827760818279613,71.15023789238053,8.011565085839708,13.456788490545632,7.3814085312341176
11,3.096687913664927e-05,0.0026632037431115986,0.0034328061785579567,0.006096009921669555,0.8249044618879572,0.890699907536769,0.0006438410824373823,7.726092989248586e-05,4.506887577061676e-06,2.7363246003588748e-05,0.0067064337749998485,0.01206974280347512,0.06579547689411594,0.8906999387820731,0.28537184415717975,35.71778176973534,43.32300874383109,28.5045802078832,101.9284925283307,64.28221823026466,183.44335162884906,0.6126976800806204,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,2.945553049424341e-05,0.0010157309716448066,0.7214702922316729,0.04619809362424686,0.005267790674487673,0.009501695473991363,0.004827897121390048,70.21469530282914,8.006311259002013,14.441259373014887,7.337734065153959
12,3.0368293610405294e-05,0.0026712793838925488,0.003466204179788916,0.006137483563681465,0.890699907536769,0.9568956355698912,0.0006473306936340274,7.767968323608328e-05,4.531314855438192e-06,2.7511554479446164e-05,0.006750449481562495,0.012070091764594785,0.06619575926549696,0.9568956668022659,0.2843164192840835,35.86745669676626,43.364481500371,28.705447780716536,101.97706856851507,64.13254330323375,182.33935071556851,0.6167851857291871,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,2.9585415013639057e-05,0.0010925842917187236,0.8336872629049091,0.04586983773235916,0.005296342038823861,0.010201542788476023,0.004828036705837914,69.29422404294073,8.001029216360175,15.411172712076354,7.293574028622735
13,3.01358809217562e-05,0.0026794681064822488,0.0034997255080959147,0.006179193614578164,0.9568956355698912,1.0234975354746338,0.0006508703511876069,7.810444214251282e-05,4.556092458313249e-06,2.7661989925473294e-05,0.006795112811568766,0.012070445730350142,0.06660193112458339,1.0234975666944746,0.28325843145042784,36.018614537545524,43.406150285052526,28.90933431668382,102.02576256922723,63.981385462454476,181.2326688812006,0.620932949549992,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,2.9730349808631292e-05,0.0011693663641002775,0.9535969342958001,0.045547570741736466,0.005325302873353147,0.010900879217353715,0.004828178292140057,68.38776289614887,7.995718417521273,16.367211931081833,7.2493067552480195
14,3.0094259448807002e-05,0.002687771562460534,0.003533373319217731,0.006221144881678265,1.0234975354746338,1.090509809024312,0.000654443387380219,7.853320648562629e-05,4.581103711661533e-06,2.781384396365931e-05,0.006840238189769268,0.012070803033969403,0.06701230475694474,1.0905098402315785,0.28220251925865714,36.17060588489886,43.44783354126836,29.115394622964764,102.07436103830469,63.82939411510114,180.12815822035245,0.6251239141127072,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,2.98841943322083e-05,0.0012460850454353075,1.0811938582725518,0.04522972637599596,0.005354536805838156,0.011599720361522872,0.004828321213587761,67.49465868999027,7.990378521167406,17.309836460028258,7.205126328814089
15,3.01522106032759e-05,0.0026961904248444363,0.0035671495453941182,0.006263339970238554,1.090509809024312,1.1579357808359807,0.0006580410960172038,7.896493152206445e-05,4.6062876721204265e-06,2.7966746580731162e-05,0.006885729167257313,0.012071162804833103,0.06742600300609064,1.1579358120304026,0.2811510563717978,36.323091239824215,43.489437751219356,29.323189605469103,102.12275472765774,63.676908760175785,179.02830164414007,0.629349218084183,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,3.0043396872877772e-05,0.001322745958256268,1.2164727937854662,0.04491548023375167,0.005383972603777123,0.012298085046628599,0.004828465121933241,66.61447843748714,7.985009289799938,18.239380206947317,7.16113206576561
16,3.0262289416744692e-05,0.0027047248575771034,0.0036010554786767863,0.00630578033625389,1.1579357808359807,1.2257783198797465,0.0006616589080978841,7.939906897174608e-05,4.631612356685189e-06,2.8120503594160074e-05,0.00693153564295873,0.01207152458604117,0.06784257022495037,1.225778351060931,0.2801052519972361,36.4758915639322,43.53091475602356,29.532491412918546,102.1708879833909,63.5241084360678,177.93436401384525,0.6336042625670635,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,3.020592390439846e-05,0.0013993535441268546,1.3594287405885914,0.04460439234217619,0.005413572884437233,0.012995995163920483,0.004828609834416468,65.74690816441398,7.9796105402361235,19.156106734796086,7.117374560553806
17,3.039981772121315e-05,0.002713374759503194,0.003635092074063259,0.0063484668335664525,1.2257783198797465,1.2940400586479686,0.0006652944040803608,7.98353284896433e-05,4.657060828562526e-06,2.8275012173415338e-05,0.006977631614959991,0.012071888135639417,0.06826176993571023,1.2940400898154567,0.2790657167041008,36.628910892834625,43.57223976507617,29.74318206427233,102.21873270399539,63.371089107165375,176.8469840001054,0.6378866651287666,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,3.03706203858178e-05,0.00147591161109226,1.5100569637363992,0.044296221998268985,0.0054433178515665885,0.013693474831618889,0.004828755254255767,64.89169858910442,7.974182117887027,20.06023993300433,7.073879360004213
18,3.0551958383386045e-05,0.0027221398911317606,0.0036692601070059225,0.006391399998137683,1.2940400586479686,1.3627235070893209,0.0006689462807384706,8.027355368861646e-05,4.682623965169294e-06,2.8430216931385003e-05,0.007024003609185692,0.01207225332330523,0.06868347959464657,1.362723538242615,0.2780327532208979,36.78209627162509,43.613400029241724,29.955200709615784,102.26627495636046,63.21790372837491,175.7664782645374,0.6421951956521068,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,3.053683416365125e-05,0.0015524236182884047,1.668353008981605,0.04399083185517284,0.005473196842405668,0.014390549567745962,0.004828901329322092,64.04863602542589,7.968723883395489,20.951980960597126,7.030659130581488
19,3.07120327674141e-05,0.0027310199404773825,0.0037035602552314747,0.006434580195708858,1.3627235070893209,1.4318311118108122,0.000672613814176705,8.07136577012046e-05,4.708296699236935e-06,2.8586087102509962e-05,0.007070644661235306,0.012072620076649053,0.06910763586007149,1.4318311429493924,0.2770065058605891,36.935417015064104,43.654389007609055,30.168516192317554,102.31350809846657,63.064582984935896,174.69299776212253,0.6465292228476271,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,3.070419842159148e-05,0.0016288928239361527,1.8343127112173792,0.04368813823744116,0.005503203934173041,0.015087245657797675,0.004829048030659621,63.21752682424342,7.963235705698106,21.83151755957358,6.987719910484905
20,3.087656523101924e-05,0.002740014557237183,0.003737993141220226,0.006478007698457409,1.4318311118108122,1.5013652868137308,0.0006762965807261791,8.115558968714149e-05,4.734076065083254e-06,2.8742604680862616e-05,0.007117551186341989,0.012072988353304,0.06953420612624878,1.501365317937061,0.27598703729791607,37.088853972228065,43.69520336355055,30.3831127740948,102.3604292457027,62.911146027771935,173.62660805221338,0.6508884263688428,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,3.087250703988312e-05,0.001705322362327651,2.0079321981541325,0.04338808540291722,0.00553333566048692,0.015783589721523036,0.0048291953413216,62.39818906415681,7.9577174584267185,22.699029155327942,6.945064322088529
21,3.104374596356178e-05,0.0027491233705105476,0.0037725593542381024,0.00652168272474865,1.5013652868137308,1.571328429424034,0.000679994311874877,8.159931742498524e-05,4.759960183124139e-06,2.8899758254682274e-05,0.007164721351399601,0.01207335812641887,0.06996317371783665,1.5713284605315674,0.27497436802118475,37.24239397004537,43.735841417738,30.59898270804955,102.40703745509208,62.75760602995463,172.56733056609266,0.6552726470712211,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,3.1041643820553276e-05,0.0017817152839044977,2.1892078909266375,0.04309063220897419,0.0055635898244308125,0.016479608433864097,0.0048293432505675474,61.590448115975775,7.952169018045005,23.554689643335504,6.902693222643698
22,3.121263150790971e-05,0.002758345997965332,0.0038072594617409527,0.006565605459706285,1.571328429424034,1.6417229285217927,0.0006837068188621841,8.204481826346209e-05,4.785947732035288e-06,2.9057539801642824e-05,0.00721215422819016,0.012073729377117601,0.0703945301889394,1.6417229596129734,0.2739684966082491,37.396026937574526,43.776302351376934,30.816122374341468,102.45333279208879,62.603973062425474,171.51516381616034,0.6596818091214194,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,3.1211542597831306e-05,0.0018580745761511497,2.3781365028015355,0.04279574520422921,0.005593964881599688,0.01717532835226346,0.004829491750847041,60.794134273451554,7.946590262887539,24.398668911014482,6.860606552646423
23,3.138272895276268e-05,0.002767682050558538,0.003842094015254896,0.006609776065813434,1.6417229285217927,1.7125511687646626,0.0006874339534811354,8.249207441773625e-05,4.812037674367948e-06,2.9215943022948257e-05,0.007259849352899219,0.012074102090579495,0.07082827131713379,1.7125511998389265,0.2729694101513631,37.549744417859,43.816585795734454,31.034530269307492,102.49931585077412,62.450255582141,170.470094300589,0.6641158794766197,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,3.138216489734206e-05,0.0019344031745153496,2.574715036742805,0.04250339504866823,0.005624459619391108,0.017870775812842653,0.004829640836231798,60.009081484368224,7.940981072667401,25.231133670940803,6.818803772023557
24,3.1553779672004944e-05,0.0027771311349465678,0.0038770635533853575,0.006654194688331925,1.7125511687646626,1.7838155327270644,0.0006911755876994596,8.294107052393514e-05,4.838229113896217e-06,2.9374962477227035e-05,0.007307806496933443,0.012074476254001328,0.07126439501917728,1.78381556378384,0.2719770896212473,37.70353879798293,43.8566916205709,31.254205958826102,102.54498750697178,62.29646120201707,169.43210211427552,0.668574846800393,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,3.1553487491297066e-05,0.002010703968143346,2.7789407823062695,0.04221355465790261,0.005655072990268305,0.018565976869405844,0.004829790501600531,59.235126666749814,7.935341328227823,26.052247920451347,6.777284084571028
25,3.172564684819556e-05,0.00278669285469477,0.0039121686033334905,0.006698861458028261,1.7838155327270644,1.8555184019544964,0.0006949316030615358,8.339179236738429e-05,4.8645212214307505e-06,2.9534593130115273e-05,0.007356025547631839,0.012074851855537536,0.07170290026614082,1.8555184329932053,0.2709915126312527,37.85740291085361,43.89661982499444,31.475149533322796,102.59034879103008,62.14259708914639,168.4011638402226,0.6730587104876457,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,3.1725495498588874e-05,0.002086979802918376,2.990811312147966,0.04192619824054083,0.005685804025048929,0.019260957258336046,0.004829940742215015,58.47210933577676,7.929670911420373,26.86217319919395,6.736046553608913
26,3.189825697389712e-05,0.0027963668108630336,0.0039474096816365595,0.006743776492499593,1.8555184019544964,1.9276621574527582,0.0006987018851739625,8.38442262208755e-05,4.8909131962177375e-06,2.969483011989341e-05,0.0074045064461300564,0.012075228883748778,0.0721437865183182,1.9276621884728145,0.2700126548657481,38.01132982937768,43.936370481054766,31.69736132374948,102.63540082207872,61.98867017062232,167.3772540436694,0.677567474947349,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,3.189817857480086e-05,0.002163233483095753,3.2103244783150213,0.04164130079820851,0.0057166517877869655,0.01995574237882322,0.004830091553499511,57.71987139548778,7.923969705049288,27.661068737716192,6.695090161746766
27,3.2071569426651005e-05,0.002806152602267202,0.003982787294504717,0.00678893989677192,1.9276621574527582,2.0002491798824047,0.0007024863208333062,8.429835849999674e-05,4.917404245833144e-06,2.9855668635415516e-05,0.007453249154948546,0.012075607327314712,0.07258705343045813,2.0002492108832164,0.26904049082213827,38.16531276021117,43.97594370449829,31.92084175333241,102.68014477387631,61.83468723978883,166.36034604826196,0.682101146619857,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,3.207152881591914e-05,0.0022394677722068334,3.4374784084172965,0.04135883786523471,0.005747615352272506,0.020650357282025023,0.004830242930925885,56.97825701777309,7.918237592849801,28.449091547446617,6.654413841930489
28,3.224556064489803e-05,0.0028160498255721126,0.0040183019379477535,0.006834351763519866,2.0002491798824047,2.07328184959902,0.0007062847965272164,8.475417558326597e-05,4.943993575690515e-06,3.00171038524067e-05,0.0075022536410392585,0.012075987174884104,0.07303270069758326,2.0732818805799877,0.26807499420011566,38.31934498904279,44.01533963951541,32.14559125995192,102.72458185689877,61.68065501095721,165.35041234321687,0.6866597324164764,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,3.2245539608538923e-05,0.0023156853935812505,3.6722715017362755,0.041078785372499774,0.005778693789768134,0.021344826665361725,0.004830394869953641,56.24711256756129,7.912474459484638,29.22639647922544,6.614016493728657
29,3.242021589775057e-05,0.00282605807529724,0.004053954097792427,0.006880012173089667,2.07328184959902,2.146762546612426,0.0007100971976494002,8.521166371792802e-05,4.970680383545802e-06,3.0179130900099513e-05,0.007551519866871878,0.012076368414996323,0.07348072797392469,2.146762577572945,0.26711613810948276,38.47341985254625,44.05455845069302,32.37161025526739,102.7687133087686,61.52658014745375,164.34742480071418,0.6912432388987417,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,3.242020500091655e-05,0.002391889030669065,3.9147024253032736,0.040801119575613054,0.005809886162586001,0.0220391748697271,0.004830547365998529,55.52628655243006,7.906680190549681,29.993136264991694,6.573896992028568
30,3.259552500426529e-05,0.002836176943777035,0.004089744249642688,0.006925921193419723,2.146762546612426,2.220693650502849,0.0007139234080857594,8.567080897029113e-05,4.997463856600316e-06,3.0341744843644776e-05,0.007601047785701172,0.012076751036039958,0.07393113482988119,2.220693681442307,0.2661638951846291,38.62753072413318,44.09360031868815,32.59889910295818,102.81254038899222,61.37246927586682,163.35135479563687,0.6958516718423988,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,3.259551935970527e-05,0.002468081327257254,4.164770109964969,0.04052581701642754,0.005841191520701668,0.022733425878335992,0.004830700414415983,54.81562958512572,7.900854672584844,30.74946155046397,6.534054191825458
31,3.2771480106816663e-05,0.0028464060210978475,0.004125672858809975,0.006972078879907822,2.220693650502849,2.2950775403138253,0.0007177633099934879,8.613159719921854e-05,5.024343169954415e-06,3.0504940674723236e-05,0.007650837339008778,0.01207713502623073,0.07438392072875391,2.295077571231603,0.26521823765083524,38.781671006846494,44.13246543781569,32.827458106909475,102.8560643759032,61.218328993153506,162.36217327493205,0.7004850360014638,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,3.277147718293457e-05,0.0025442648876296504,4.4224737464462285,0.04025285450183686,0.005872608899946719,0.023427603316478047,0.004830854010492292,54.11499435290816,7.89499779308702,31.49552092300756,6.49448693099727
32,3.29480745127887e-05,0.002856744895022806,0.00416174038022774,0.007018485275250546,2.2950775403138253,2.3699165944321186,0.0007216167836806394,8.659401404167672e-05,5.051317485764476e-06,3.0668713306427175e-05,0.0077008884550759105,0.012077520373599446,0.07483908501376624,2.3699166253275914,0.26427913736568603,38.93583412994741,44.171154014632,33.05728750457201,102.8992865647594,61.06416587005259,161.37985080092665,0.7051433349763335,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,3.294807299821777e-05,0.0026204422766958942,4.687812781415639,0.039982209091538386,0.005904137321023413,0.024121730451764654,0.004831008149439779,53.424235590512474,7.889109440524799,32.231460936925664,6.455194032037059
33,3.312530209189129e-05,0.0028671931509105728,0.004197947258357551,0.007065140409268124,2.3699165944321186,2.4452131904600147,0.0007254837075380291,8.705804490456349e-05,5.078385952766204e-06,3.083305757036624e-05,0.007751201048144241,0.012077907065985185,0.07529662690043264,2.4452132213325513,0.2633465658474998,39.09001354741238,44.209666267032475,33.2883874630139,102.94220826643296,60.90998645258762,160.40435758106685,0.7098265711360016,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,3.312530130734355e-05,0.002696616020102696,4.960786913556643,0.03971385809045432,0.005935775788947511,0.024815830194636724,0.004831162826394074,52.74321005503918,7.8831895043540205,32.957426137364116,6.41617430324268
34,3.330315696245465e-05,0.002877750371631064,0.004234293927090611,0.0071120442987216755,2.4452131904600147,2.520969705082763,0.0007293639579984375,8.75236749598125e-05,5.105547705989063e-06,3.09979682149336e-05,0.0078017750178827235,0.012078295091031225,0.07575654547170997,2.520969735931725,0.26242049429692876,39.24420273741649,44.24800242361993,33.520758076373056,102.9848308064172,60.75579726258351,159.43566349051156,0.714534745568413,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,3.330315655605892e-05,0.0027727886043343794,5.241396089645687,0.03944777904357901,0.005967523292714489,0.025509925099003985,0.0048313180364124905,52.07177650188674,7.877237875033466,33.67355908345932,6.377426539620482
35,3.348163332802202e-05,0.0028884161374797355,0.004270780809646699,0.007159196947126434,2.520969705082763,2.597188513932616,0.0007332574095101646,8.799088914121975e-05,5.132801866571152e-06,3.1163439904181996e-05,0.007852610249013604,0.012078684436182398,0.07621883967459664,2.5971885447573593,0.261500893614877,39.398395202325425,44.286162723216236,33.75439936403906,103.02715552400181,60.601604797674575,158.47373809087517,0.7192678580454457,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,3.348163311750903e-05,0.0028489624768063366,5.529640500638071,0.03918394973209646,0.005999378805083165,0.026204037362944053,0.004831473774472959,51.40979566126389,7.871254444040988,34.380000371060135,6.338949523634988
36,3.3660725392116166e-05,0.002899190026091277,0.004307408318471581,0.007206598344562858,2.597188513932616,2.6738719914502265,0.000737163934518189,8.845967214218267e-05,5.160147541627323e-06,3.132946721702303e-05,0.007903706611021345,0.012079075088683201,0.07668350831748551,2.6738720222501016,0.2605877344183539,39.55258446894911,44.32414741445101,33.98931126921507,103.0691837715402,60.44741553105089,157.51855064681374,0.7240259069954974,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,3.366072528307044e-05,0.002925140045953333,5.825520577761712,0.038922348170168826,0.006031341282421546,0.02689818882942185,0.0048316300354732805,50.75713021504219,7.865239103889916,35.07688865519534,6.300742025872548
37,3.3840427313669164e-05,0.002910071612353165,0.004344176855133456,0.007254248467486621,2.6738719914502265,2.7510225107437867,0.0007410834034494122,8.893000841392947e-05,5.187583824145886e-06,3.149604464660002e-05,0.00795506395790476,0.012079467035576323,0.07715055006791018,2.751022541518137,0.25968098705512854,39.70676408892832,44.36195675539804,34.22549365767812,103.11091691378037,60.29323591107168,156.5700701413482,0.728808889480029,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,3.384042725718348e-05,0.0030013236813136853,6.1290369886187985,0.03866295260208565,0.006063409664586101,0.0275924009870079,0.00483178681423053,50.113644773826486,7.859191748145554,35.764360672374025,6.262802805653945
