Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
15,5.0137824555456e-05,0.002953340720195514,0.0038708178240707066,0.006824158544266221,1.1634846989221272,1.2384821247362727,0.0009951627332111064,0.00011941952798533276,6.9661391324777445e-06,4.229441616147202e-05,0.007769942828711672,0.010904001649569298,0.07499744455720656,1.2384821434793338,0.2489944102566968,41.60847129940131,44.81476699456913,33.609930030193304,103.60276772877123,58.39152870059869,145.39164252792557,0.6874296368821676,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,5.0029010825057876e-05,0.0018835645322839347,1.719710177995331,0.04491548023375167,0.008142240544454506,0.01757812311917266,0.004361600659827719,59.88934756235733,10.856690641297474,23.438296095228175,5.815665701117025
16,5.058670040449925e-05,0.002978500534660339,0.003925567173908456,0.006904067708568795,1.2384821247362727,1.3142925392398226,0.0010051922777200197,0.00012062307332640236,7.036345944040138e-06,4.2720671803100845e-05,0.007859327458921312,0.010905004604020187,0.07581043328634728,1.31429255802262,0.24751648618160318,41.88439765699436,44.87848996113698,34.02257769190776,103.67078933892216,58.11560234300564,143.845696842681,0.6954654408973294,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,5.053033489215302e-05,0.0019976409164417595,1.9245273031287222,0.04460439234217619,0.008224300454072889,0.018619738648490113,0.004362001841608075,58.83674635349829,10.848507385531597,24.56091838726286,5.753827873707231
17,5.1067298445159025e-05,0.003003964109797546,0.003980806925295769,0.006984771035093314,1.3142925392398226,1.39092414706335,0.001015306546779566,0.0001218367856135479,7.107145827456962e-06,4.315052823813156e-05,0.007949614225640084,0.010906016030926143,0.07663162664546212,1.3909241658852847,0.24605546145852047,42.160426978417945,44.94176169748889,34.43960303191297,103.73803315462882,57.839573021582055,142.31742830389166,0.7035838333538473,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,5.103810110976368e-05,0.002112215812619122,2.1408526945016106,0.044296221998268985,0.008307053564560086,0.019665944670262597,0.004362406412370457,57.80409987015728,10.840241722902281,25.662961274784777,5.692697132155663
18,5.1566424239181925e-05,0.003029733017291659,0.004036541112062843,0.007066274129354502,1.39092414706335,1.46838507023753,0.0010255038850713817,0.00012306046620856582,7.178527195499672e-06,4.3583915115533724e-05,0.008040794050157929,0.010907035764755324,0.07746094203461057,1.4683850890979606,0.24461140437005144,42.43649076808399,45.00457451282949,34.860967376306,103.80449603317747,57.56350923191601,140.80690833687396,0.7117840553593684,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,5.155130001944713e-05,0.002227297749505224,2.368737599454078,0.04399083185517284,0.008390486332402214,0.020716809541133373,0.00436281430590213,56.790984849522175,10.83189296697842,26.74484585002443,5.6322763334749615
19,5.207720212332434e-05,0.003055808716299844,0.0040927736361293455,0.007148582352429189,1.46838507023753,1.5466834101221627,0.0010357834531289183,0.0001242940143754702,7.250484171902428e-06,4.4020796757979026e-05,0.00813286466236854,0.010908063721561077,0.07829835878288388,1.546683429020414,0.243184259286058,42.71254267849991,45.0669259750768,35.286663392382295,103.8701805349514,57.28745732150009,139.3140787511066,0.7200659554552513,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,5.2069367777501716e-05,0.002342894980656484,2.6082340342974764,0.04368813823744116,0.008474591889236605,0.021772403167581687,0.004363225488624431,55.79700381534873,10.823460441535028,27.80697259307198,5.57256315004426
20,5.259604973985721e-05,0.0030821926016959948,0.004149508325279463,0.007231700926975457,1.5466834101221627,1.6258272795250832,0.0010461448296569778,0.00012553737955883732,7.3230138075988445e-06,4.446115526042156e-05,0.008225827323406595,0.010909099859213884,0.07914388833829096,1.6258272984604536,0.2417739080600964,42.98854782618561,45.128816329950574,35.71670000456847,103.93509209765257,57.01145217381439,137.83881596244385,0.7284296976715314,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,5.259199154872109e-05,0.002459015590845699,2.8593947925369188,0.04338808540291722,0.008559366788102546,0.022832796203585637,0.004363639943685554,54.82177627849178,10.814943475504476,28.849727607505987,5.51355263849775
21,5.312110100675833e-05,0.0031088860288706398,0.004206748962800401,0.00731563499167104,1.6258272795250832,1.7058248192750656,0.0010565878042451187,0.00012679053650941426,7.396114629715832e-06,4.490498168041755e-05,0.008319685116498405,0.010910144156672697,0.07999755872174548,1.7058248382468286,0.24038020135161867,43.26447727804733,45.1902471789228,36.15109452346067,103.99923759469547,56.73552272195267,136.3809637569232,0.7368756092677798,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,5.3118998863749826e-05,0.002575667550826888,3.1222734475059823,0.04309063220897419,0.008644809307460062,0.023898059542642163,0.004364057662669079,53.8649340023685,10.806341400403475,29.873486046951122,5.455238550276923
22,5.3651384089047024e-05,0.003135890326314596,0.00426449930245688,0.007400389628771476,1.7058248192750656,1.7866842066833353,0.0010671122692490038,0.00012805347230988046,7.469785884743027e-06,4.535227144308267e-05,0.008414442055184627,0.010911196603173086,0.08085940641567493,1.7866842256907405,0.23900297460768108,43.540305207691816,45.25122080206846,36.58986853639897,104.06262459964651,56.459694792308184,134.94035000803456,0.7454041012860523,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,5.365029517896862e-05,0.002692858745216341,3.3969243515455134,0.04279574520422921,0.008730918566582759,0.024968264003593726,0.0043644786412692345,52.926118433554414,10.79765354904984,30.878614017074362,5.39761400032138
23,5.418639291362523e-05,0.003163206801834587,0.004322763075818915,0.007485969877653502,1.7866842066833353,1.868413659768619,0.0010777181633230598,0.00012932617959876717,7.544027143261419e-06,4.5803021941230044e-05,0.008510102617557882,0.010912257192580491,0.0817294721275584,1.8684136788108936,0.23764205621963583,43.81600743034145,45.31173981129532,37.033045759584354,104.12526101081184,56.18399256965855,133.516795208824,0.7540156270567128,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,5.4185828858204616e-05,0.0028105969863554178,3.6834026330668754,0.04250339504866823,0.008817694063552307,0.02604348013830566,0.004364902877032196,52.004979283766204,10.788879254952466,31.86546965292835,5.340671808352953
24,5.4725863817248066e-05,0.0031908367454468976,0.004381543995597856,0.007572380741044753,1.868413659768619,1.9510214392652754,0.0010884054418549378,0.00013060865302259254,7.618838092984565e-06,4.625723127883486e-05,0.008606671502531445,0.01091332592043368,0.08260779857300479,1.9510214583416237,0.23629727168814832,44.09156064952018,45.37180697283065,37.48065091304845,104.18715485954141,55.90843935047982,132.11011682860692,0.7627106604862002,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,5.472557163654019e-05,0.0029288900208561744,3.981764192316147,0.04221355465790261,0.008905135433358581,0.02712377811357013,0.004365330368173472,51.101173723442464,10.780017852053826,32.83440375135944,5.284404673144272
25,5.526965911887014e-05,0.0032187814305356267,0.0044408457568943585,0.007659627187429985,1.9510214392652754,2.034515849466977,0.0010991740614107205,0.00013190088736928646,7.694218429875044e-06,4.671489760995563e-05,0.008704153501818503,0.010914402782389258,0.08349442931130574,2.034515868576581,0.23496844575176054,44.366942071191225,45.43142511642753,37.932709128954414,104.24831421226197,55.633057928808775,130.72013153949857,0.7714896846548855,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,5.526950776926346e-05,0.0030477455323201005,4.292065696325084,0.04192619824054083,0.008993242320633168,0.028209227637176034,0.004365761112955703,50.214365900053785,10.77106867465638,33.785760163709874,5.228805261579946
26,5.581770642537389e-05,0.003247042114101888,0.004500672037349777,0.007747714151451665,2.034515849466977,2.118905238454372,0.0011100239714768344,0.00013320287657722012,7.77016780033784e-06,4.717601878776547e-05,0.008802553432206189,0.01091548777339587,0.0843894081294146,2.1189052575963916,0.233655403476271,44.64212920756708,45.490597089007544,38.38924563795015,104.30874712033909,55.35787079243292,129.3466563559319,0.7803531857877039,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,5.581762802627763e-05,0.0031671711420478248,4.614364573332494,0.04164130079820851,0.00908201431208319,0.029299897909764568,0.004366195109358348,49.34422662895073,10.762031057446865,34.71987605936515,5.173866254237272
27,5.636996698767334e-05,0.0032756200365343874,0.0045610264967173636,0.007836646533251751,2.118905238454372,2.2041979979924347,0.0011209551100016689,0.00013451461320020027,7.846685770011682e-06,4.764059217507093e-05,0.008901876099240926,0.010916580887248353,0.08529277871163503,2.204198017166007,0.23235797081360382,44.91709977880493,45.54932573107722,38.85028560044956,104.36846159435287,55.08290022119507,127.98950921925096,0.7893016500239424,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,5.6369926376941474e-05,0.0032871744086866647,4.9487190068388545,0.04135883786523471,0.009171450900013655,0.03039585759148733,0.004366632354899341,48.49043317613574,10.752904335572492,35.637082119521736,5.119580368770043
28,5.6926419198898044e-05,0.003304516421125559,0.004621912776122241,0.0079264291972478,2.2041979979924347,2.2904025632462837,0.0011319674009156353,0.00013583608810987624,7.923771806409448e-06,4.810861453891451e-05,0.00900212627727077,0.01091768211633975,0.08620458445808835,2.290402582450523,0.23107597488965625,45.191831665199615,45.60761386482348,39.31585401342065,104.42746559085239,54.808168334800385,126.64850929880387,0.7983355616446699,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,5.692639816253894e-05,0.0034077628273091846,5.295187929386027,0.041078785372499774,0.009261551462037018,0.03149717477701567,0.0043670728465359,47.65266909032175,10.743687844745514,36.53770269298059,5.065940371952166
29,5.7487049985111116e-05,0.0033337324734500585,0.004683334497150194,0.008017066970600253,2.2904025632462837,2.377527412392877,0.0011430607526811485,0.0001371672903217378,8.00142526876804e-06,4.858008198894882e-05,0.009103308697998398,0.0109187914515163,0.08712486838059195,2.3775274316268757,0.22980924415347317,45.46630288540958,45.66546428819843,39.78597565647916,104.48576700548853,54.53369711459042,125.32347714798465,0.8074554020585365,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,5.7487039088277096e-05,0.0035289438281796504,5.65383101611282,0.040801119575613054,0.009352315249209396,0.032603916975162975,0.00436751658060652,46.830624061754065,10.734380921363584,37.42205593096295,5.012939085919393
30,5.805185030983503e-05,0.0033632693806664674,0.004745295260838256,0.008108564641504723,2.377527412392877,2.465581066168803,0.00115423505737873,0.0001385082068854476,8.07964540165111e-06,4.905498993859603e-05,0.009205428043455414,0.01091990888198606,0.08805367303875274,2.4655810854316296,0.22855760845529133,45.740491588085455,45.72287977208229,40.260675058411316,104.54337366942181,54.259508411914545,124.0142347858695,0.8166616491814558,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,5.805184466527501e-05,0.003650724775342254,6.024708678113573,0.04052581701642754,0.009443741378553246,0.03371615109097754,0.004367963552794424,46.02399379591125,10.724982902640555,38.290453910013426,4.960569391434776
31,5.862081282279078e-05,0.003393128310773939,0.004807798646605079,0.008200926957379017,2.465581066168803,2.5545720873749898,0.001165490190071855,0.00013985882280862262,8.158431330502986e-06,4.953333307805385e-05,0.009308488941266478,0.010921034395255371,0.08899104049688832,2.5545721066656912,0.22732089908791717,46.014376050379674,45.779863059030184,40.73997647428147,104.60029334741832,53.985623949620326,122.72060574049887,0.8259547770201807,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,5.862080989890869e-05,0.003773112965100845,6.407882055613548,0.04025285450183686,0.009535828827860634,0.03483394340908867,0.004368413758102149,45.23247989582092,10.715493126742423,39.14320274781671,4.908824229619943
32,5.919393062623432e-05,0.0034233104118403445,0.004870848211140911,0.008294158622981256,2.5545720873749898,2.6445090803490645,0.0011768260083169849,0.00014121912099803819,8.237782058218894e-06,5.001510535347186e-05,0.009412495961092778,0.010922167977079884,0.0899370122916754,2.6445090996666654,0.22609894880902995,46.28793467997001,45.83641686283724,41.2239038679936,104.65653373682261,53.71206532002999,121.44241507220733,0.8353352553607492,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,5.919392911166339e-05,0.0038961156244266045,6.803413010967374,0.039982209091538386,0.009628576431684422,0.03595735957762062,0.004368867190831954,44.45578974968813,10.705910932929275,39.98060271449427,4.857696602888305
33,5.977119662379939e-05,0.0034538168112105924,0.004934447487267499,0.00838826429847809,2.6445090803490645,2.735400690410824,0.0011882423517488852,0.0001425890822098662,8.317696462242196e-06,5.0500299949327624e-05,0.009517453611675886,0.010923309611423074,0.09089162940525909,2.7354007097543236,0.2248915918534104,46.561146018856796,45.89254386853028,41.71248089763049,104.71210246699788,53.438853981143204,120.17948938641251,0.844803549510189,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,5.977119583925165e-05,0.004019739909312663,7.211364121482565,0.03971385809045432,0.009721982877945425,0.03708646459229013,0.00436932384456923,43.69363642209767,10.69623566169989,40.802948340745964,4.807179575456501
34,6.0352603172941146e-05,0.003484648614699685,0.0049985999827733465,0.008483248597473032,2.735400690410824,2.8272556032835285,0.0011997390417051899,0.00014396868500462278,8.398173291936329e-06,5.098890927247057e-05,0.009623366338180644,0.010924459280418705,0.09185493224108243,2.827255622651906,0.22369866393967372,46.83398874803486,45.94824673258015,42.20573090217677,104.76700709901111,53.16601125196514,118.93165684066261,0.8543601200645974,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,6.035260276654542e-05,0.0041439929030857355,7.631798672067792,0.03944777904357901,0.009816046704860644,0.038221322780475284,0.004369783712167482,42.94573854787066,10.686466654939606,41.61052852356323,4.757266273626493
35,6.093814189561544e-05,0.0035158069057729287,0.005063309179227155,0.008579116085000085,2.8272556032835285,2.9200825444923253,0.001211315880871557,0.00014535790570458683,8.4792111661009e-06,5.148092493704118e-05,0.009730238519680101,0.010925616964335342,0.09282696060100779,2.9200825638845362,0.22252000227389981,47.10644169257409,46.00352808323696,42.70367688889989,104.82125512546914,52.89355830742591,117.69874714843067,0.8640054226895699,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,6.093814168510245e-05,0.004268881614679987,8.064780647704302,0.03918394973209646,0.009910766298040012,0.03936199778513718,0.004370246785734137,42.21182022808906,10.676603256072154,42.403626629901574,4.707949885937223
36,6.152780357143366e-05,0.0035472927447146316,0.005128578530770992,0.008675871275485624,2.9200825444923253,3.013890278740337,0.0012229726529375264,0.00014675671835250316,8.560808570562685e-06,5.1976337749844875e-05,0.009838074466700831,0.010926782641541939,0.09380775366298798,3.0138902981553133,0.2213554455513583,47.37848382686694,46.05839052092997,43.206341521011005,104.87485397043955,52.62151617313306,116.48059158091876,0.8737399079057058,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,6.152780346238793e-05,0.0043944129768760986,8.510374725738151,0.038922348170168826,0.01000613988767067,0.040508552548531696,0.0043707130566167755,41.49161092802685,10.66664481021318,43.18252059852322,4.659223663236751
37,6.212157807380461e-05,0.003579107167786032,0.005194411462894013,0.008773518630680046,3.013890278740337,3.1086876092625872,0.0012347091222583094,0.00014816509467099713,8.642963855808167e-06,5.2475137695978156e-05,0.009946878418786328,0.010927956288474016,0.09479734995890168,3.1086876286992386,0.22020483395696605,47.65009427991671,46.112836618704954,43.713747105410285,104.92781098942837,52.34990572008329,115.27702296753769,0.883564020875385,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,6.212157801731893e-05,0.00452059384450711,8.968646267990595,0.03866295260208565,0.010102165545749804,0.04166104929567663,0.004371182515389606,40.78484537684602,10.656590664327098,43.947483040125384,4.611080918701506
