Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,5.156670081013512e-05,0.0028507409189189687,0.0036323953300150995,0.006483136248934068,0.8141812058599617,0.8868747314844224,0.0009820098642272755,0.00011784118370727305,6.874069049590929e-06,4.173541922965921e-05,0.007418511827548751,0.013131327844881536,0.07269354775203217,0.8868747536119939,0.28269138469522287,36.10009589272584,43.42852303990957,31.569734134018965,102.05186095544995,63.89990410727416,180.63952373977293,0.6534702949744203,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,4.8649039338309135e-05,0.0013671668825428543,0.8942221097575059,0.04653533661693673,0.008034626161859527,0.012871053835283303,0.005252531137952614,64.01577314079546,11.052736329868997,17.705909579744635,7.225580949590919
11,5.058574147335121e-05,0.00287626107137817,0.0036875671740867924,0.0065638282454649624,0.8868747314844224,0.9603767331792816,0.0009922059448917305,0.00011906471338700765,6.945441614242114e-06,4.216875265789855e-05,0.007507399337340871,0.013132347452947982,0.0735020238660962,0.9603767553505186,0.28080514936418266,36.3735050319181,43.503145830756175,31.97569263102502,102.13867513386613,63.6264949680819,178.66647423031657,0.6614413986938313,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,4.907439283094535e-05,0.0014835492954402138,1.0474844785846218,0.04619809362424686,0.008118048640023249,0.0139329426206469,0.005252938981179193,62.852818458998044,11.044660014821455,18.955862556967848,7.146658969212659
12,5.032548715043489e-05,0.0029020906543042583,0.003743243777329738,0.006645334431633997,0.9603767331792816,1.0347026867835598,0.0010025871734018995,0.00012031046080822794,7.018110213813297e-06,4.260995486958073e-05,0.007597988374846141,0.013133385575798998,0.07432597581982997,1.0347027089991117,0.2789250154064449,36.64970972466443,43.57784057479853,32.38965524842883,102.22520849593761,63.35029027533557,176.69980691050728,0.6695659918784432,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,4.9542608553668654e-05,0.0016004351596712553,1.2124822554071142,0.04586983773235916,0.008202985964197359,0.014999797892953854,0.005253354230319599,61.71441037457757,11.036499519470587,20.181097829531556,7.067992276420296
13,5.044305925742039e-05,0.0029282369649754935,0.0037994362441839654,0.006727673209159459,1.0347026867835598,1.109864742942174,0.0010131078901392538,0.00012157294681671045,7.0917552309747766e-06,4.3057085330918294e-05,0.007689913369542207,0.013134437647472734,0.0751620784184637,1.1098647652020235,0.2770592758368881,36.92750551149956,43.652278982273906,32.80996016010325,102.31107935478764,63.07249448850044,174.74819648210047,0.6778116268416878,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,5.0037528144295484e-05,0.0017178459586815725,1.389270604089701,0.045547570741736466,0.008289064555684804,0.016071668062053342,0.005253775058989094,60.59913682555593,11.028253515736441,21.38268179942361,6.989927859284017
14,5.075973663131758e-05,0.0029547045897659855,0.0038561524118276925,0.006810857001593678,1.109864742942174,1.1858733455257409,0.001023744380373893,0.00012284932564486715,7.1662106626172516e-06,4.350913616589046e-05,0.0077829866805615,0.013135501296496198,0.0760086248873394,1.1858733678295135,0.2752120303197594,37.20625835432021,43.726295474993876,33.235755904717806,102.39609902293974,62.79374164567979,172.81593129681963,0.6861616738224996,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,5.054967151471888e-05,0.001835797165350721,1.5779052877762447,0.04522972637599596,0.008376090384877306,0.017148607607867634,0.005254200518598479,59.50604479825262,11.019920959354831,22.561396990519746,6.912637251872794
15,5.1182365167649644e-05,0.0029814966983784837,0.003913398412414028,0.006894895110792511,1.1858733455257409,1.2627380750540382,0.0010344843526799818,0.00012413812232159782,7.241390468759873e-06,4.396558498889923e-05,0.007877113393372145,0.013136575293726806,0.07686475187541932,1.2627380974011602,0.2733852406257354,37.48562906144215,43.79980777296013,33.66661356659642,102.48017720969419,62.51437093855785,170.9050634160412,0.6946077475960161,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,5.107355143725152e-05,0.001954301098810225,1.7784427528009925,0.04491548023375167,0.008463962885563487,0.018230678638613423,0.005254630117490723,58.43443078636315,11.011500953365061,23.717865723630126,6.836202536641647
16,5.166239221657696e-05,0.0030086157176111056,0.003971179486302262,0.0069797952039133675,1.2627380750540382,1.3404680881627506,0.0010453214583507212,0.00012543857500208654,7.317250208455048e-06,4.4426161979905655e-05,0.007972246908645593,0.01313765900429388,0.07773003549849568,1.340468110552534,0.27157977965091745,37.765430795970275,43.87277620760558,34.10232452034742,102.5632737399158,62.234569204029725,169.01650591100167,0.7031457596129944,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,5.160602670423073e-05,0.0020733684117863324,1.990940196650049,0.04460439234217619,0.00855263011377863,0.019317949440823302,0.0052550636017175524,57.38372825397645,11.002992677063874,24.852618832519596,6.760660236440075
17,5.21745131585246e-05,0.0030360636819338964,0.004029500405141996,0.0070655640870758915,1.3404680881627506,1.4190723465095738,0.0010562524365647196,0.00012675029238776636,7.393767055953037e-06,4.489072855400059e-05,0.008068365793142664,0.01313875210211528,0.07860428077850669,1.4190723689412574,0.2697959663929235,38.04555542621284,43.94518288884563,34.542794946576535,102.64537393170629,61.95444457378716,167.15059246121723,0.7117738600234416,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,5.214531582312925e-05,0.002193008864601699,2.215455614692532,0.044296221998268985,0.008642065390074978,0.020410492549316622,0.005255500840846112,56.35344736896467,10.994395349060987,25.96613358352565,6.6860236984486985
18,5.270554092490211e-05,0.0030638424157200415,0.004088365691731878,0.00715220810745192,1.4190723465095738,1.4985597359224434,0.0010672756272353085,0.00012807307526823702,7.4709293906471594e-06,4.5359214157500616e-05,0.0081654617128886,0.013139854421182338,0.07948741188564203,1.498559758395216,0.26803383867527,38.325935468427964,44.01702104113052,34.987990814753175,102.72647604423427,61.674064531572036,165.3073626310357,0.7204913648376822,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,5.269041670516732e-05,0.002313231727602642,2.4520478291233125,0.04399083185517284,0.008732255131925252,0.02150838313007099,0.0052559417684729355,55.3431427839947,10.98570820809751,27.058854502666346,6.612294505241437
19,5.3248604254885144e-05,0.0030919536277862637,0.004147779734015513,0.007239733361801777,1.4985597359224434,1.5789391283304157,0.0010783901962398198,0.00012940682354877837,7.548731373678739e-06,4.583158334019234e-05,0.0082635331426725,0.01314096587808279,0.08037941492098312,1.5789391508434265,0.2662932921544273,38.606524425820965,44.08828954563507,35.43790918545043,102.80658487992177,61.393475574179035,163.48670727450556,0.7292981966056662,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,5.324076990906252e-05,0.002434045990029072,2.700776505117126,0.04368813823744116,0.008823192514689434,0.022611697817619406,0.0052563863512331156,54.35239641939261,10.97693050311832,28.131204786508842,6.539468290980221
20,5.3800123556544485e-05,0.003120398960252694,0.004207746843927422,0.007328145804180116,1.5789391283304157,1.660219413862202,0.0010895957316982422,0.00013075148780378906,7.6271701218876955e-06,4.63078185971753e-05,0.008362582086265079,0.013142086431628633,0.08128030808415217,1.660219436414568,0.26457415116622357,38.88728663409389,44.15899014721709,35.892563238508465,102.88570852373023,61.11271336590611,161.68844264249333,0.7381945927736661,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,5.379606536540837e-05,0.002555460468050358,2.961702158458703,0.04338808540291722,0.008914874168440164,0.02372051394014333,0.005256834572651453,53.38080824939309,10.968061488165501,29.183592556741672,6.467537705699737
21,5.435823458781574e-05,0.0031491800136037094,0.004268271287503376,0.007417451301107086,1.660219413862202,1.7424095173857266,0.0011008920335132332,0.00013210704402158798,7.706244234592634e-06,4.678791142431242e-05,0.008462612365856811,0.013143216061810131,0.08219012611433142,1.7424095399765334,0.2628762048328279,39.16819201905801,44.229126025221895,36.351974459396445,102.9638566813343,60.83180798094199,159.91234815149363,0.7471809535694901,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,5.435613244480724e-05,0.0026774838602629334,3.2348861577294765,0.04309063220897419,0.009007298456017363,0.024834909024615822,0.005257286424724053,52.42799134902472,10.959100419784814,30.216414305130723,6.396493926059744
22,5.492196680663126e-05,0.0031782983593467967,0.0043293573000130455,0.007507655659359842,1.7424095173857266,1.8255184069280217,0.0011122790035684844,0.00013347348042821812,7.78595302497939e-06,4.727185765166059e-05,0.00856362872937811,0.013144354758815657,0.0831089121706,1.8255184295563265,0.2611992254649321,39.449213392094094,44.29870106229582,36.81616855858004,103.04103983215806,60.550786607905906,158.15818563277406,0.7562577626166473,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,5.492087789655285e-05,0.002800124775804707,3.5203907230996028,0.04279574520422921,0.009100464574651237,0.02595496048819327,0.005257741903526262,51.49356920516681,10.95004655574177,31.230056813780443,6.3263274253109545
23,5.5490815086839595e-05,0.0032077555462055683,0.00439100909328071,0.007598764639486278,1.8255184069280217,1.9095550978527507,0.0011237565883529836,0.00013485079060235802,7.866296118470885e-06,4.7759655005001804e-05,0.008665636384090803,0.013145502517294107,0.0840367135895613,1.909555120517583,0.25954297794070597,39.730325056710235,44.36771947044642,37.28517333759905,103.11726879770822,60.269674943289765,156.42570914299776,0.7654255454573118,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,5.549025103141898e-05,0.0029233917481881937,3.818278923021564,0.04250339504866823,0.009194372086524412,0.027080745447451024,0.005258201006917642,50.577174229178596,10.940899154422073,32.22489825067943,6.2570283657199015
24,5.606451647215821e-05,0.00323755310293871,0.004453230858926205,0.0076907839618649155,1.9095550978527507,1.9945286548160697,0.0011353247488893683,0.00013623896986672418,7.947273242225579e-06,4.8251301827798157e-05,0.008768640752337506,0.013146659333347745,0.08497357966368006,1.9945286775164308,0.25790722448582926,40.011502092390025,44.43618559995307,37.75901757027688,103.1925545215726,59.988497907609975,154.71466996425664,0.7746848478337074,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,5.606422429145033e-05,0.0030472932416763365,4.128614669618343,0.04221355465790261,0.009289020672731196,0.02821234059970715,0.005258663733339098,49.67844690665161,10.931657474589795,33.20130882018831,6.188586798570273
25,5.6642933803632303e-05,0.003267692539395172,0.004516026769469918,0.0077837193088650895,1.9945286548160697,2.0804481925538623,0.0011469834448819812,0.00013763801338583773,8.028884114173868e-06,4.87467964074842e-05,0.008872647343062505,0.013147825202947007,0.08591956047265611,2.0804482152887256,0.25629172710930676,40.29271998829281,44.504103841875896,38.237730413234154,103.26690795731251,59.70728001170719,153.02481915199425,0.7840362242668721,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,5.664278245402562e-05,0.0031718376537552048,4.451462713239265,0.04192619824054083,0.009384410003579846,0.02934982214735664,0.005259130081178802,48.79703528497894,10.922320775333148,34.15965117360815,6.120992766079756
26,5.722599505327304e-05,0.003298175346644313,0.004579400978314191,0.007877576324958504,2.0804481925538623,2.1673228760490293,0.001158732626270023,0.00013904791515240275,8.11112838389016e-06,4.924613661647598e-05,0.008977661683654797,0.01314900012108581,0.08687470626347794,2.16732289881734,0.2546962488440973,40.573954457655,44.57147857848167,38.721341092344886,103.3403400113597,59.426045542345,151.3559088327376,0.7934802320011777,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,5.722591665417678e-05,0.0032970333155546636,4.78688863646015,0.04164130079820851,0.009480539669482008,0.030493265747353095,0.005259600048434324,47.93259464028195,10.912888316110047,35.100280690298504,6.054236353309497
27,5.7813661693526154e-05,0.0033290029966178314,0.004643357619128385,0.007972360615746216,2.1673228760490293,2.2551619203646323,0.001170572228636486,0.0001404686674363783,8.194005600455402e-06,4.974931971705066e-05,0.009083689283212579,0.013150184081322456,0.0878390671162797,2.255161943165309,0.2531205543781813,40.855181345513344,44.63831415821069,39.20987873300655,103.41286151397469,59.144818654486656,149.70769286420662,0.8030174277439742,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,5.781362108279429e-05,0.0034228884911811294,5.1349588476865415,0.04135883786523471,0.00957740914338943,0.03164274647512658,0.005260073632528983,47.08478723992442,10.903359356846353,36.02354568866096,5.988307714568276
28,5.840591220104066e-05,0.003360176941491018,0.004707900804912166,0.008068077746403184,2.2551619203646323,2.343974590291694,0.0011825021706246743,0.00014190026047496092,8.27751519437272e-06,5.025634225154866e-05,0.009190735612166432,0.013151377075521276,0.08881269275899427,2.3439746131236263,0.2515644103744971,41.13637658461575,44.704614883213985,39.70337226532037,103.48448320452131,58.86362341538425,148.0799271699758,0.8126483658604226,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,5.840589116468156e-05,0.0035494113764645684,5.495740574449467,0.041078785372499774,0.009675017759656426,0.03279833879662954,0.005260550830208511,46.2532821563837,10.893733158064407,36.92978759875286,5.923197086799017
29,5.9002733448812686e-05,0.003391698612921866,0.004773034626880029,0.008164733239801894,2.343974590291694,2.4337701998890355,0.0011945223523995424,0.00014334268228794508,8.361656466796797e-06,5.0767199976980556e-05,0.009298806090410295,0.013152579093698763,0.08979563245939128,2.433770222751085,0.25002758563187794,41.41751617620425,44.77038500333478,40.20185036824888,103.55521572405598,58.58248382379575,146.47236990782196,0.8223735973250706,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,5.9002722551978666e-05,0.0036766100973812917,5.869301856442794,0.040801119575613054,0.009773364701450802,0.03396011654484791,0.005261031637479505,45.43775510915272,10.884008981027735,37.819341113506674,5.858894796312869
30,5.960411620990863e-05,0.003423569421209803,0.004838763153241538,0.008262332574451341,2.4337701998890355,2.5245581119553195,0.0012066326546527277,0.00014479591855832733,8.446428582569094e-06,5.128188782274093e-05,0.009407906079848705,0.013153790123924081,0.09078793495728513,2.5245581348463206,0.24850985116456123,41.698576183627125,44.83562871340246,40.70534143401366,103.62506961167296,58.301423816372875,144.88478155288828,0.832193669066125,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,5.960411056534861e-05,0.0038044927082888725,6.2557115383282165,0.04052581701642754,0.009872448992613225,0.035128152898674735,0.005261516049569632,44.63788832237957,10.874186087896062,38.69253432760884,5.795391262115529
31,6.0210052804204654e-05,0.003455790754406253,0.004905090427916061,0.008360881182322314,2.5245581119553195,2.616347737454078,0.0012188329378904174,0.00014625995254685008,8.531830565232923e-06,5.1800399860342745e-05,0.009518040879227896,0.01315501015224785,0.09178964841751637,2.616347760372836,0.24701098023978252,41.97953273255781,44.90035015222671,41.213873542962716,103.69405530277139,58.02046726744219,143.31692493701112,0.8421091235126519,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,6.0210049880322564e-05,0.003933067190044142,6.6550392623206625,0.04025285450183686,0.00997226949183069,0.03630252036294968,0.00526200406089914,43.85337039176995,10.864263741887985,39.549688868861615,5.732676997480451
32,6.0820535862084554e-05,0.00348836397739385,0.00497202046920224,0.00846038444659609,2.616347737454078,2.709148534902384,0.001231123041868113,0.00014773476502417355,8.61786129307679e-06,5.23227292793948e-05,0.009629215720139476,0.01315623916264562,0.09280082039359894,2.709148557847677,0.24553074839365083,42.260362014605015,44.964553402473264,41.727474443813044,103.76218312832583,57.739637985394985,141.768565265325,0.8521204982458175,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,6.082053434751363e-05,0.004062341448041438,7.067355460559558,0.039982209091538386,0.010072824888011834,0.03748329074899047,0.005262495665058248,43.08389615734067,10.85424120744801,40.39112002459833,5.670742610612994
33,6.143555767029364e-05,0.003521290430943116,0.005039557268412739,0.008560847699355854,2.709148534902384,2.802970009728576,0.0012435027851018866,0.00014922033421222637,8.704519495713206e-06,5.284886836683018e-05,0.009741435763617846,0.013157477136968998,0.09382149779676802,2.802970032699152,0.24406893343559136,42.54104029265161,45.02824249099684,42.246171536613936,103.82946331467994,57.45895970734839,140.23947012091142,0.8622283257026149,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,6.14355568857459e-05,0.004192323310190427,7.492731347267174,0.03971385809045432,0.010174113696288163,0.03867053515523793,0.005262990854787599,42.329166580223145,10.844117750418864,41.217136864521535,5.609578804836454
34,6.205510982120878e-05,0.003554571430751258,0.005107704788479804,0.008662276219231062,2.802970009728576,2.897821713601678,0.0012559719644192194,0.00015071663573030633,8.791803750934536e-06,5.337880848781683e-05,0.00985470609702957,0.01315872405490073,0.09485172686768364,2.8978217365962595,0.24262531544664026,42.82154390706066,45.09142138941694,42.76999185704602,103.89590598362747,57.17845609293934,138.7294094630128,0.8724331329052272,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,6.205510941481305e-05,0.004323020524843766,7.9312389106930326,0.03944777904357901,0.01027613425433907,0.039864323947805265,0.005263489621960292,41.58888862256342,10.833892638216362,42.02804236069971,5.549176378520509
35,6.267918302024063e-05,0.0035882082664655487,0.0051764669625345506,0.0087646752290001,2.897821713601678,2.9937132437337644,0.0012685303545307918,0.000152223642543695,8.879712481715544e-06,5.3912540067558655e-05,0.009969031731098053,0.013159979893911888,0.09589155314936525,2.9937132667510435,0.24119967677427293,43.10184928230269,45.15409401482225,43.29896206133769,103.96152115264834,56.89815071769731,137.23815562162457,0.8827354412020341,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,6.267918280972764e-05,0.004454440758680002,8.382950904842005,0.03918394973209646,0.010378884718888296,0.041064726740815724,0.005263991957564755,40.86277513000721,10.823565140009412,42.824133505118375,5.48952622486499
36,6.330776697565735e-05,0.0036222022006926835,0.005245847692461556,0.00886804989315424,2.9937132437337644,3.0906542421557357,0.0012811777076131147,0.00015374132491357377,8.968243953291803e-06,5.445005257355738e-05,0.010084417596981698,0.01316124462922012,0.09694102146061258,3.090654265194377,0.2397918020251788,43.381932933770514,45.2162642305481,43.83310841142292,104.02631873524284,56.618067066229486,135.765483289936,0.8931357660129896,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,6.330776686661162e-05,0.004586591594544714,8.847940840983139,0.038922348170168826,0.010482363062289122,0.04227181237646659,0.005264497851688048,40.15054471649351,10.81313452690215,43.60570142500691,5.4306193315974385
37,6.394085033136656e-05,0.003656554467994877,0.0053158508474296165,0.008972405315424493,3.0906542421557357,3.188654394966626,0.0012939137528973014,0.00015526965034767616,9.05739627028111e-06,5.4991334498135315e-05,0.01020086854336343,0.013162518233748538,0.09800017586953061,3.1886544180252665,0.23840147805669265,43.66177147465945,45.27793584699464,44.372456760148076,104.09030854132355,56.33822852534055,134.3111695153691,0.903634616575586,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,6.394085027488087e-05,0.004719480529251557,9.326282978935781,0.03866295260208565,0.01058656706915974,0.043485648904785804,0.005265007293499415,39.45192165120024,10.802600072120102,44.37303149606489,5.3724467806147755
