Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,5.896907052983193e-05,0.0035317990888416467,0.005163867405871151,0.008695666494712798,3.082409147023414,3.1764717869088797,0.0011852831802664776,0.0001422339816319773,8.296982261865343e-06,5.0374535161325305e-05,0.00982139042748246,0.011943220913764041,0.09406265588807343,3.1764718029114873,0.23138418892981902,45.12550338479865,45.59357671877335,42.88652917604447,104.41328000741437,54.87449661520135,126.97090892240463,0.8754635565242631,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,5.8969070500572344e-05,0.004471034929784665,9.110453669864208,0.038405741499612664,0.009697771474907545,0.04118185454804761,0.004777288365505616,40.829956518889105,10.309906076272256,43.78130104794247,5.078836356896177
39,5.9505434503088986e-05,0.0035616103484520296,0.005227275946490512,0.008788886294942542,3.1764717869088797,3.271474890409889,0.0011960028113504853,0.00014352033736205825,8.372019679453397e-06,5.083011948239563e-05,0.009924794259661068,0.011944292876872441,0.09500311951130413,3.271474906420184,0.2301933583763149,45.38275510860787,45.64789497440947,43.366924216932816,104.46808810820308,54.61724489139213,125.72527026811184,0.8848391729445632,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,5.950543448793252e-05,0.004592310003417447,9.575635213654747,0.03815069355945683,0.009785477547413062,0.04228923125368527,0.004777717150748977,40.15730615552829,10.300164455387927,44.51351857835932,5.029010810724474
40,6.0045178650781016e-05,0.0035917144376720308,0.005291192793574406,0.008882907231246438,3.271474890409889,3.367426314860784,0.0012067885530402539,0.00014481462636483047,8.447519871281778e-06,5.128851350421079e-05,0.010029062107633447,0.011945371451041418,0.09595144046799337,3.3674263308778825,0.22901619247711935,45.639684321575,45.701813820044656,43.851548680333394,104.52226729184785,54.360315678425,124.4939251852715,0.8942952409897219,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,6.004517864292997e-05,0.004714150584165843,10.053054789935624,0.037897787700804056,0.009873724524874804,0.043401779661897934,0.004778148580416567,39.49684081443849,10.290334857628734,45.233067320521904,4.979757007410868
41,6.058828897758143e-05,0.0036221119746131154,0.005355620624697569,0.008977732599310685,3.367426314860784,3.464333944878989,0.0012176400951260048,0.00014611681141512057,8.523480665882033e-06,5.1749704042855206e-05,0.010134196973901671,0.011946456605249994,0.0969076460412061,3.4643339609019903,0.22785254292280233,45.896272669529495,45.75533572984181,44.34041879404064,104.57582438430607,54.103727330470505,123.27671853849624,0.9038320888288267,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,6.058828897351459e-05,0.004836562262394963,10.542769845072472,0.03764700306290717,0.009962509869212767,0.04451955046698616,0.004778582642099997,38.848330963378565,10.280416743356463,45.94018355172512,4.931068741539853
42,6.11347506547042e-05,0.003652803552771944,0.005420562085126292,0.009073365637898236,3.464333944878989,3.562205691700349,0.0012285571104191668,0.0001474268532503,8.599899772934167e-06,5.221367719281459e-05,0.01024020178793019,0.011947548306779309,0.09787176284934983,3.562205707728339,0.22670226272374602,46.152501917586896,45.808463152195245,44.83355042124839,104.62876615078976,53.847498082413104,122.07349657295624,0.913450038855294,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,6.113475065259758e-05,0.004959550547602015,11.044838374897934,0.03739831900271207,0.010051830903429548,0.045642593620496476,0.0047790193227117235,38.211551436217455,10.270409575540127,46.63509912532416,4.882939862918256
43,6.168454800679657e-05,0.003683789740320187,0.005486019786747626,0.009169809527067814,3.562205691700349,3.661049492496214,0.0012395392545151364,0.00014874471054181635,8.676774781605954e-06,5.26804183168933e-05,0.010347079404138234,0.011948646521188907,0.09884381682791404,3.6610495085282633,0.2255652062095468,46.40835395444256,45.861198510113155,45.330959050422365,104.68109929579474,53.59164604555744,120.88410691375206,0.9231494075074611,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,6.168454800570534e-05,0.0050831208668921475,11.559318916387719,0.037151715092515976,0.010141684809669298,0.046770958317253204,0.004779458608475563,37.586281352526775,10.260312819896317,47.318041551026816,4.835364276550091
44,6.223766449935317e-05,0.003715071079388404,0.005551996306986055,0.009267067386374459,3.661049492496214,3.7608733096721103,0.0012505861655578174,0.0001500703398669381,8.754103158904722e-06,5.314991203620724e-05,0.010454832599875848,0.011949751212293174,0.09982383321106134,3.760873325707275,0.22444122902792338,46.66381079659832,45.913544201607024,45.83265978509908,104.73283046315008,53.33618920340168,119.7083985647733,0.9329305050873812,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,6.223766449878791e-05,0.005207278563433051,12.086270539180903,0.0369071711176543,0.010232068627291233,0.04790469298119854,0.00477990048491727,36.97230403847552,10.250125945030764,47.98923407390279,4.788335942590928
45,6.279408272644365e-05,0.0037466480853441675,0.005618494187707778,0.009365142273051946,3.7608733096721103,3.8616851301478627,0.0012616974640062438,0.00015140369568074924,8.831882248043707e-06,5.3622142220265366e-05,0.010563464073384009,0.011950862342138017,0.10081183651307347,3.861685146185184,0.22333018814315797,46.918854592519594,45.9655026000874,46.33866733361274,104.78396623608873,53.081145407480406,118.54622190706925,0.9427936355778389,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,6.279408272615085e-05,0.0053320288948886735,12.625752836942386,0.03666466707421423,0.010322979250960176,0.04904384525104386,0.004780344936855207,36.36940694901386,10.239848422582275,48.64889575212109,4.741848876282779
46,6.33537843986535e-05,0.003778521246064596,0.005685515934112834,0.00946403718017743,3.8616851301478627,3.963492964619014,0.0012728727524033195,0.00015274473028839834,8.910109266823236e-06,5.409709197714109e-05,0.010672976441739071,0.011951979870977725,0.10180785050965538,3.9634929806575183,0.2222319418341027,47.1734676267203,46.01707605476737,46.84899599875208,104.83451313734233,52.8265323732797,117.39742869676036,0.9527390964576085,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,6.335378439850183e-05,0.0054573770318324406,13.17782591856548,0.03642418316677401,0.010414413428754434,0.05018846196573584,0.00478079194839109,35.777381591333736,10.229479727368116,49.29724153342772,4.695897147870422
47,6.391675033118724e-05,0.0038106910212034953,0.005753064013615233,0.009563755034818728,3.963492964619014,4.066304846799418,0.0012841116151469996,0.00015409339381763996,8.988781306028998e-06,5.457474364374749e-05,0.010783372238782214,0.011953103757252092,0.10281189821910278,4.066304862838117,0.2211463496917493,47.42763232377369,46.06826689106875,47.36365966735037,104.88447762924969,52.57236767622631,116.26187206249959,0.9627671785149915,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,6.391675033110868e-05,0.005583328056140416,13.742550399212632,0.03618569980616718,0.010506367760293633,0.05133858914974113,0.004781241502900837,35.19602344959308,10.219019337531808,49.934482330375126,4.6504748824999975
48,6.44829604321152e-05,0.003843157841453299,0.005821140854711327,0.009664298696164626,4.066304846799418,4.170128832644863,0.00129541361826394,0.0001554496341916728,9.067895327847582e-06,5.5055078776217456e-05,0.010894653913034288,0.011954233957563787,0.10382400188333722,4.170128848682755,0.22007327261640708,47.681331252246714,46.11907741103491,47.882671799810716,104.93386611388901,52.318668747753286,115.13940650251807,0.9728781656596741,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,6.44829604320745e-05,0.0057098869593648315,14.319987391192324,0.03594919760727123,0.010598838694886783,0.05249427199815369,0.004781693583025515,34.62513191089077,10.208466734692296,50.56082509431619,4.605576260100731
49,6.505239369075504e-05,0.0038759221078020086,0.005889748845836647,0.009765670953638655,4.170128832644863,4.274972999557609,0.0013067783091859216,0.0001568133971023106,9.147448164301452e-06,5.553807814040168e-05,0.01100682382559674,0.011955370426655985,0.10484418294881456,4.274973015593678,0.21901257281448838,47.934547128556346,46.16950989374609,48.40604541957005,104.98268493322472,52.065452871443654,114.02988788126366,0.983072334732941,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,6.505239369073396e-05,0.005837058641088438,14.91019849467024,0.035714657386820337,0.010691822529702995,0.05365555486162884,0.004782148170662394,34.06451019247907,10.19782140409525,51.17647288817515,4.561195515250533
50,6.562502816619092e-05,0.003908984190785351,0.005958890334211432,0.009867874524996783,4.274972999557609,4.380845445571708,0.001318205216529228,0.00015818462598350734,9.227436515704596e-06,5.602372170249219e-05,0.011119884248039278,0.011956513117390316,0.10587246204731321,4.380845461604922,0.21796411379492667,48.18726282074606,46.21956659573811,48.933793102505405,105.03094036927132,51.81273717925394,112.93317342565535,0.9933499553162974,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,6.562502816618e-05,0.0059648479072601825,15.513245788212876,0.03548206016124191,0.01078531540796641,0.05482248123114875,0.004782605246956126,33.513965270199705,10.187082834766397,51.78162495800768,4.517326937026207
51,6.620084097593593e-05,0.00394234442973437,0.006028567624675112,0.009970912054409482,4.380845445571708,4.487754288518997,0.0013296938498769846,0.00015956326198523815,9.307856949138892e-06,5.651198861977185e-05,0.011233837360274704,0.011957661980725091,0.10690885897660553,4.4877543045483135,0.2169277603652545,48.439461352180125,46.269249751425114,49.465926966284314,105.07863864427736,51.560538647819875,111.84912172097712,1.0037112895385418,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,6.620084097593028e-05,0.006093259468512664,16.129191819161736,0.03525138714451658,0.01087931331717533,0.05599509372262358,0.004783064792290037,32.97330780813076,10.17625051966555,52.37647680336461,4.4739648688390705
52,6.677980828474138e-05,0.003976003132018676,0.006098782978509996,0.010074786110528672,4.487754288518997,4.5957076651756585,0.0013412436995650853,0.00016094924394781024,9.388705896955598e-06,5.700285723151613e-05,0.011348685248421989,0.011958816965693902,0.10795339268102291,4.59570768120002,0.2159033786273314,48.69112590515513,46.3185615735215,50.00245865966509,105.12578592091774,51.30887409484487,110.77759270641366,1.0141565918813413,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,6.677980828473845e-05,0.006222297938461925,16.758099593836402,0.035022619746061356,0.010973812087350697,0.0571734340613333,0.004783526786277561,32.44235208942902,10.165323955844308,52.96122024647012,4.43110370825655
53,6.736190529356954e-05,0.004009960572285608,0.006169538612254452,0.010179499184540058,4.5957076651756585,4.70471373038924,0.0013528542364713565,0.00016234250837656277,9.469979655299496e-06,5.749630505003266e-05,0.01146442990265785,0.011959978019384528,0.10900608123191609,4.704713746407575,0.21489083597277203,48.94223982442611,46.36750425346846,50.54339935174804,105.17238830250822,51.05776017557389,109.71844767026381,1.0246861089833628,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,6.736190529356802e-05,0.006351967831990126,17.40003256756477,0.03479573956863576,0.011068807389311099,0.0583575430662154,0.004783991207753811,31.920915948355233,10.154302644603504,53.53604350023069,4.388737906810558
54,6.79471062287304e-05,0.004044216991695539,0.006240836696505859,0.010285053688201398,4.70471373038924,4.814780656186036,0.0013645249118086336,0.00016374298941703602,9.551674382660435e-06,5.799230875186693e-05,0.0115810732150579,0.011961145086918257,0.11006694180802093,4.81478067219726,0.21389000107805858,49.19278662064642,46.41607996185857,51.08875972118322,105.2184518332277,50.80721337935358,108.6715492448309,1.035300079443013,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,6.794710622872961e-05,0.006482273563511625,18.055054634538806,0.03457072840627067,0.011164294732979729,0.05954746063400322,0.004784458034767303,31.40882070346702,10.14318609165368,54.10113123508607,4.346861969793227
55,6.853538433119867e-05,0.004078772597153589,0.006312679354713645,0.010391451951867234,4.814780656186036,4.925916630858754,0.0013762551569216986,0.00016515061883060381,9.63378609845189e-06,5.849084416917219e-05,0.011698616977427962,0.011962318111429563,0.11113599067573511,4.925916646861771,0.21290074389937047,49.44274997371979,46.46429084886169,51.63854994533742,105.26398249835523,50.55725002628021,107.63676140101524,1.0459987336198433,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,6.853538433119826e-05,0.006613219445223086,18.723230117494232,0.034347568242219524,0.011260269465722988,0.060743225723220766,0.004784927244571825,30.905891091965408,10.131973807276728,54.656664644717246,4.305470456040612
56,6.91267118461188e-05,0.004113627560538013,0.006385068661962712,0.010498696222500725,4.925916630858754,5.038129858034367,0.0013880443830883889,0.00016656532597060666,9.716310681618722e-06,5.899188628125653e-05,0.011817062879126395,0.011963497034046231,0.11221324316931298,5.0381298740280664,0.2119229356671508,49.692113736063206,46.51213904465262,52.19277968942494,105.30898622452463,50.307886263936794,106.61394944262618,1.0567822934346844,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,6.912671184611858e-05,0.006744809685338228,19.404623757212665,0.03412624124693179,0.011356726770723182,0.061944876338039516,0.004785398813618493,30.41195520518055,10.120665306489343,55.20282151062506,4.26455797770504
57,6.972106001250915e-05,0.004148782017925532,0.006458006643747588,0.01060678866167312,5.038129858034367,5.1514285557220925,0.0013998919813250177,0.00016798703775900212,9.799243869275125e-06,5.9495409206313256e-05,0.011936412504878145,0.011964681793869895,0.11329871367098564,5.1514285717053525,0.21095644888039694,49.940861935779175,46.559626659834095,52.751458095605386,105.3534688799816,50.059138064220825,105.60298000041531,1.067650972168563,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,6.972106001250905e-05,0.006877048386307804,20.099300701844697,0.033906729776048326,0.011453661665386508,0.06315244951200284,0.004785872717547958,29.92684442518204,10.109260109207794,55.73977626559355,4.224119200016618
58,7.031839905317462e-05,0.004184236068813904,0.006531495274737648,0.010715731343551551,5.1514285557220925,5.265820955341422,0.00141179732219643,0.0001694156786635716,9.88258125537501e-06,6.0001386193348273e-05,0.012056667332581511,0.011965872327957035,0.11439241559101473,5.265820971313107,0.21000115730072497,50.18897877973665,46.60675578586309,53.31459377205373,105.39743627486224,49.81102122026335,104.60372102586273,1.0786049742604724,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,7.031839905317456e-05,0.0070099395430255115,20.807326496052568,0.033689016368418534,0.011551068999788973,0.06436598129162442,0.004786348931182814,29.45039336249905,10.09775774041464,56.267700056051815,4.184148841034502
59,7.091869816484064e-05,0.004219989775342013,0.0066055364775337595,0.010825526252875773,5.265820955341422,5.3813153007301455,0.0014237597556308447,0.00017085117067570135,9.966318289415914e-06,6.050978961431091e-05,0.012177828731108373,0.011967068571300478,0.11549436134768722,5.381315316689109,0.20905693594618444,50.43644865655914,46.65352849547153,53.88219478200594,105.44089416147304,49.56355134344086,103.61604178471138,1.0896444951040611,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,7.091869816484061e-05,0.007143487041020495,21.5287670699711,0.03347308374413889,0.011648943455161457,0.06558550671986668,0.004786827428520191,28.98243979493566,10.086157730326917,56.78676080334898,4.144641671388443
60,7.152192550851863e-05,0.004256043161507791,0.006680132121416727,0.010936175282924517,5.3813153007301455,5.497919847132319,0.0014357786107396233,0.0001722934332887548,1.0050450275177364e-05,6.1020590956434e-05,0.012299897958098696,0.011968270456811356,0.11660456234725815,5.497919863077404,0.20812366108486727,50.68325613951895,46.699946843087695,54.45426863278465,105.4838482345876,49.31674386048105,102.63981285027967,1.1007697208433036,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,7.152192550851861e-05,0.007277694654637113,22.263688727985663,0.03325891480261276,0.0117472795424151,0.06681105981950575,0.004787308182724543,28.52282460746684,10.074459614565269,57.297123263956706,4.1055925140111915
61,7.21280482001119e-05,0.004292396212384281,0.006755284021087907,0.011047680233472187,5.497919847132319,5.615642860166138,0.0014478531956424723,0.00017374238347709668,1.0134972369497307e-05,6.153376081480507e-05,0.012422876157750524,0.011969477915301641,0.1177230289638527,5.615642876096172,0.20720121022830615,50.929385989337085,46.746012865255146,55.03082226481051,105.52630413175184,49.070614010662915,101.67490609655431,1.1119808281672299,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,7.212804820011188e-05,0.0074125660452027484,23.01215813732595,0.03304649262063125,0.011846071600711137,0.06804267357638964,0.004787791166120657,28.071391733199714,10.062662934325719,57.79894908861239,4.066996243862164
62,7.273703230127871e-05,0.004329048873334167,0.006830993935402427,0.011160042808736594,5.615642860166138,5.734492614771665,0.0014599827972978702,0.00017519793567574441,1.0219879581085091e-05,6.204926888515949e-05,0.012546764358605956,0.01197069087546718,0.11884977051933193,5.7344926306854695,0.2062894621246675,51.17482315688737,46.79172858104611,55.61186204060193,105.56826743359275,48.82517684311263,100.72119469107476,1.1232779841037872,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,7.273703230127871e-05,0.007548104759184364,23.774242316474513,0.032835800450474815,0.011945313796073484,0.06928037992259675,0.004788276350186872,27.627988095386176,10.050767236551355,58.292396880419474,4.028847787642987
63,7.33488428105562e-05,0.004366001049223101,0.0069072635660953775,0.011273264615318478,5.734492614771665,5.854477394138418,0.0014721666813394207,0.00017666000176073048,1.0305166769375945e-05,6.256708395692538e-05,0.012671563471334513,0.011971909263871336,0.11998479526313502,5.8544774100348,0.20538829675177592,51.41955278580451,46.83709599247548,56.197393733769715,105.60974366414425,48.58044721419549,99.77855308763168,1.1346613458129036,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,7.33488428105562e-05,0.007684314226334586,24.550008623389026,0.03262682171803539,0.012045000120049805,0.0705242097195013,0.004788763705548534,27.192463550471118,10.03877207410679,58.77762225191683,3.9911421235052673
64,7.396344365476436e-05,0.00440325260363216,0.006984094556501447,0.011387347160133607,5.854477394138418,5.975605488612763,0.0014844040919179211,0.00017812849103015054,1.0390828643425448e-05,6.308717390651166e-05,0.0127972742865145,0.011973133004929186,0.1211281103521035,5.975605504490521,0.20449759530995276,51.66356021499492,46.882117084908565,56.78742251801025,105.65073829117405,48.33643978500508,98.84685701877868,1.146131060378837,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,7.396344365476436e-05,0.007821197757828125,25.339524743537318,0.03241954002095892,0.012145124388419354,0.07177419274075353,0.004789253201971674,26.76467083216239,10.026677005952685,59.254777881133776,3.9538742807511356
65,7.458079768069456e-05,0.0044408033580698,0.007061488490268414,0.011502291848338213,5.975605488612763,6.097885194585142,0.0014966942515497908,0.00017960331018597488,1.0476859760848535e-05,6.360950569086611e-05,0.012923897472413721,0.011974362020892372,0.12227972183029986,6.097885210443064,0.2036172402146931,51.90683098105037,46.926793827465325,57.38195295610309,105.69125672652007,48.09316901894963,97.92598348817305,1.157687264601891,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,7.458079768069456e-05,0.00795875854438934,26.142858677744318,0.032213939126807936,0.012245680239952834,0.07303035765518215,0.0047897448083569485,26.344465496506878,10.014481597322755,59.724013566643436,3.9170393395269327
66,7.520086664710099e-05,0.0044786530911836535,0.007139446890064972,0.011618099981248626,6.097885194585142,6.221324813357109,0.0015090363609716988,0.00018108436331660386,1.0563254526801891e-05,6.41340453412972e-05,0.013051433572770254,0.011975596231834564,0.12343963460882705,6.22132482919397,0.20274711508920124,52.1493508205631,46.97112817342296,57.98098898891716,105.73130432643839,47.8506491794369,97.01581076276285,1.1693300847895727,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,7.520086664710099e-05,0.008096999654411774,26.960078729850206,0.03201000297124411,0.01234666113522299,0.07429273200962613,0.004790238492733826,25.9317058679588,10.002185419900854,60.18547628162983,3.880632430510516
67,7.582361121700033e-05,0.004516801537972551,0.007217971216283351,0.011734772754255902,6.221324813357109,6.3459326499882005,0.0015214295990019274,0.0001825715518802313,1.0650007193013491e-05,6.466075795758192e-05,0.013179883004574636,0.011976835555637586,0.12460785244566082,6.34593266580277,0.20188710475676155,52.39110567234271,47.015122060609336,58.584533924431426,105.77088639194817,47.60889432765729,96.11621836481339,1.18105963654729,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,7.582361121700033e-05,0.008235924032070564,27.791253494178964,0.03180771565623034,0.012448060355470317,0.07556134221170512,0.004790734222255034,25.526252986424833,9.989788051999922,60.6393102269827,3.844648734592537
68,7.644899095029583e-05,0.004555248388999131,0.007297062865737219,0.01185231125473635,6.3459326499882005,6.471717012122666,0.0015338731224085757,0.00018406477468902908,1.073711185686003e-05,6.518960770236448e-05,0.013309246055854365,0.01197807990797825,0.1257843779255037,6.471717027913704,0.2010370952329958,52.63208167953389,47.05877741179624,59.19259042677534,105.81000816919268,47.36791832046611,95.2270870638031,1.1928760245686647,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,7.644899095029583e-05,0.00837553449542858,28.63645184281685,0.03160706144825246,0.01254987100152471,0.07683621351253524,0.0047912319631913,25.127970555271872,9.977289078741894,61.08565688343412,3.809083482552123
69,7.70769642967364e-05,0.004593993289603447,0.0073767231703553825,0.01197071645995883,6.471717012122666,6.5986862087960825,0.0015463660657848884,0.0001855639278941866,1.082456246049422e-05,6.572055779585776e-05,0.013439522883461967,0.011979329202315881,0.12696921243967152,6.598686224562337,0.20019697371798315,52.87226519163523,47.102096135085006,59.80516050529418,105.84867484980033,47.12773480836477,94.34829886818281,1.2047793424255568,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,7.70769642967364e-05,0.008515833734537218,29.495742912700244,0.03140802477656012,0.012652085992785451,0.07811736998939958,0.004791731680926352,24.73672489028268,9.964688092238893,61.524655062751116,3.773931954727299
70,7.770748858922341e-05,0.004633035839117953,0.007456953395871784,0.012089989234989737,6.5986862087960825,6.726848549221887,0.001558907541431755,0.00018706890497181057,1.0912352790022285e-05,6.625357051084959e-05,0.013570713510867539,0.011980583349880568,0.12816235616602076,6.726848564962103,0.19936662858826582,53.11164276641811,47.14508012428696,60.42224550364453,105.88689157125133,46.88835723358189,93.47973701701449,1.216769672357896,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,7.770748858922341e-05,0.008656824309532804,30.369196092512446,0.031210590231426655,0.012754698066259812,0.07940483452838207,0.004792233339952228,24.352384869545187,9.951984691774435,61.956440957999796,3.7391894806805808
71,7.834052003747277e-05,0.0046723755900842795,0.007537754740512331,0.01221013033059661,6.726848549221887,6.856212341557908,0.0015714966392480364,0.00018857959670976436,1.1000476474736255e-05,6.678860716804155e-05,0.013702817825957316,0.011981842259662196,0.12936380804893138,6.8562123572708185,0.19854594938875308,53.35020117174661,47.187731259300335,61.043846088926905,105.92466341725398,46.64979882825339,92.6212859714991,1.2288470850634083,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,7.834052003747277e-05,0.008798508648729539,31.256881009389147,0.031014742562427915,0.012857699775665752,0.08069862880697283,0.0047927369038648785,23.974821884260475,9.939178483987094,62.38114819289246,3.704851438859966
72,7.897601372205233e-05,0.004712012047472226,0.007619128333679115,0.01233114038115134,6.856212341557908,6.986785891652928,0.0015841324266284247,0.00019009589119541097,1.1088926986398974e-05,6.732562813170805e-05,0.013835835578838976,0.011983105838400235,0.1305735657793508,6.986785907337259,0.19773482682451438,53.5879273872973,47.230051406478566,61.66996224085936,105.96199541811882,46.4120726127027,91.77283140639554,1.2410116394873394,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,7.897601372205233e-05,0.008940889046709984,32.158867515432355,0.030820466676739617,0.012961083490596203,0.08199877327665488,0.004793242335360094,23.60390979045594,9.926269083053484,62.79890787023475,3.6709132562558144
73,7.961392358879762e-05,0.004751944667901375,0.0077010752346325624,0.012453019902533937,6.986785891652928,7.118577501773372,0.0015968139483696015,0.00019161767380435218,1.117769763858721e-05,6.786459280570807e-05,0.013969766379655378,0.011984373990574353,0.131791625774915,7.118577517427843,0.1969331527524851,53.82480860617973,47.27204241899414,62.30059324099993,105.99889255114067,46.17519139382027,90.93426020134443,1.2532633826122737,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,7.961392358879762e-05,0.009083967662414087,33.075225674032644,0.030627747637453177,0.013064841395751285,0.08330528714548077,0.004793749596229741,23.2395248615886,9.913256110873492,63.20984861948411,3.637370408053784
74,8.025420244362649e-05,0.00479217285886579,0.007783596431172109,0.012575769290037899,7.118577501773372,7.251595469310203,0.001609540226584407,0.00019314482719012883,1.126678158609085e-05,6.84054596298373e-05,0.014104609696407491,0.011985646618395834,0.1330179831601537,7.251595484933526,0.1961408201730935,54.060832236457145,47.31370613719737,62.93573766202189,106.03535974098718,45.939167763542855,90.10546043210634,1.2656023492481525,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,8.025420244362649e-05,0.009227746517227827,34.00602574599979,0.03043657066190975,0.013168965490236058,0.08461818836064958,0.004794258647358334,22.88154574202505,9.900139197254719,63.61409664343598,3.604218417284259
75,8.089680194775602e-05,0.004832695977962213,0.007866692838315972,0.012699388816278185,7.251595469310203,7.385848085466117,0.0016223102606247961,0.00019467723127497552,1.1356171824373573e-05,6.894818607655384e-05,0.014240364852788257,0.011986923621799872,0.13425263174679503,7.3858481010569985,0.19535772322179581,54.29598590256818,47.35504438896616,63.57539335705022,106.07140186008442,45.70401409743182,89.2863213617114,1.278028561822594,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,8.089680194775602e-05,0.009372227493072432,34.95133817550181,0.030246921120052294,0.013273447586930151,0.08593749359109261,0.004794769448719949,22.529853401383598,9.886917980099131,64.01177576404879,3.5714528544684665
76,8.154167261334246e-05,0.004873513332122232,0.00795036529698064,0.012823878629102873,7.385848085466117,7.521343633923154,0.0016351230270133202,0.00019621476324159842,1.1445861189093241e-05,6.949272864806611e-05,0.014377031026028204,0.011988204898438725,0.13549556401417734,7.521343649480294,0.19458375716055368,54.530257446649,47.39605899005185,64.21955744906293,106.10702372901224,45.469742553351,88.47673343154143,1.2905420301716215,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,8.154167261334246e-05,0.009517412330495368,35.91123357581269,0.030058784532795497,0.013378279311927165,0.0872632182100792,0.00479528195937549,22.184331089725084,9.873592105589044,64.40300746742422,3.539069337261657
77,8.218876379954868e-05,0.004914624176848877,0.008034614572660682,0.012949238749509559,7.521343633923154,7.658090389490844,0.0016479774793837674,0.0001977572975260521,1.1535842355686372e-05,7.003904287381012e-05,0.014514607244754497,0.01198949034367577,0.13674677108978392,7.6580904050129375,0.19381881836923603,54.76363492975707,47.4367517444164,64.86822632036602,106.14223011689735,45.23636507024293,87.67658825233868,1.3031427513309106,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,8.218876379954868e-05,0.009663302626764098,36.885782714869045,0.02987214657041328,0.013483452104049005,0.08859537627785133,0.004795796137470308,21.84486429357817,9.860161228374574,64.78791094795372,3.50706353009354
