Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,2.419962948173243e-05,0.002584374094335131,0.0033225480487018744,0.005906922143037005,0.7480648767453965,0.8117748108872802,0.0005232065508861183,6.278478610633419e-05,3.662445856202828e-06,2.223627841266003e-05,0.006402007668316244,0.013774693056516402,0.06370994693457241,0.8117748236799689,0.3166962412565389,31.729705245798286,42.13079394617584,26.841506466222686,100.486783875222,68.27029475420171,216.2094573813169,0.5931121772518737,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,2.1281968009906446e-05,0.0007909527766457912,0.5175363738170705,0.04653533661693673,0.0042807808708864225,0.007383952224142706,0.005509877222606561,73.04249784531554,6.71917192975002,11.589951929681769,8.64837829525268
11,2.282891988129856e-05,0.0025863568102344452,0.003348959365312286,0.005935316175546731,0.8117748108872802,0.8757452440043738,0.000525010577931908,6.300126935182896e-05,3.6750740455233558e-06,2.231294956210609e-05,0.006430654615566747,0.01377487345922098,0.06397044588884064,0.8757452567761208,0.31585723366534335,31.82621405273173,42.16184895849723,26.971122773730173,100.5253992873692,68.17378594726827,215.33183437797416,0.595814509542803,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,2.13175712388927e-05,0.0008550372255219825,0.605171853493158,0.04619809362424686,0.004295541092170156,0.007966861788735229,0.005509949383688392,72.21787027172482,6.7148837756022175,12.453972577553992,8.61327337511896
12,2.2154384550619624e-05,0.0025884218806091056,0.0033754034237927577,0.005963825304401864,0.8757452440043738,0.9399840501221023,0.0005268752775061948,6.322503330074337e-05,3.6881269425433636e-06,2.239219929401328e-05,0.006460167438708059,0.01377505992917841,0.06423881886901736,0.9399840628733912,0.3149999910357317,31.92535137490185,42.19362413389804,27.10468578164877,100.56485396906666,68.07464862509815,214.43513706666502,0.5985979688952483,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,2.1371505953853388e-05,0.0009189260324391222,0.6992016073324556,0.04586983773235916,0.004310797725050684,0.008548159439936141,0.005510023971671364,71.40516986448263,6.710580613009682,13.306844039841074,8.577405482666604
13,2.18416611567522e-05,0.0025905719043531486,0.003401884661821323,0.005992456566174472,0.9399840501221023,1.004495911058117,0.0005287743148833295,6.345291778599953e-05,3.7014202041833063e-06,2.2472908382541504e-05,0.006490195110726221,0.013775249832916123,0.06451187366704118,1.0044959237891435,0.3141351164009959,32.02591963204005,42.22572889008286,27.2406088765576,100.60465991459841,67.97408036795994,213.53045648639744,0.6014298227331225,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,2.143613004362729e-05,0.0009826293156965857,0.7996081519064769,0.045547570741736466,0.004326335303590878,0.00912786768854739,0.00551009993316645,70.60339151954675,6.706262053277151,14.149128167720194,8.541218259455908
14,2.1717031904550754e-05,0.002592807934362426,0.003428405518183592,0.006021213452546018,1.004495911058117,1.0692838484278833,0.0005306939835802306,6.368327802962766e-05,3.714857885061614e-06,2.25544943021598e-05,0.006520555069672777,0.013775441799785813,0.06478795008057593,1.069283861138693,0.3132680821698592,32.12729639057496,42.257961271098786,27.37806685338859,100.64456525578058,67.87270360942503,212.62351691407858,0.6042930484450569,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,2.150696678795205e-05,0.0010461536163030609,0.9063742102155782,0.04522972637599596,0.00434204168383825,0.009706005300827391,0.0055101767199143255,69.81194237469212,6.701927871522574,14.981189077222165,8.504940676563143
15,2.1690241316193045e-05,0.002595130222151604,0.003454967390794476,0.00605009761294608,1.0692838484278833,1.1343500195514746,0.0005326271336041575,6.39152560324989e-05,3.7283899352291027e-06,2.2636653178176695e-05,0.006551152274506015,0.013775635114788206,0.06506618381415179,1.134350032242035,0.3124017146503249,32.22915726444995,42.29021672504826,27.51663014972305,100.6844399114914,67.77084273555005,211.7172747388335,0.6071787854262273,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,2.158142758579492e-05,0.0011095036009637939,1.019482713070537,0.04491548023375167,0.0043578583658521975,0.010282591168632626,0.005510254045915283,69.03045115115947,6.697577928190051,15.803279931097142,8.468690989553334
16,2.1714396385946184e-05,0.0025975386044397595,0.0034815711341079263,0.006079109738547686,1.1343500195514746,1.1996961309332974,0.0005345700189410346,6.414840227292414e-05,3.741990132587242e-06,2.271922580499397e-05,0.006581937151980563,0.013775829403321893,0.06534612405206114,1.1996961436035358,0.31153747602663384,32.33133229080185,42.32244097981472,27.656074784530112,100.72421658454815,67.66866770919815,210.8132594420857,0.6100824134933632,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,2.1658030873599953e-05,0.0011726829464206506,1.138916810799962,0.04460439234217619,0.004373754700426646,0.01085764524812955,0.005510331761328757,68.25866566567888,6.6932121283001935,16.61559182833749,8.432530377683435
17,2.176513283814532e-05,0.002600032703842938,0.003508217317372563,0.006108250021215501,1.1996961309332974,1.2653236530588965,0.0005365206607471684,6.438247928966021e-05,3.755644625230179e-06,2.280212808175466e-05,0.006612883748726098,0.013776024467502507,0.06562753477542008,1.2653236657087175,0.3106761252879639,32.43373151026574,42.354605716134124,27.796283595347965,100.76386034239502,67.56626848973426,209.91226494556886,0.6130015154053645,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,2.173593550274997e-05,0.0012356947987413082,1.264659884224368,0.044296221998268985,0.004389714497022287,0.011431188493127803,0.0055104097870010025,67.49639789130026,6.68883040029472,17.418281110582264,8.396490597822751
18,2.1829791046428987e-05,0.0026026120330499094,0.0035349063587166614,0.00613751839176657,1.2653236530588965,1.3312339319698074,0.0005384779975089479,6.461735970107374e-05,3.7693459825626355e-06,2.2885314894130287e-05,0.006643978380571052,0.013776220201178685,0.06591029154020832,1.3312339445991048,0.3098180588276183,32.53630641236277,42.38669601375943,27.937194916930704,100.80335294098822,67.46369358763724,209.0147058866301,0.6159348182812999,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,2.18146668266942e-05,0.0012985420119172924,1.3966955520987665,0.04399083185517284,0.004405729070527756,0.012003242534036241,0.005510488080471474,66.74349456994346,6.68443268505353,18.211484509537797,8.360588235465203
19,2.1901792440232465e-05,0.0026052760488861062,0.0035616385947630337,0.00616691464364914,1.3312339319698074,1.397428247211394,0.000540441443802508,6.485297325630096e-05,3.783090106617556e-06,2.296876136160659e-05,0.00667521373551163,0.01377641654580804,0.06619432785024712,1.3974282598200545,0.30896348592870176,32.63902996334091,42.41870387421587,28.0787759123239,100.84268474805154,67.3609700366591,208.12080118065023,0.6188816436089373,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,2.1893958094409844e-05,0.001361227271876435,1.5350076750958512,0.04368813823744116,0.004421793631111429,0.012573829363371317,0.005510566618323216,65.9998215198707,6.680018930194366,18.995327502708946,8.324832047225998
20,2.197771780243438e-05,0.0026080241803595862,0.0035884143167707982,0.006196438497130384,1.397428247211394,1.4639078419197191,0.0005424106612006899,6.508927934408279e-05,3.7968746284048295e-06,2.3052453101029324e-05,0.006706585810013439,0.01377661346754786,0.06647960729623223,1.463907854507626,0.3081125191713072,32.74188626070876,42.450624879053414,28.22100871439133,100.88185058207388,67.25811373929125,207.23066858923335,0.6218416214932818,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,2.197365961129826e-05,0.0014237531610006258,1.6795803571570436,0.04338808540291722,0.004437905409823827,0.013142971096472039,0.005510645387019144,65.26525526780038,6.67558908711446,19.769928901515826,8.289226743569321
21,2.205578932038479e-05,0.002610855843198663,0.003615233789397838,0.006226089632596501,1.4639078419197191,1.5306739384336632,0.0005443854393276074,6.532625271931289e-05,3.810698075293252e-06,2.3136381171423316e-05,0.006738092317311733,0.01377681094536055,0.06676610908097816,1.5306739510006973,0.3072652210089182,32.844865174538604,42.4824564657726,28.363883224216785,100.92084756862724,67.1551348254614,206.34437344029095,0.6248145421916886,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,2.205368717737628e-05,0.0014861221917523487,1.8303979450500159,0.04309063220897419,0.0044540626854076976,0.013710689808452046,0.005510724378144221,64.53967859159074,6.671143109456219,20.535403361341388,8.253774937611634
22,2.2135081948217503e-05,0.0026137704473762472,0.003642097260439905,0.006255867707816152,1.5306739384336632,1.597727746386796,0.0005463656341019485,6.556387609223382e-05,3.82455943871364e-06,2.3220539449332814e-05,0.006769731860456123,0.013777008964837986,0.06705382049917268,1.5977277589328358,0.306421627766126,32.94795957187638,42.5141970382792,28.507393368712307,100.95967403586874,67.05204042812362,205.4619537302573,0.627800278976437,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,2.2133993038139094e-05,0.001548336824261017,1.9874450267799315,0.04279574520422921,0.004470264279015942,0.014277007429992328,0.005510803585935194,63.82297814746772,6.666680952312176,21.291862751009813,8.218478149210286
23,2.221511367753293e-05,0.0026167674009931418,0.0036690049658847897,0.006285772366877931,1.597727746386796,1.6650704668920595,0.0005483511356725942,6.58021362807113e-05,3.83845794970816e-06,2.3304923266085257e-05,0.006801503502660799,0.01377720751499505,0.0673427330301871,1.665070479416983,0.30558176200587595,33.05116387914352,42.54584550784366,28.651535155782966,100.9983289453364,66.94883612085647,204.5834330605395,0.6307987480555464,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,2.2214549622112313e-05,0.0016103994755798465,2.1507064293001275,0.04250339504866823,0.004486509291866681,0.014841945683654172,0.00551088300599802,63.1150432068381,6.662202571813583,22.039416898926735,8.18333732242157
24,2.229563266678048e-05,0.002619846112271128,0.003695957132534063,0.006315803244805191,1.6650704668920595,1.7327032946963392,0.0005503418517704428,6.604102221245314e-05,3.8523929623931e-06,2.338952870024382e-05,0.006833406544065369,0.013777406586604835,0.06763284030796347,1.732703307200023,0.30474563890588724,33.154473337574565,42.57740105613911,28.79630566357976,101.03681159847363,66.84552666242544,203.7088273074136,0.6338098877471972,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,2.22953404860726e-05,0.0016723125246166119,2.320167215810396,0.04221355465790261,0.004502796969030895,0.01540552604638804,0.005510962634641934,62.41576498293558,6.657707924918704,22.778173999849162,8.148353092296556
25,2.237650664674414e-05,0.0026230059905649034,0.0037229539793618787,0.006345959969926782,1.7327032946963392,1.8006274192801108,0.0005523376990642044,6.628052388770452e-05,3.866363893449431e-06,2.3474352210228687e-05,0.00686544040573131,0.01377760617133421,0.06792413706609104,1.8006274317624302,0.3039132695492264,33.25788361761889,42.60886301284109,28.941702515145142,101.0751214851821,66.74211638238111,202.83814806404428,0.6368336476573526,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,2.237635529713746e-05,0.0017340783148168974,2.4958126828217995,0.04192619824054083,0.004519126628707127,0.015967769728309406,0.005511042468533684,61.72503627060599,6.653196969304093,23.50824083752814,8.113525922561768
26,2.24576654625188e-05,0.002626246446864816,0.003749995718218036,0.006376242165082853,1.8006274192801108,1.8688440254087997,0.0005543385986718745,6.652063184062494e-05,3.880370190703121e-06,2.3559390443554667e-05,0.006897604569350058,0.013777806261294977,0.06821661858951852,1.8688440378696294,0.3030846626253299,33.361390619268604,42.64023079232334,29.087723605289654,101.11325820552871,66.6386093807314,201.97140441980122,0.6398699830545371,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,2.245758706342254e-05,0.0017956991556790126,2.677628357096043,0.04164130079820851,0.004535497625497154,0.016528697661294865,0.005511122504517991,61.04275125212186,6.648669663309922,24.229722907776168,8.07885617679205
27,2.2539071221947186e-05,0.0026295668940354497,0.0037770825541905578,0.006406649448226007,1.8688440254087997,1.9373542933990628,0.0005563444738298032,6.676133685957637e-05,3.894411316808622e-06,2.3644640137766636e-05,0.006929898545894777,0.01377800684881077,0.06851028042947682,1.9373543058382765,0.3022598253122299,33.46499036868579,42.67150386084313,29.23436695853866,101.15122142914423,66.53500963131421,201.10860388308566,0.6429188519447954,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,2.2539030611215323e-05,0.0018571773236609208,2.8655999925232565,0.04135883786523471,0.004551909331334753,0.017088330493383055,0.005511202739524308,60.368805390905834,6.644125965913104,24.94272448785764,8.044344155323426
28,2.2620702786651665e-05,0.002632966746917275,0.0038042146857914564,0.006437181432708732,1.9373542933990628,2.00615939923674,0.0005583552486820091,6.700262984184108e-05,3.908486740774063e-06,2.373009806898539e-05,0.006962321859309192,0.013778207926295992,0.06880511825514742,2.00615941165421,0.3014387637369348,33.56867896470678,42.70268171945433,29.381630655189696,101.18901087403259,66.43132103529322,200.2497528629022,0.6459802135495384,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,2.2620681750292562e-05,0.0019185150627701163,3.0597135669752973,0.041078785372499774,0.004568361125580074,0.01764668858654917,0.005511283170518397,59.70309537172637,6.639565836714928,25.647348677042633,8.009990114516066
29,2.270254771456988e-05,0.002636445422357421,0.0038313923050506816,0.006467837727408103,2.00615939923674,2.075260514617515,0.0005603708476511327,6.724450171813592e-05,3.922595933557929e-06,2.381576102517314e-05,0.006994874038008692,0.013778409486192904,0.06910112777637437,2.075260527013114,0.30062148321845494,33.67245255117912,42.7337638950365,29.529512792763253,101.22662629538515,66.32754744882088,199.39485692306982,0.6490540275122674,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,2.2702536817735863e-05,0.0019797145849875008,3.2599552791558213,0.040801119575613054,0.004584852389872904,0.018203792016411244,0.005511363794477161,59.04551906541087,6.634989235936121,26.343697421730226,7.975794276922775
30,2.2784598073812328e-05,0.0026400023392038597,0.0038586155975623647,0.006498617936766224,2.075260514617515,2.1446588069472026,0.0005623911951114347,6.748694341337216e-05,3.936738365780043e-06,2.3901625792235977e-05,0.007027554610440328,0.013778611520938934,0.06939830470328764,2.1446588193208025,0.2998079883987948,33.77630730267779,42.76474993551396,29.67801146584695,101.26406747955352,66.2236926973222,198.5439209192413,0.6521402534840037,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,2.2784592429252306e-05,0.0020407780706037555,3.466311545459122,0.04052581701642754,0.004601382505457194,0.018759660573027345,0.005511444608375574,58.395975506455976,6.630396124416005,27.03187153235839,7.941756836769642
31,2.2866848267807234e-05,0.0026436369182808095,0.0038858847425062766,0.0065295216607870864,2.1446588069472026,2.2143554393208356,0.0005644162152186326,6.772994582623591e-05,3.950913506530428e-06,2.3987689146791888e-05,0.007060363102751663,0.013778814022949653,0.06969664472510408,2.2143554516723065,0.29899828331614475,33.88023941715048,42.795639407236756,29.827124755498385,101.30133424067974,66.11976058284952,197.69694907546503,0.6552388509054894,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,2.2866845343925144e-05,0.0021017076685089144,3.678768996844406,0.04025285450183686,0.004617950851788812,0.01931431376229854,0.005511525609179861,57.75436487739296,6.625786463613606,27.71197069597485,7.907877963018585
32,2.294929390537783e-05,0.0026473485823545985,0.003913199912656401,0.0065605484950109995,2.2143554393208356,2.284351570490518,0.0005664458318212071,6.797349981854485e-05,3.96512082274845e-06,2.4073947852401305e-05,0.007093299037555464,0.01377901698460991,0.06999614349889363,2.2843515828197294,0.2981923714482245,33.984245112151086,42.82643189347985,29.976850723616188,101.33842641870065,66.01575488784891,196.85394502952389,0.6583497788916377,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,2.2949292390806906e-05,0.0021625054964563477,3.8973144757291216,0.039982209091538386,0.004634556805809877,0.019867770807701406,0.005511606793843964,57.12058849666532,6.62116021560978,28.384093486543925,7.874157801180977
33,2.3031931213697384e-05,0.0026511367560947893,0.003940561274382798,0.0065916980304775875,2.284351570490518,2.3546483548272223,0.0005684799684140393,6.82175962096847e-05,3.979359778898275e-06,2.416039865759667e-05,0.00712636193326392,0.013779220398269194,0.07029679664352513,2.3546483671340432,0.29739025574017575,34.08832062293147,42.85712699352263,30.127187409893985,101.37534387806699,65.91167937706854,196.0149118621088,0.6614729961691285,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,2.3031930429149647e-05,0.00222317364131216,4.121935032903252,0.03971385809045432,0.004651199741569413,0.02042005065219372,0.005511688159307677,56.49454880830942,6.616517343109721,29.048337374096498,7.840596474484369
34,2.3114756733287828e-05,0.002655000866033057,0.003967968987649973,0.00662296985368303,2.3546483548272223,2.425246942279229,0.0005705185481141172,6.846222577369406e-05,3.993629836798821e-06,2.4247038294849984e-05,0.007159551303719023,0.013779424256239202,0.07059859973630499,2.4252469545635273,0.2965919386243925,34.19246220149515,42.88772432202703,30.27813283011779,101.4120865068271,65.80753779850485,195.1798521175654,0.6646084610416317,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,2.31147563268921e-05,0.0022837141592957338,4.352617924465515,0.03944777904357901,0.004667879030024596,0.02097117196020569,0.005511769702495681,55.876149372539444,6.611857809446272,29.704798733311655,7.807194084702618
35,2.3197767159551056e-05,0.0026589403405211133,0.003995423206013422,0.0066543635465345355,2.425246942279229,2.496148478328602,0.0005725614936476757,6.870737923772108e-05,4.007930455533729e-06,2.433386348002622e-05,0.007192866657976995,0.013779628550792558,0.07090154831101698,2.496148490590246,0.29579742203613785,34.296666116148785,42.91822350857488,30.429684975162534,101.44865421590971,65.70333388385122,194.34876782022818,0.6677561313694087,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,2.319776694903807e-05,0.002344129076214438,4.589350608781863,0.03918394973209646,0.004684594038935529,0.021521153119667964,0.005511851420317023,55.26529485676675,6.607181578582843,30.35357285184126,7.7739507128091425
36,2.3280959260429147e-05,0.0026629546096883488,0.004022924076615225,0.006685878686303574,2.496148478328602,2.567354103946438,0.0005746087273433715,6.895304728120457e-05,4.022261091403601e-06,2.442087091209329e-05,0.007226307500173038,0.013779833274162127,0.07120563785669247,2.567354116185294,0.295006707426902,34.40092865131123,42.94862419728888,30.581841810353247,101.48504693851105,65.59907134868877,193.52166048839095,0.6709159645564003,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,2.328095915138342e-05,0.0024044203876940487,4.832120743466406,0.038922348170168826,0.004701344132809404,0.02207001224404938,0.005511933309664851,54.661891026808064,6.602488615116779,30.994753938539528,7.740866419535622
37,2.33643298336181e-05,0.002667043105399544,0.004050471740179143,0.006717514845578687,2.567354103946438,2.638864955547265,0.0005766601711285987,6.919922053543185e-05,4.036621197900191e-06,2.4508057272965446e-05,0.007259873329428044,0.01378003841854065,0.07151086381676211,2.6388649677632,0.2942197957764979,34.50524610745552,42.97892604649648,30.734601275016985,101.52126462953363,65.49475389254448,192.6985311469643,0.6740879175412305,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,2.3364329777132412e-05,0.002464590059405751,5.080916182384694,0.03866295260208565,0.004718128672870353,0.02261776717438985,0.00551201536741626,54.065844738157224,6.59777888428251,31.628435131681705,7.707941245878568
