Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00014243097677104572,0.0037685758446977815,0.004770096523978041,0.008538672368675823,1.0460957919677873,1.153454371364052,0.0028370618022615034,0.0003404474162713804,1.9859432615830523e-05,0.0001205751265961139,0.011234458967482222,0.013068110859664526,0.1073586895027951,1.1534544814705825,0.226367981387422,46.22745268252648,45.823944019093375,49.195985777393126,104.64415148426086,53.77254731747352,121.72382990316115,0.8681103345446868,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,0.00013951331529921975,0.003422703002284609,2.155411315341318,0.04653533661693673,0.023212323836685027,0.03238378470530753,0.005227244343865811,43.34566380462866,21.621280908128714,30.16410209111617,4.868953196126448
11,0.00014525438815556356,0.003890998239654906,0.004949311911617027,0.008840310151271933,1.153454371364052,1.264315513244595,0.002926425895950515,0.0003511711075140618,2.0484981271653606e-05,0.0001243731005778969,0.011619347845782961,0.013077047269033427,0.11086125386927666,1.2643156252333285,0.22276849893775735,47.048760727074836,45.99185272117678,50.98714460440758,104.80981804052172,52.951239272925164,117.95868089723564,0.8985564539427497,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,0.0001437430395131577,0.0037600312012471843,2.5457887394173517,0.04619809362424686,0.02394348460323149,0.03548885673418493,0.005230818907613371,41.67199270425164,21.59770322593025,32.01195683392868,4.718347235889422
12,0.00014896829775623623,0.004017236283226296,0.00513405941651369,0.009151295699739985,1.264315513244595,1.3787948469369637,0.0030185332044471557,0.00036222398453365865,2.112973243113009e-05,0.00012828766118900411,0.012016943881498661,0.013086257999883092,0.11447944757721379,1.3787949608218086,0.21928129819503386,47.87016388698705,46.15671323480767,52.83995033100652,104.97031681947549,52.12983611301295,114.31098137555837,0.9300263997496221,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,0.00014818541915947,0.004106396427777243,2.971246924111023,0.04586983773235916,0.02469708985456764,0.03867801679033375,0.005234503199953237,40.06818577755715,21.573383150639344,33.785991816781184,4.572439255022333
13,0.00015321259625318838,0.004147406476311419,0.005324508738539952,0.00947191521485137,1.3787948469369637,1.4970068989063112,0.0031133313096098378,0.0003735997571531805,2.1793319167268863e-05,0.0001323165806584181,0.012427125989753414,0.01309573781039936,0.11821216775828168,1.4970070146952454,0.21590724782529586,48.69017084861389,46.31837493500447,54.753955081077386,105.12560784067675,51.30982915138611,110.7816399846191,0.9625127811104559,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,0.00015280706514006346,0.004462087964373484,3.432736427062378,0.045547570741736466,0.02547271071498958,0.04195359117739588,0.005238295124159744,38.53035741199789,21.548298451878292,35.49007853673904,4.431265599384765
14,0.00015779942642919054,0.00428162102909244,0.005520825260797773,0.009802446289890212,1.4970068989063112,1.6190669818012673,0.003210816610847485,0.0003852979933016982,2.2475716275932397e-05,0.00013645970596101812,0.01284998066608214,0.013105486340523125,0.12206020059150142,1.6190670994978127,0.21264480052322995,49.5077998897574,46.47679634897651,56.72967085206436,105.27576231901449,50.4922001102426,107.36903820421547,0.9960245716319402,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,0.00015758936131259185,0.004827386453647255,3.9312340085583624,0.04522972637599596,0.026270317725115785,0.04531796195418042,0.00524219453620925,37.05526138480321,21.522427128425416,37.12754995860275,4.29476152816862
15,0.00016263138753470175,0.004419990721158472,0.005723173470337924,0.010143164191496395,1.6190669818012673,1.7450922039788646,0.0033110108481195777,0.0003973213017743493,2.3177075936837044e-05,0.00014071796104508206,0.013285705342338716,0.013115505764250334,0.12602534178150665,1.745092323582774,0.20949128749328444,50.32233289867128,46.63198897618126,58.768123486746966,105.42090308608311,49.67766710132872,104.07038440720135,1.0305795579031096,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,0.00016252257380430362,0.0052025701795141086,4.467743283890203,0.04491548023375167,0.027090088757342,0.048773570484712835,0.005246202305700134,35.640038423083816,21.495747104823394,38.70139909580473,4.162815376288055
16,0.00016765857368426047,0.004562626377474976,0.005931718728565832,0.010494345106040807,1.7450922039788646,1.8752020162010326,0.003413948722519619,0.00040967384670235427,2.3897641057637335e-05,0.00014509282070708382,0.013734557529992725,0.013125799551690338,0.1301099337297009,1.8752021377085655,0.20644355362969108,51.13319040482436,46.783989358156305,60.870617550007495,105.56117535595564,48.86680959517564,100.88237827373545,1.0662003679725067,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,0.00016760220817191424,0.005587918313913772,5.0432953360987725,0.04460439234217619,0.027932307729705976,0.0523229138371426,0.005250319820676135,34.28208059412308,21.46823607468314,40.214388200244365,4.035295130949419
17,0.00017285600786661826,0.004709639614839304,0.006146628171567816,0.01085626778640712,1.8752020162010326,2.009518514218895,0.003519671335951218,0.00042236056031414614,2.4637699351658525e-05,0.00014958603177792678,0.014196827996629833,0.013136371813033499,0.13431662142184822,2.0095186376228806,0.20349826790102155,51.93986834871309,46.93284524608378,63.03861207168418,105.69673243970206,48.06013165128691,97.80153546131949,1.1029123794273736,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,0.00017282681053122292,0.005983712563932927,5.658949273545187,0.044296221998268985,0.028797310930509964,0.05596853976785591,0.005254548725213399,32.97895787532344,21.43987142147229,41.66910928475152,3.912061418452775
18,0.00017821178748533395,0.004861143202128425,0.006368071149496765,0.01122921435162519,2.009518514218895,2.148166611991797,0.003628222680108508,0.000435386721613021,2.5397558760759556e-05,0.0001541994639046116,0.014672826551208181,0.013147226947449226,0.13864822306269045,2.1481667372815854,0.20065207388974934,52.741906308398335,47.078608797733935,65.27365454069354,105.82772881678979,47.258093691601665,94.82434507295955,1.1407426139110524,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,0.00017819666326559917,0.006390237971775912,6.315792737049339,0.04399083185517284,0.029685458291796887,0.05971304213674101,0.00525889077897969,31.7283776765622,21.410630180506868,43.06801834001253,3.7929738029183815
19,0.00018372085529439286,0.005017251214279879,0.0065962194194326374,0.011613470633712517,2.148166611991797,2.291274145686229,0.003739647721399933,0.0004487577265679919,2.617753404979953e-05,0.00015893502815949716,0.01516287443826685,0.01315836945157837,0.14310766085578452,2.2912742728475815,0.19790166173134313,53.538871729089564,47.2213332765021,67.5773454769163,105.95431682408052,46.461128270910436,91.94734490726259,1.179719148900691,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,0.00018371302094857022,0.006807783261939812,7.014942365338177,0.04368813823744116,0.03059711772054491,0.06355905711716711,0.005263347780631348,30.52816178825499,21.38048902314103,44.41345539231347,3.6778937962905003
20,0.00018938172449563752,0.0051780790742285065,0.00683124720395899,0.012009326278187496,2.291274145686229,2.4389719399229426,0.0038539913192230804,0.00046247895830676966,2.6977939234561565e-05,0.00016379463106698094,0.015667300189983906,0.013169803811360684,0.1476979232516707,2.4389720689378995,0.19524380144606,54.330352275503756,47.36107149295333,69.95131902483107,106.07664512172948,45.669647724496244,89.1671563243305,1.2198708002683134,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,0.00018937766630450141,0.007236640942057738,7.757544226174401,0.04338808540291722,0.031532656248188844,0.06750926007602036,0.0052679215245442735,29.37623254795929,21.34942425321621,45.707656945851284,3.5666862529732186
21,0.0001951947550869367,0.005343743532046242,0.007073331174086008,0.01241707470613225,2.4389719399229426,2.5913938526777316,0.003971297577457418,0.00047655570929489016,2.779908304220193e-05,0.00016878014704194028,0.016186437280930863,0.013181534437184119,0.15242204360151787,2.5913939835244606,0.19267535734458885,55.1159522907965,47.497875111194546,72.39723191177953,106.19485803016525,44.8840477092035,86.48049931442358,1.2612269461219188,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,0.00019519265294392818,0.007677107265288098,8.544774217997604,0.04309063220897419,0.0324924347246516,0.07156636289301842,0.005272613774873648,28.270603904004524,21.317411810589338,46.95276431282918,3.4592199725769466
22,0.0002011612446724546,0.005514362606935809,0.007322650387021909,0.012837012993957718,2.5913938526777316,2.7486768073276093,0.004091609419229984,0.000490993130307598,2.8641265934609887e-05,0.0001738934003172743,0.016720622715937158,0.013193565621361375,0.15728308730251872,2.74867693998025,0.19019329319090436,55.89529131595737,47.63179438227441,74.91675674202881,106.3090952924689,44.10470868404263,83.88419789843547,1.3038174238630174,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,0.0002011601557623762,0.008129482110402583,9.3778384446141,0.04279574520422921,0.03347680433915441,0.07573311151059053,0.0052774262485445495,27.209375107137717,21.284427279053237,48.15082969787162,3.355367915937417
23,0.00020728294678928595,0.005690055505350433,0.00757938619453688,0.013269441699887313,2.7486768073276093,2.9109608161746348,0.004214968274809296,0.0005057961929771155,2.9504777923665075e-05,0.0001791361516793951,0.017270196094004965,0.013205901506919306,0.1622841432755401,2.9109609506031493,0.18779467288544224,56.66800362747624,47.76287808622075,77.51157750596397,106.41949204292955,43.33199637252376,81.37518084251269,1.3476724646676599,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,0.00020728238273386534,0.008594068808589228,10.25797356374641,0.04250339504866823,0.03448610406662152,0.08001228355748266,0.005282360602767723,26.19072584097281,21.250445897272918,49.303821028053775,3.255007233700505
24,0.00021356181353764943,0.005870942522019373,0.007843722129922286,0.013714664651941658,2.9109608161746348,3.07838899759169,0.004341413824859912,0.0005209696589831894,3.0389896774019382e-05,0.00018451008755654628,0.01783549890785323,0.013218546061924368,0.1674283175870718,3.0783891337617066,0.18547665901037197,57.43373826247462,47.89117357377848,80.18338618728167,106.5261788739996,42.56626173752538,78.95048013637238,1.3928226465479308,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,0.00021356152135694156,0.00907117393175308,11.186447109057413,0.04221355465790261,0.035520658567035644,0.08440668593736382,0.0052874184247697475,25.2129121681876,21.21544257205056,50.41362605430695,3.1580192054548974
25,0.0002199998557950452,0.006057144927256038,0.008115843777488748,0.014172988704744786,3.07838899759169,3.2511075877819837,0.004470983768786768,0.0005365180522544122,3.129688638150738e-05,0.00019001681017343766,0.018416873952447923,0.013231503056317054,0.17271872806296248,3.2511077256546526,0.18323651038715355,58.19215926095481,48.016726853518975,82.93387987886493,106.6292819487084,41.80784073904519,76.60722843844515,1.439298856053983,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,0.00021999970444543852,0.009561107049634901,12.164557784465446,0.04192619824054083,0.03658077629007356,0.08891915230982127,0.005292601222526822,24.274262965425002,21.179391893586946,51.48205600345024,3.064289137537806
26,0.0002265990649710025,0.006248784842144129,0.008395938626420614,0.014644723468564743,3.2511075877819837,3.429265947535528,0.004603713602347387,0.0005524456322816865,3.222599521643171e-05,0.00019565782809976396,0.019014664775648393,0.013244776039673115,0.1781584992854001,3.4292660870673837,0.18107157921017109,58.94294598751212,48.13958269725442,85.76475809568255,106.72892313258635,41.05705401248788,74.34265607758472,1.4871322533535745,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,0.00022659898657190623,0.010064180459160903,13.193635729038727,0.04164130079820851,0.03766674765556953,0.0935525404157528,0.0052979104158692465,23.373176674272187,21.142268152601286,52.510848930023144,2.9737062431033876
27,0.0002333613668733413,0.006445985102268038,0.008684195909694025,0.015130181011962063,3.429265947535528,3.6130165640432024,0.004739636396312716,0.000568756367557526,3.3177454774189015e-05,0.00020143454684329047,0.01962921513551685,0.013258368319069649,0.1837507576505083,3.6130167051860362,0.17897930803168857,59.68579346251529,48.25978475030561,88.6777201191911,106.82522013243268,40.31420653748471,72.1540878992559,1.5363542378835404,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,0.00023336132626260942,0.010580708887396977,14.275042750404687,0.04135883786523471,0.03877884324255859,0.09830972921508714,0.00530334732762786,22.50811827611547,21.10404535926621,53.501672848648084,2.886163515970237
28,0.00024028859223461678,0.006648869110172819,0.008980806428189995,0.015629675538362815,3.6130165640432024,3.802515047656875,0.0048787825719730435,0.0005854539086367652,3.41514780038113e-05,0.00020734825930885436,0.02026086844537317,0.01327228293663568,0.18949862631441036,3.802515190357613,0.1769572267314046,60.420412667338795,48.377375639979995,91.67446228472434,106.91828663579301,39.579587332661205,70.03894009561158,1.5869964130597431,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,0.00024028857119825768,0.0111110091684242,15.410172524366933,0.041078785372499774,0.03991731195250672,0.1031936158147496,0.005308913174654272,21.67761644052401,21.064697263967037,54.45612869168449,2.801557603824465
29,0.0002473824557890555,0.006857560676494742,0.009285962359840211,0.016143523036334952,3.802515047656875,3.9979201233912907,0.005021179671420223,0.0006025415605704267,3.514825769994156e-05,0.0002134001360353595,0.02090996719640221,0.013286522646580399,0.19540521993501586,3.997920267591891,0.17500294953407589,61.14653080597715,48.49239707902641,94.75667516403284,107.00823244822236,38.85346919402285,67.99471708585352,1.6390905492124008,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,0.0002473824448922215,0.011655399893914349,16.60045075824759,0.040801119575613054,0.041082379129801824,0.10820711217096882,0.0053146090586321595,20.880260818611657,21.02419737991862,55.375753118035576,2.719788683434143
30,0.000254644539647044,0.0070721838495848965,0.009599857053499729,0.016672040903084627,3.9979201233912907,4.199393616912866,0.00516685212168939,0.0006200222546027267,3.616796485182573e-05,0.0002195912151717991,0.021576852352252124,0.013301089891607316,0.20147363915893496,4.199393762550225,0.1731141721043992,61.86389151456007,48.6048899625517,97.92604061674868,107.09516362699435,38.13610848543993,66.01900847740485,1.692668544273167,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,0.000254644534002484,0.012214201036922157,17.847335315340054,0.04052581701642754,0.0422742446320041,0.11335314155386038,0.005320435956642926,20.114699464210425,20.98251900768792,56.26202118900546,2.6407603390961905
31,0.00026207627874104926,0.007292862733397381,0.009922684807177956,0.017215547540575336,4.199393616912866,4.407100434732535,0.005315820992479422,0.0006378985190975306,3.7210746947355955e-05,0.00022592239218037545,0.02226186271254786,0.013315986778686319,0.207706964825546,4.407100581738412,0.17128866873152876,62.57225501511223,48.71489445774924,101.18422869615888,107.17918261068299,37.42774498488777,64.10948612084577,1.7477623819316384,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,0.00026207627581716715,0.012787733548297164,19.152316297751486,0.04025285450183686,0.04349308084755891,0.11863463476467574,0.005326394711474528,19.37963637167652,20.93963526167211,57.116348921817576,2.564379444833827
32,0.00026967894718276796,0.007519721293399938,0.010254640630241204,0.01777436192364114,4.407100434732535,4.6212085383042645,0.005468103747541615,0.0006561724497049937,3.82767262327913e-05,0.00023239440927051865,0.022965334243611364,0.013331215054192538,0.21410825187268942,4.621208686605224,0.16952428960741855,63.27139821250408,48.822450086237474,104.53289440105935,107.26038834442846,36.72860178749592,62.263901262990096,1.804404087082391,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,0.00026967894566819705,0.01337631892508649,20.516916084826956,0.039982209091538386,0.04473903066170412,0.12405452609776989,0.005332486021677015,18.673829122341417,20.89551909858492,57.940095728554056,2.490556050519602
33,0.00027745364493277286,0.007752883150272702,0.010595919989207815,0.018348803139480518,4.6212085383042645,4.841888911722502,0.005623713990057401,0.0006748456788068882,3.936599793040181e-05,0.00023900784457743957,0.023687599375464954,0.013346776078444117,0.2206805229356045,4.841889061239869,0.1678189581992055,63.96111473499864,48.92759579903554,107.97367426913063,107.33887640087323,36.03888526500136,60.480081798332264,1.8626256784413293,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,0.00027745364414822514,0.01398027875031509,21.94268932427329,0.03971385809045432,0.046012205373196925,0.1296157490405756,0.005338710431377647,17.996086633365007,20.85014334800334,58.734566746698356,2.4192032719332937
34,0.0002854012844805974,0.007992471361181737,0.010946718536780732,0.01893918989796247,4.841888911722502,5.069315522707797,0.005782661202484724,0.0006939193442981669,4.047862841739307e-05,0.0002457631011056008,0.02442898626467932,0.013362670799686848,0.22742676163514128,5.069315673357643,0.1661706687139793,64.64121491966401,49.03037004432961,111.50818280954512,107.41473909684626,35.35878508033599,58.75592961713306,1.9224591182443067,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,0.0002854012840742017,0.014599934203575174,23.431222873038223,0.03944777904357901,0.0473126825657841,0.1353212317059034,0.005345068319874739,17.34526700374195,20.80348074501778,59.50101506655494,2.3502371846853207
35,0.0002935225773908729,0.00823860818844405,0.011307231823797214,0.019545840012241265,5.069315522707797,5.303665276569001,0.005944950481480598,0.0007133940577776717,4.1614653370364185e-05,0.0002526603954629254,0.025189818022964675,0.013378899727586435,0.2343499055543498,5.303665428262146,0.16457748365341834,65.31152574447393,49.13081082825325,115.1380087740977,107.48806560590968,34.688474255526074,57.08941804750865,1.9839362589632137,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.00029352257718035993,0.015235605541921167,24.984135684948377,0.03918394973209646,0.04864050393938671,0.14117389199183206,0.005351559891034574,16.72027545281388,20.755503965034084,60.24064386025169,2.283576721900344
36,0.0003018180206560345,0.008491414855437737,0.011677654993818981,0.02016906984925672,5.303665276569001,5.545117962831884,0.00611058226861238,0.0007332698722334857,4.277407588028667e-05,0.00025969974641602616,0.025970411911663896,0.013395462906299614,0.2414528389049189,5.54511811547392,0.16303753145542985,65.97189070929278,49.22895576894888,118.8647112673738,107.558942066905,34.02810929070722,55.47858938852483,2.0470887869912753,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.00030181802054698873,0.015887611550647194,26.603078642067796,0.038922348170168826,0.04999567310682857,0.14717663246540166,0.005358185162519845,16.12006234703911,20.70618566076013,60.954608416659774,2.2191435755409907
37,0.0003102878828427323,0.008751011289653596,0.012058182460136868,0.020809193749790462,5.545117962831884,5.7938561942275895,0.0062795520776726885,0.0007535462493207226,4.395686454370882e-05,0.0002668809633010893,0.026771078502538615,0.013412359887205644,0.2487383848870515,5.793856347718935,0.16154900421979898,66.62216966821639,49.324842144198826,122.68981569756785,107.62745168862854,33.37783033178361,53.921552531170455,2.1119481632633197,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.00031028788278624663,0.016556268963617525,28.28973432670817,0.03866295260208565,0.05137815336277654,0.153332334967307,0.005364943954882258,15.54362131105818,20.655498501410076,61.64401808628491,2.1568621012468183
38,0.00031893219004581764,0.009017515852832649,0.012449007565021743,0.02146652341785439,5.7938561942275895,6.050065337739976,0.006451850219510103,0.0007742220263412124,4.516295153657072e-05,0.0002742036343291794,0.0275921208054593,0.013429589701389386,0.25620929774836754,6.050065491975957,0.16011015551487762,67.26223861594634,49.4185069329378,126.61480957060822,107.69367485077976,32.737761384053655,52.416480664097854,2.178545560790021,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.00031893219001655806,0.01724189185292626,30.04581673100245,0.038405741499612664,0.05278786543235539,0.1596438549358438,0.005371835880555754,14.989987419321658,20.603415214150534,62.30993813996392,2.0966592265639123
